0.021917210891842842	0.024121826514601707	0.03074478730559349	0.015750477090477943	0.017656007781624794	0.016447266563773155	0.03876381739974022	0.033891282975673676	0.02647806517779827	0.014060347341001034	0.03175428882241249	0.02018360234797001	0.022514209151268005	0.010017919354140759	0.007504521403461695	0.03317365422844887	0.027139537036418915	0.027065344154834747	0.028163742274045944	0.019891558215022087	0.026954201981425285	0.019259965047240257	0.023895438760519028	0.05638054758310318	0.04771919921040535	0.06692758202552795	0.05206812173128128	0.05121929198503494	0.05067542940378189	0.05563588812947273	0.05059202015399933	0.0474340058863163	0.04670925810933113	0.02874033711850643	0.032573144882917404	0.07338555157184601	0.046904873102903366	0.02895006537437439	0.019804883748292923	0.016952352598309517	0.01307620294392109	0.04026148095726967	0.053948141634464264	0.02549830451607704	0.02133863978087902	0.033984676003456116	0.03218671679496765	0.06152770668268204	0.022401850670576096	0.02144257351756096	0.019267849624156952	0.02410370670258999	0.020672228187322617	0.03758254274725914	0.03257738798856735	0.020997559651732445	0.018751321360468864	0.008286704309284687	0.011969935148954391	0.024303890764713287	0.02020854689180851	0.017657868564128876	0.01569482684135437	0.010043424554169178
0.02246202901005745	0.02007935382425785	0.024917392060160637	0.010436197742819786	0.011285010725259781	0.011755356565117836	0.030138077214360237	0.01975236088037491	0.02184610813856125	0.010299227200448513	0.03067542240023613	0.01475717592984438	0.01927548460662365	0.008732796646654606	0.005497860722243786	0.0296676903963089	0.03161032870411873	0.034062307327985764	0.026310138404369354	0.015398618765175343	0.028204187750816345	0.016576115041971207	0.021983137354254723	0.06343046575784683	0.05132279545068741	0.11429983377456665	0.060602493584156036	0.07335104048252106	0.06884998828172684	0.06516052037477493	0.058040134608745575	0.03763986751437187	0.052882663905620575	0.02992074005305767	0.024499405175447464	0.13505426049232483	0.055952079594135284	0.04020378366112709	0.01972668059170246	0.014356782659888268	0.012301396578550339	0.04323089122772217	0.02830263040959835	0.016913795843720436	0.01691996306180954	0.01756458543241024	0.01836204342544079	0.06271299719810486	0.015663059428334236	0.02441638521850109	0.01634184643626213	0.021069779992103577	0.01979607157409191	0.050135377794504166	0.0407908633351326	0.01681854948401451	0.015894200652837753	0.005627131555229425	0.008441304787993431	0.014760551042854786	0.018814237788319588	0.014122061431407928	0.010987229645252228	0.008491512387990952
0.022224148735404015	0.020470092073082924	0.02074505388736725	0.012097924016416073	0.011794955469667912	0.01324921939522028	0.024236176162958145	0.01995597593486309	0.02110133320093155	0.011089722625911236	0.026645537465810776	0.014216193929314613	0.0176053736358881	0.010466806590557098	0.0077589028514921665	0.032752953469753265	0.03562726452946663	0.0343637615442276	0.029911722987890244	0.020216329023241997	0.02717023529112339	0.018312999978661537	0.023373711854219437	0.04856961593031883	0.04617193341255188	0.0502004474401474	0.04070859029889107	0.046506959944963455	0.04501519352197647	0.04225938394665718	0.043067675083875656	0.03474179655313492	0.04064664617180824	0.027278510853648186	0.029671745374798775	0.07303045690059662	0.06075671687722206	0.03042815998196602	0.02050871029496193	0.016303112730383873	0.014164332300424576	0.03062896803021431	0.0625389814376831	0.02822333388030529	0.015341863967478275	0.04028953239321709	0.0291915126144886	0.060984183102846146	0.02110544592142105	0.02375728264451027	0.018993204459547997	0.026367809623479843	0.021497594192624092	0.03678087890148163	0.03558831289410591	0.017593378201127052	0.018006708472967148	0.009901683777570724	0.013052504509687424	0.01858183927834034	0.025778427720069885	0.021056097000837326	0.013843188062310219	0.01223678793758154
0.02246866747736931	0.0321090891957283	0.030136507004499435	0.01776447892189026	0.018293440341949463	0.020502524450421333	0.03150210902094841	0.02787412330508232	0.025352826341986656	0.013345028273761272	0.016175948083400726	0.018743358552455902	0.016728796064853668	0.013589713722467422	0.01358016673475504	0.022870423272252083	0.019221825525164604	0.01715010032057762	0.020912248641252518	0.01673034392297268	0.016237812116742134	0.024332264438271523	0.04427390918135643	0.033208224922418594	0.03242233023047447	0.024670634418725967	0.024474235251545906	0.020929012447595596	0.024355784058570862	0.026656202971935272	0.02699436992406845	0.01837114803493023	0.030476102605462074	0.01656639203429222	0.029864134266972542	0.01654193550348282	0.022126493975520134	0.024401186034083366	0.021994564682245255	0.012723280116915703	0.01467585563659668	0.011874178424477577	0.10959455370903015	0.0361897274851799	0.010381145402789116	0.06368440389633179	0.039167098701000214	0.051461707800626755	0.010365688242018223	0.010610919445753098	0.024343470111489296	0.04476658254861832	0.032709866762161255	0.03630145266652107	0.02388257533311844	0.016909077763557434	0.013852142728865147	0.014186798594892025	0.013168984092772007	0.025108393281698227	0.032591309398412704	0.02327907271683216	0.011109832674264908	0.013128355145454407
0.023262251168489456	0.03415215015411377	0.031138991937041283	0.01647820696234703	0.016435783356428146	0.016670096665620804	0.03320503607392311	0.022957533597946167	0.025674065575003624	0.011137561872601509	0.013480543158948421	0.013417771086096764	0.013274156488478184	0.01012048777192831	0.011802281253039837	0.019654499366879463	0.01766844466328621	0.016529640182852745	0.017849141731858253	0.01346848625689745	0.013978475704789162	0.028834326192736626	0.04487461969256401	0.03186508268117905	0.031067630276083946	0.02371119149029255	0.025705212727189064	0.020795179530978203	0.02708611637353897	0.030866486951708794	0.03167354315519333	0.016617078334093094	0.039126817137002945	0.01791684329509735	0.0296743456274271	0.01614234410226345	0.020520610734820366	0.03004358522593975	0.023519521579146385	0.011561447754502296	0.011677691712975502	0.007497288752347231	0.07252682000398636	0.04344140738248825	0.00941370241343975	0.05247720330953598	0.04162637144327164	0.03001619316637516	0.011068308725953102	0.008577162399888039	0.02480176091194153	0.05038353428244591	0.04903940111398697	0.04042765870690346	0.02158999815583229	0.014543326571583748	0.010927507653832436	0.009991745464503765	0.00834538135677576	0.01609598472714424	0.030234016478061676	0.019087113440036774	0.0074024684727191925	0.013947820290923119
0.024439869448542595	0.023188628256320953	0.020141201093792915	0.011282125487923622	0.01234960276633501	0.011500694788992405	0.01798131689429283	0.01484630536288023	0.01917927712202072	0.008832139894366264	0.0111359478905797	0.009015176445245743	0.010919392108917236	0.00716410344466567	0.008367301896214485	0.014472192153334618	0.014139537699520588	0.01568642258644104	0.016237162053585052	0.012705790810286999	0.013159354217350483	0.01870468631386757	0.02420722506940365	0.022480355575680733	0.023646097630262375	0.021107731387019157	0.024870816618204117	0.020244000479578972	0.029147114604711533	0.03510354831814766	0.035518668591976166	0.015707487240433693	0.03719932213425636	0.02239978313446045	0.039554961025714874	0.02046625316143036	0.030513988807797432	0.028219759464263916	0.021408043801784515	0.009726099669933319	0.008128760382533073	0.005763540510088205	0.028104372322559357	0.047041989862918854	0.008384507149457932	0.04396767169237137	0.041884101927280426	0.016828129068017006	0.01303436141461134	0.0057184770703315735	0.015199811197817326	0.03795501962304115	0.04032862186431885	0.044344279915094376	0.02179189771413803	0.011712942272424698	0.009879570454359055	0.0059629143215715885	0.005214150063693523	0.008396083489060402	0.013696168549358845	0.009942803531885147	0.004784904420375824	0.009996683336794376
0.023573007434606552	0.021706735715270042	0.021366622298955917	0.017984654754400253	0.01704837940633297	0.02251253090798855	0.026760337874293327	0.025497449561953545	0.024719320237636566	0.01866663619875908	0.017720207571983337	0.01825457438826561	0.017675500363111496	0.01553006749600172	0.011184976436197758	0.017862211912870407	0.016147758811712265	0.015728794038295746	0.018481507897377014	0.015076021663844585	0.016672277823090553	0.02279169112443924	0.019430631771683693	0.022648248821496964	0.022805480286478996	0.017664112150669098	0.018123026937246323	0.017382439225912094	0.01752818189561367	0.01877737045288086	0.021920595318078995	0.01343551091849804	0.021492989733815193	0.014083272777497768	0.022197265177965164	0.013604501262307167	0.020887359976768494	0.023659225553274155	0.01896420307457447	0.014179905876517296	0.014003745280206203	0.015097259543836117	0.021746616810560226	0.048715557903051376	0.011760266497731209	0.03582397475838661	0.03826926276087761	0.025824949145317078	0.02539324015378952	0.014717621728777885	0.022420130670070648	0.025537502020597458	0.027351338416337967	0.02409180998802185	0.019278405234217644	0.0161595456302166	0.013987170532345772	0.015522144734859467	0.020623642951250076	0.01899733580648899	0.027984943240880966	0.025760803371667862	0.019736964255571365	0.013496317900717258
0.02211131900548935	0.02692142128944397	0.026232875883579254	0.03608055040240288	0.026576729491353035	0.04183042421936989	0.03481797128915787	0.03540610149502754	0.030481895431876183	0.04328591004014015	0.02753753960132599	0.04279806464910507	0.03643057495355606	0.02568916790187359	0.014268720522522926	0.020961830392479897	0.024082062765955925	0.022689439356327057	0.02279277704656124	0.026276007294654846	0.028128579258918762	0.028813762590289116	0.02334461361169815	0.017613036558032036	0.02247057482600212	0.014910252764821053	0.019234243780374527	0.017537403851747513	0.01570383831858635	0.016946185380220413	0.020884763449430466	0.0141086895018816	0.01772790029644966	0.016336675733327866	0.017236808314919472	0.01174876932054758	0.01897548697888851	0.02471972443163395	0.019648477435112	0.034075334668159485	0.02733505517244339	0.021249258890748024	0.01637945882976055	0.05740286409854889	0.022875569760799408	0.027703775092959404	0.04815692827105522	0.04044709354639053	0.036144375801086426	0.03334423899650574	0.03252054378390312	0.023442482575774193	0.030678195878863335	0.01831642910838127	0.022107914090156555	0.030669590458273888	0.03234416991472244	0.02915412373840809	0.04042508080601692	0.02716570720076561	0.04120934009552002	0.03289221227169037	0.03697488084435463	0.030544979497790337
0.023723525926470757	0.024408645927906036	0.024666402488946915	0.020390331745147705	0.015553314238786697	0.026915675029158592	0.023291196674108505	0.03759320452809334	0.033066172152757645	0.025895003229379654	0.017327090725302696	0.037019286304712296	0.03379899635910988	0.015315277501940727	0.008177489973604679	0.014196152798831463	0.014477250166237354	0.015570804476737976	0.016358664259314537	0.020246248692274094	0.024897698312997818	0.02420886792242527	0.02219931036233902	0.011433959938585758	0.014096228405833244	0.011544425040483475	0.012820211239159107	0.014027808792889118	0.015412436798214912	0.015090282075107098	0.015248231589794159	0.01054044533520937	0.014732136391103268	0.013014248572289944	0.017912760376930237	0.009961733594536781	0.016011109575629234	0.02314062975347042	0.02185771055519581	0.01848389022052288	0.017399614676833153	0.01680815778672695	0.010240072384476662	0.023301441222429276	0.01174654345959425	0.017776988446712494	0.020936932414770126	0.017948346212506294	0.01936173439025879	0.012443870306015015	0.02560766413807869	0.031232817098498344	0.021675365045666695	0.014300255104899406	0.019458359107375145	0.02336331270635128	0.02634323760867119	0.048169735819101334	0.11291615664958954	0.06246894970536232	0.045694876462221146	0.05605963245034218	0.03364554047584534	0.021827219054102898
0.024499455466866493	0.024824324995279312	0.02426777221262455	0.02294202148914337	0.01820237748324871	0.03994547575712204	0.02550177276134491	0.036920927464962006	0.03958429396152496	0.03531716763973236	0.01918337680399418	0.04979049041867256	0.036369677633047104	0.019332339987158775	0.0076080551370978355	0.011684868484735489	0.010489112697541714	0.010185823775827885	0.010510662570595741	0.011386034078896046	0.013987477868795395	0.02106695994734764	0.01928720995783806	0.009766017086803913	0.010718693025410175	0.009063704870641232	0.010425010696053505	0.010923236608505249	0.011064387857913971	0.010622520931065083	0.011075763031840324	0.006898071151226759	0.010990044102072716	0.007240524515509605	0.00978702213615179	0.007853476330637932	0.00989572610706091	0.020625343546271324	0.020156797021627426	0.012498543597757816	0.013314955867826939	0.015184902586042881	0.010030874982476234	0.015843722969293594	0.0073690349236130714	0.012694031000137329	0.015407784841954708	0.01389744970947504	0.01584688387811184	0.009463858790695667	0.027617909014225006	0.028510943055152893	0.020900791510939598	0.012389101088047028	0.015212632715702057	0.019140370190143585	0.015901051461696625	0.0360787957906723	0.056567706167697906	0.08015772700309753	0.03805822134017944	0.05716344714164734	0.03934656083583832	0.020469730719923973
0.023586446419358253	0.03298201411962509	0.03211194649338722	0.02710908278822899	0.01930174045264721	0.033184438943862915	0.03204350173473358	0.05198313295841217	0.043062299489974976	0.03700295463204384	0.022160835564136505	0.05238031968474388	0.04661179706454277	0.01871330849826336	0.007979328744113445	0.015849880874156952	0.014711013995110989	0.014328069984912872	0.01653401367366314	0.019280096516013145	0.02314423769712448	0.020065775141119957	0.02915010415017605	0.012869677506387234	0.015728898346424103	0.012159851379692554	0.013593742623925209	0.015582737512886524	0.016696365550160408	0.015708228573203087	0.015133886598050594	0.010849987156689167	0.015754416584968567	0.013828695751726627	0.01801285333931446	0.011579452082514763	0.015247229486703873	0.024049628525972366	0.02739056572318077	0.017666790634393692	0.01517331413924694	0.02013797126710415	0.013362506404519081	0.02001456916332245	0.013846101239323616	0.018397614359855652	0.019798826426267624	0.015455927699804306	0.016116201877593994	0.010183179751038551	0.02894686535000801	0.039085011929273605	0.02258961647748947	0.015153004787862301	0.01848543994128704	0.02501015178859234	0.02114073559641838	0.01974555104970932	0.035848136991262436	0.08969632536172867	0.05322225019335747	0.06309738010168076	0.042818933725357056	0.019342966377735138
0.025276847183704376	0.020303817465901375	0.020972421392798424	0.019803976640105247	0.013965532183647156	0.024632815271615982	0.020167985931038857	0.027377372607588768	0.027623042464256287	0.028066018596291542	0.017489274963736534	0.03955928981304169	0.03361998870968819	0.013861218467354774	0.005825161002576351	0.013157322071492672	0.011704782024025917	0.011676741763949394	0.011440571397542953	0.013180707581341267	0.014001879841089249	0.017874572426080704	0.013716597110033035	0.008742970414459705	0.010881123133003712	0.008405061438679695	0.010036282241344452	0.00988779217004776	0.009985323995351791	0.00936602707952261	0.009690171107649803	0.0066185821779072285	0.010093196295201778	0.008073866367340088	0.006910322234034538	0.006455389317125082	0.009969509206712246	0.015748215839266777	0.016403058543801308	0.01056469976902008	0.009152458049356937	0.011811411008238792	0.008791567757725716	0.015706362202763557	0.01266595721244812	0.012625380419194698	0.013520576991140842	0.01222222764045	0.0149583974853158	0.00744714867323637	0.021598652005195618	0.018767183646559715	0.015097837895154953	0.010504144243896008	0.013685224577784538	0.016483057290315628	0.011572316288948059	0.01258071418851614	0.02265174873173237	0.03565192595124245	0.027553098276257515	0.0396505668759346	0.03672013804316521	0.01421732921153307
0.024203984066843987	0.01566484570503235	0.01706140860915184	0.013006427325308323	0.010501881130039692	0.01604708470404148	0.018992388620972633	0.02156909368932247	0.022075822576880455	0.01902657374739647	0.019842684268951416	0.026413198560476303	0.028161216527223587	0.009787442162632942	0.0049117268063127995	0.022346699610352516	0.01887630484998226	0.021628908812999725	0.02154185250401497	0.02988167479634285	0.02907971851527691	0.015971291810274124	0.011629695072770119	0.014344622381031513	0.023498736321926117	0.012948150746524334	0.026871399953961372	0.020508144050836563	0.022434305399656296	0.02146132104098797	0.022254660725593567	0.020604055374860764	0.019377348944544792	0.03155858442187309	0.028686415404081345	0.015642128884792328	0.021371295675635338	0.016466867178678513	0.0156992319971323	0.024177908897399902	0.013816013000905514	0.02242649532854557	0.015022676438093185	0.028466148301959038	0.06938145309686661	0.027737410739064217	0.027639109641313553	0.024831043556332588	0.030704615637660027	0.012288670055568218	0.016931308433413506	0.01447267085313797	0.01255825161933899	0.014202010817825794	0.02169094979763031	0.024907642975449562	0.025386298075318336	0.009589806199073792	0.021856950595974922	0.02711036056280136	0.025098608806729317	0.029055846855044365	0.03047933056950569	0.012734534218907356
0.025024471804499626	0.01312297210097313	0.014177977107465267	0.00864468514919281	0.009101188741624355	0.01074239518493414	0.014527644030749798	0.017040427774190903	0.01594175398349762	0.014201588928699493	0.016907531768083572	0.017159562557935715	0.020462095737457275	0.007482668850570917	0.00427716551348567	0.023693518713116646	0.0158915463835001	0.018532665446400642	0.0243405532091856	0.029525894671678543	0.025769026950001717	0.014268061146140099	0.009409763850271702	0.012690801173448563	0.0161073449999094	0.012484852224588394	0.014995524659752846	0.015892665833234787	0.017521116882562637	0.014237514697015285	0.01285595539957285	0.01825995370745659	0.015946747735142708	0.029004860669374466	0.019718335941433907	0.011268872767686844	0.01835700497031212	0.014161350205540657	0.013333594426512718	0.022846831008791924	0.010348846204578876	0.023493239656090736	0.013606274500489235	0.01831929013133049	0.017976602539420128	0.029173558577895164	0.02222377434372902	0.01437845267355442	0.03294173628091812	0.0122450552880764	0.016827190294861794	0.013712471351027489	0.013116960413753986	0.016448501497507095	0.019105765968561172	0.022946609184145927	0.024559495970606804	0.008023194037377834	0.016718167811632156	0.02035490795969963	0.018701810389757156	0.029002930968999863	0.03670583665370941	0.012109491974115372
