0.02229434624314308	0.015017427504062653	0.013181126676499844	0.011345773003995419	0.007861131802201271	0.009756394661962986	0.014852466061711311	0.012773330323398113	0.014148320071399212	0.010049369186162949	0.016158077865839005	0.014393790625035763	0.016343286260962486	0.0063283853232860565	0.004324775189161301	0.032777272164821625	0.03132372349500656	0.02730049006640911	0.025412557646632195	0.02745737135410309	0.020246073603630066	0.01242315024137497	0.011398709379136562	0.023304307833313942	0.04561503976583481	0.03152240067720413	0.021504106000065804	0.017437471076846123	0.03516891971230507	0.028595512732863426	0.02191273868083954	0.03547355532646179	0.019965263083577156	0.02330595999956131	0.01598314568400383	0.013264337554574013	0.009330405853688717	0.008535603992640972	0.007046317216008902	0.020796243101358414	0.009675015695393085	0.017692824825644493	0.008603114634752274	0.008840860798954964	0.020885426551103592	0.010474983602762222	0.00395532650873065	0.01425445917993784	0.009693389758467674	0.012818250805139542	0.032206177711486816	0.025091011077165604	0.01305523794144392	0.013076399452984333
0.023021871224045753	0.012244288809597492	0.011120358482003212	0.009728433564305305	0.008692161180078983	0.010055380873382092	0.012227125465869904	0.01180311106145382	0.012421360239386559	0.0097495811060071	0.01715710759162903	0.01363866962492466	0.015337059274315834	0.006318660918623209	0.004795740824192762	0.029498223215341568	0.033051278442144394	0.021155966445803642	0.025578033179044724	0.04282313585281372	0.017314346507191658	0.013937163166701794	0.010641328059136868	0.016864249482750893	0.0426517054438591	0.02408876083791256	0.017548516392707825	0.012061655521392822	0.017789816483855247	0.03438699245452881	0.017772290855646133	0.022938059642910957	0.018090136349201202	0.011452467180788517	0.015001896768808365	0.013268991373479366	0.008037231862545013	0.009554092772305012	0.007029165979474783	0.020717190578579903	0.011183963157236576	0.019958244636654854	0.012438522651791573	0.007869543507695198	0.03149256482720375	0.009812924079596996	0.003752129152417183	0.014684553258121014	0.008958113379776478	0.011588219553232193	0.019130712375044823	0.01651923917233944	0.011904814280569553	0.01596088893711567
0.023354459553956985	0.012211520224809647	0.017043203115463257	0.00891279336065054	0.008841478265821934	0.009797701612114906	0.013182271271944046	0.010248087346553802	0.014760290272533894	0.009838228113949299	0.018805185332894325	0.013069468550384045	0.015481934882700443	0.005982044618576765	0.004729133564978838	0.03887011483311653	0.03786730021238327	0.027505701407790184	0.03210759162902832	0.041621070355176926	0.024895144626498222	0.014277730137109756	0.01198731642216444	0.015917712822556496	0.04130813851952553	0.01666424423456192	0.012860408052802086	0.012884663417935371	0.014167246408760548	0.034112077206373215	0.015705889090895653	0.02153053693473339	0.014933232218027115	0.00891064666211605	0.011741156689822674	0.017015913501381874	0.011909237131476402	0.012953341007232666	0.0069843982346355915	0.013234226033091545	0.008529944345355034	0.012589588761329651	0.009618022479116917	0.0067429798655211926	0.02253098599612713	0.008387279696762562	0.004005194641649723	0.013777735643088818	0.008578221313655376	0.011407680809497833	0.016132811084389687	0.0142862843349576	0.013389987871050835	0.019306061789393425
0.021883085370063782	0.01423706579953432	0.013797036372125149	0.008982506580650806	0.00820872001349926	0.01014881394803524	0.015771962702274323	0.012446275912225246	0.013053033500909805	0.009058132767677307	0.020698701962828636	0.014787083491683006	0.015842806547880173	0.006088265683501959	0.004943094216287136	0.045353759080171585	0.03537006303668022	0.028831876814365387	0.029231971129775047	0.029075538739562035	0.023225300014019012	0.013540292158722878	0.017411354929208755	0.03314274176955223	0.06117101386189461	0.05644092708826065	0.03077690489590168	0.023710712790489197	0.03792238235473633	0.04722951352596283	0.0320078544318676	0.03683076798915863	0.024693578481674194	0.01618029735982418	0.014321611262857914	0.01932806707918644	0.009488293901085854	0.012619735673069954	0.008269880898296833	0.02839360013604164	0.012770984321832657	0.028303688392043114	0.02278822287917137	0.008885676972568035	0.026222409680485725	0.01310606300830841	0.006147793959826231	0.015320183709263802	0.010293865576386452	0.014758598059415817	0.04617541283369064	0.02906120754778385	0.013791686855256557	0.02054610475897789
0.022828198969364166	0.017644932493567467	0.01955740712583065	0.00946526788175106	0.010300369933247566	0.010823500342667103	0.0208580382168293	0.017274269834160805	0.01623573899269104	0.010065487585961819	0.023865776136517525	0.017799703404307365	0.019010314717888832	0.00699039688333869	0.005599115509539843	0.0399656668305397	0.03694838657975197	0.029502492398023605	0.025287969037890434	0.023036302998661995	0.020184854045510292	0.012126526795327663	0.020304810255765915	0.032377004623413086	0.0330694243311882	0.03190506249666214	0.02291053719818592	0.02051170915365219	0.024342745542526245	0.030437173321843147	0.024203818291425705	0.02703309804201126	0.016715044155716896	0.014278692193329334	0.012708159163594246	0.012599898502230644	0.008353007026016712	0.009582473896443844	0.006100083701312542	0.02871166728436947	0.01706407219171524	0.0432552732527256	0.04151681438088417	0.010017220862209797	0.024249989539384842	0.012624175287783146	0.006058662664145231	0.013730492442846298	0.015318252146244049	0.018253354355692863	0.039324551820755005	0.02514437586069107	0.01358748972415924	0.014844524674117565
0.02266029827296734	0.015021068975329399	0.021299859508872032	0.007678874768316746	0.007509870920330286	0.009695417247712612	0.018529409542679787	0.012045057490468025	0.014961960725486279	0.00862940214574337	0.026353802531957626	0.014082018285989761	0.01980186253786087	0.006938035134226084	0.004734788555651903	0.038101185113191605	0.03683334216475487	0.03628097474575043	0.026781100779771805	0.014982239343225956	0.02275189757347107	0.010573375970125198	0.015893425792455673	0.03151227533817291	0.02161591500043869	0.01937822252511978	0.023890385404229164	0.025898467749357224	0.025653330609202385	0.023534808307886124	0.03170217201113701	0.018930774182081223	0.011294780299067497	0.015969669446349144	0.012400072067975998	0.012314806692302227	0.008931928314268589	0.007699714042246342	0.005414899904280901	0.016818534582853317	0.008351724594831467	0.030673731118440628	0.061272114515304565	0.007031504064798355	0.014316425658762455	0.01068947371095419	0.00877531711012125	0.011564070358872414	0.014105046167969704	0.014805360697209835	0.05031731352210045	0.03154555708169937	0.0128097552806139	0.014264746569097042
0.023757847025990486	0.015068400651216507	0.013790404424071312	0.008525886572897434	0.007432764396071434	0.010731049813330173	0.014969892799854279	0.011625601910054684	0.013993008993566036	0.00859555508941412	0.02164500765502453	0.013000820763409138	0.014779946766793728	0.006680710706859827	0.005031380336731672	0.025538042187690735	0.026021594181656837	0.052480150014162064	0.02777058631181717	0.01879386603832245	0.03328236564993858	0.015494434162974358	0.01711072400212288	0.03158754110336304	0.031833797693252563	0.03038240596652031	0.025917304679751396	0.026115164160728455	0.034715138375759125	0.031510189175605774	0.03550789877772331	0.027752656489610672	0.017058376222848892	0.01795814372599125	0.014063387177884579	0.014893434010446072	0.010788987390697002	0.008655551820993423	0.008020458742976189	0.028171325102448463	0.024593008682131767	0.029872985556721687	0.05343608185648918	0.01621478609740734	0.014411705546081066	0.013760256581008434	0.01010111439973116	0.014129909686744213	0.015318252146244049	0.01678832806646824	0.04179226979613304	0.02579246647655964	0.012377927079796791	0.01342321839183569
0.02374507673084736	0.016623057425022125	0.018422573804855347	0.015488460659980774	0.01089763455092907	0.016849450767040253	0.015913505107164383	0.019060296937823296	0.01950884982943535	0.016984805464744568	0.017942512407898903	0.021069753915071487	0.03222955763339996	0.012310430407524109	0.007126060780137777	0.01951471157371998	0.02164977416396141	0.02532661147415638	0.024403346702456474	0.027514111250638962	0.023947281762957573	0.020976467058062553	0.015704607591032982	0.02018408663570881	0.020235558971762657	0.031227564439177513	0.033423446118831635	0.016700921580195427	0.02347978949546814	0.025164669379591942	0.028425270691514015	0.033221285790205	0.04274321720004082	0.028521686792373657	0.020153900608420372	0.01964457891881466	0.016209794208407402	0.017927980050444603	0.0142472879961133	0.028430800884962082	0.03913690149784088	0.022601908072829247	0.011222993955016136	0.02885538339614868	0.029375238344073296	0.028681978583335876	0.010557377710938454	0.018156595528125763	0.011629616841673851	0.017986394464969635	0.02168276347219944	0.01988571137189865	0.018463676795363426	0.02254653349518776
0.02430414967238903	0.017634008079767227	0.020658252760767937	0.01566971465945244	0.010236727073788643	0.016734380275011063	0.014528491534292698	0.019856655970215797	0.01949378289282322	0.015784038230776787	0.014494545757770538	0.020248129963874817	0.02016405202448368	0.010636324994266033	0.00623345747590065	0.01529795490205288	0.014982141554355621	0.01585650071501732	0.019434744492173195	0.01895936205983162	0.018993163481354713	0.01995682530105114	0.017759455367922783	0.01896839402616024	0.015353359282016754	0.02363823726773262	0.02934720553457737	0.0161876380443573	0.02176002971827984	0.02040552906692028	0.026155591011047363	0.0259473267942667	0.033652812242507935	0.02913215197622776	0.02308340184390545	0.021820586174726486	0.01393922045826912	0.012152793817222118	0.01189231313765049	0.028818154707551003	0.053949400782585144	0.029505813494324684	0.011181688867509365	0.03536461293697357	0.029259447008371353	0.028649091720581055	0.008334816433489323	0.019783100113272667	0.012487439438700676	0.019441358745098114	0.017186950892210007	0.018490513786673546	0.01694502867758274	0.014339345507323742
0.023719750344753265	0.015410643070936203	0.01690559834241867	0.012877714820206165	0.009032406844198704	0.013375702314078808	0.012847812846302986	0.015383679419755936	0.016380617395043373	0.01217367872595787	0.01334825437515974	0.01686009392142296	0.01669757254421711	0.008903873153030872	0.00553407846018672	0.02222430147230625	0.01861276663839817	0.017471998929977417	0.023197395727038383	0.021245811134576797	0.017242569476366043	0.015203990042209625	0.013729928061366081	0.021741744130849838	0.01965724490582943	0.03145168721675873	0.035118572413921356	0.017273306846618652	0.024516567587852478	0.02679593488574028	0.03177095204591751	0.029058387503027916	0.0321359820663929	0.02803259901702404	0.028596919029951096	0.020214762538671494	0.010420582257211208	0.008456887677311897	0.007396903354674578	0.027483107522130013	0.049860790371894836	0.04145762324333191	0.016250329092144966	0.022934332489967346	0.02965247631072998	0.01749703474342823	0.004848936107009649	0.015491976402699947	0.008700767531991005	0.015181237831711769	0.02004176564514637	0.020726684480905533	0.015098326839506626	0.011911609210073948
0.02437794953584671	0.010546424426138401	0.011815018951892853	0.008823909796774387	0.0069272927939891815	0.0095272371545434	0.009716066531836987	0.010060851462185383	0.013208343647420406	0.009747969917953014	0.013424613513052464	0.013315455056726933	0.012851784005761147	0.006113698706030846	0.003496265970170498	0.02188420295715332	0.01455319207161665	0.01674443669617176	0.02139880880713463	0.0240749791264534	0.01776452735066414	0.014546888880431652	0.009098081849515438	0.01809466816484928	0.025761803612113	0.08500584214925766	0.056707996875047684	0.016219375655055046	0.01968339830636978	0.03148774430155754	0.025898819789290428	0.03671961650252342	0.05244458094239235	0.02613932639360428	0.024467123672366142	0.01583947241306305	0.008142489939928055	0.010069227777421474	0.006682649254798889	0.02251957356929779	0.015195431187748909	0.053571391850709915	0.033633578568696976	0.013555380515754223	0.039506640285253525	0.015684949234128	0.004923738073557615	0.013859337195754051	0.007181196473538876	0.010777867399156094	0.019977480173110962	0.018341993913054466	0.012190467678010464	0.014851067215204239
0.02348732389509678	0.012410555966198444	0.014680696651339531	0.00905744731426239	0.007385032717138529	0.010544183664023876	0.012717803940176964	0.013164821080863476	0.014311743900179863	0.009665768593549728	0.015008149668574333	0.017693158239126205	0.015956073999404907	0.0063179126009345055	0.004175851121544838	0.028512345626950264	0.020005472004413605	0.021773234009742737	0.02912277542054653	0.030457286164164543	0.023507652804255486	0.014145211316645145	0.012311155907809734	0.024162493646144867	0.03529946133494377	0.07668255269527435	0.06709077954292297	0.03118235245347023	0.024041248485445976	0.03676445782184601	0.02866370417177677	0.04458091780543327	0.055713288486003876	0.030320951715111732	0.025715501978993416	0.01853330060839653	0.009292813949286938	0.012202057987451553	0.0069756763987243176	0.03140780329704285	0.01673923246562481	0.054792627692222595	0.038188859820365906	0.015211833640933037	0.038688819855451584	0.02043161541223526	0.006143494974821806	0.012989945709705353	0.006494938861578703	0.011149007827043533	0.018797537311911583	0.02197078801691532	0.011456250213086605	0.01588628999888897
0.023891378194093704	0.018460489809513092	0.020133526995778084	0.00934327021241188	0.008928374387323856	0.01136147789657116	0.021508080884814262	0.024946048855781555	0.01995275914669037	0.010134793817996979	0.018936995416879654	0.01716686226427555	0.016706792637705803	0.006282755173742771	0.004358707461506128	0.023800984025001526	0.022106656804680824	0.021457398310303688	0.023329198360443115	0.021760158240795135	0.022343406453728676	0.015361915342509747	0.017768949270248413	0.027309712022542953	0.022619973868131638	0.03297491371631622	0.03575543314218521	0.04811200872063637	0.024808833375573158	0.0263036098331213	0.03141024336218834	0.0319424606859684	0.037376657128334045	0.0326949842274189	0.020976653322577477	0.01535888947546482	0.009706328622996807	0.010813014581799507	0.006700091529637575	0.035485025495290756	0.022895848378539085	0.0654175728559494	0.10904359817504883	0.014444388449192047	0.028609031811356544	0.019265862181782722	0.008895687758922577	0.014056897722184658	0.011543834581971169	0.013438594527542591	0.021824467927217484	0.02791419066488743	0.012269692495465279	0.014805915765464306
0.02383917197585106	0.014460371807217598	0.020761040970683098	0.0070061455480754375	0.006758394185453653	0.00939347967505455	0.01775355078279972	0.012090043164789677	0.016233421862125397	0.008041108027100563	0.020879600197076797	0.01280059851706028	0.015765100717544556	0.005198850762099028	0.003400753252208233	0.023335998877882957	0.028547685593366623	0.032690614461898804	0.027099544182419777	0.01691143400967121	0.025961756706237793	0.013012276962399483	0.014391319826245308	0.033074021339416504	0.022665202617645264	0.022643662989139557	0.033248502761125565	0.07192778587341309	0.03145097941160202	0.0242922306060791	0.03854178264737129	0.025142362341284752	0.018358640372753143	0.04800301790237427	0.017300976440310478	0.012717426754534245	0.009999549016356468	0.008453674614429474	0.005693682469427586	0.016684146597981453	0.007828681729733944	0.03913586586713791	0.09233301877975464	0.00851630698889494	0.01812959462404251	0.012045766226947308	0.010522698983550072	0.012236514128744602	0.010330629535019398	0.011040683835744858	0.03614485263824463	0.040512096136808395	0.011975112371146679	0.012235525995492935
0.02440563030540943	0.01313023641705513	0.013729891739785671	0.00828537717461586	0.007972505874931812	0.011344758793711662	0.01397700235247612	0.013485795818269253	0.017277710139751434	0.009614191949367523	0.019131528213620186	0.013906823471188545	0.014520487748086452	0.007000121753662825	0.004224549978971481	0.02378617413341999	0.016481438651680946	0.02108527161180973	0.018902240321040154	0.015378901734948158	0.02133379504084587	0.016653461381793022	0.013797439634799957	0.021454591304063797	0.023815196007490158	0.025791628286242485	0.02708243578672409	0.05314089357852936	0.026403993368148804	0.023602133616805077	0.0353214368224144	0.029382478445768356	0.0251768846064806	0.042774200439453125	0.03329124674201012	0.015404271893203259	0.01113483589142561	0.00964351836591959	0.008076563477516174	0.04036160185933113	0.028254076838493347	0.038882363587617874	0.05650440976023674	0.0234756451100111	0.020216485485434532	0.016838906332850456	0.01077719684690237	0.01563677377998829	0.010318374261260033	0.017004381865262985	0.030115870758891106	0.04774139076471329	0.013704651966691017	0.016304437071084976
0.024558883160352707	0.0212069284170866	0.019871577620506287	0.012672060169279575	0.011529169045388699	0.01818210259079933	0.022863738238811493	0.026261556893587112	0.022168830037117004	0.013601704500615597	0.017185287550091743	0.021668273955583572	0.018081793561577797	0.009087142534554005	0.0072319419123232365	0.015294619835913181	0.01384158618748188	0.014383045956492424	0.016909316182136536	0.016549445688724518	0.0185572300106287	0.020320052281022072	0.02571829967200756	0.024349018931388855	0.022657964378595352	0.025683844462037086	0.03134740889072418	0.02791658788919449	0.026482446119189262	0.02413092739880085	0.0288837943226099	0.031821951270103455	0.03132078796625137	0.040970172733068466	0.03630978986620903	0.01993665285408497	0.010834097862243652	0.010837647132575512	0.011443761177361012	0.07714540511369705	0.08724290877580643	0.042673829942941666	0.020003126934170723	0.06502845138311386	0.0220823772251606	0.019197940826416016	0.009929442778229713	0.02210352197289467	0.02184995450079441	0.02903003804385662	0.02709723450243473	0.026615438982844353	0.01874598301947117	0.014132562093436718
0.024974288418889046	0.01921657845377922	0.01698683388531208	0.009155046194791794	0.008656668476760387	0.011587684974074364	0.01963972859084606	0.013646283186972141	0.01894671656191349	0.009146780706942081	0.01115566398948431	0.012216380797326565	0.012267014011740685	0.007101854309439659	0.006901732180267572	0.010136148892343044	0.010184680111706257	0.010103413835167885	0.012262525036931038	0.010902670212090015	0.010906767100095749	0.01814618892967701	0.024491509422659874	0.01671699248254299	0.011560247279703617	0.012251392938196659	0.020023560151457787	0.015046152286231518	0.019071174785494804	0.017148612067103386	0.02358328551054001	0.02090224251151085	0.01734800823032856	0.027380486950278282	0.03377385437488556	0.019634103402495384	0.0094507010653615	0.007609217893332243	0.00761144096031785	0.028272930532693863	0.06558460742235184	0.012784241698682308	0.007428890094161034	0.053253136575222015	0.010069204494357109	0.00840265117585659	0.006664528977125883	0.015942318364977837	0.02393323741853237	0.03926510363817215	0.021742211654782295	0.020666247233748436	0.017687058076262474	0.010101605206727982
0.02562255971133709	0.013480975292623043	0.011945991776883602	0.006776093505322933	0.0073287333361804485	0.008528977632522583	0.011066481471061707	0.008452330715954304	0.018338225781917572	0.007259400561451912	0.008653094060719013	0.008465800434350967	0.008638538420200348	0.00418825400993228	0.004494749940931797	0.0073841288685798645	0.009544932283461094	0.01173887774348259	0.01215621642768383	0.012830286286771297	0.01206995826214552	0.011819603852927685	0.016174016520380974	0.014096627943217754	0.01028482150286436	0.010705925524234772	0.017196906730532646	0.015305531211197376	0.01905425451695919	0.01852038875222206	0.02267235517501831	0.020362867042422295	0.018644750118255615	0.032871101051568985	0.04503418505191803	0.01987963356077671	0.009285295382142067	0.006105045322328806	0.005121000111103058	0.007360666524618864	0.031072376295924187	0.006630785297602415	0.004053730983287096	0.03820298984646797	0.007170453667640686	0.005089493468403816	0.004204379394650459	0.010240042582154274	0.018283866345882416	0.03113020770251751	0.02257929928600788	0.02002008631825447	0.016568994149565697	0.008934197947382927
