0.01328436192125082	0.008020108565688133	0.007920506410300732	0.004368911497294903	0.005454269703477621	0.004834061022847891	0.008947202935814857	0.00681669544428587	0.00666432362049818	0.004771100822836161	0.010558453388512135	0.0056021492928266525	0.008044500835239887	0.004299563355743885	0.003407501382753253	0.023840399459004402	0.021921265870332718	0.016926506534218788	0.017148513346910477	0.016266781836748123	0.01628725975751877	0.00939137302339077	0.007514603435993195	0.022516049444675446	0.01957944594323635	0.014070256613194942	0.04073365405201912	0.02468569576740265	0.017545392736792564	0.017185432836413383	0.02804170735180378	0.019084487110376358	0.015293613076210022	0.013286392204463482	0.016876382753252983	0.012828613631427288	0.003728256793692708	0.028365861624479294	0.011280840262770653	0.03855833411216736	0.013133760541677475	0.029872694984078407	0.01575976051390171	0.01268070563673973	0.007390368729829788	0.025630036368966103	0.006653960794210434	0.010618708096444607	0.008693868294358253	0.010182900354266167	0.017703304067254066	0.010799946263432503	0.03233657777309418	0.01621031016111374	0.004899489227682352	0.04438665509223938	0.007204330526292324	0.009859573096036911	0.005176950711756945	0.011240572668612003	0.005116937216371298	0.01781257800757885	0.00467167841270566	0.004499407950788736	0.00586584210395813	0.010578932240605354	0.013862451538443565	0.011215440928936005	0.021716715767979622	0.004182007629424334	0.03695739060640335	0.020844878628849983	0.004700195975601673	0.007511804345995188	0.004508462268859148	0.003754370380192995	0.005275940988212824	0.010201632976531982
0.01377712283283472	0.009770705364644527	0.010656078346073627	0.006975903641432524	0.007166708819568157	0.007421186193823814	0.009840846061706543	0.01279252115637064	0.00823170505464077	0.008580346591770649	0.012685025110840797	0.008169401437044144	0.010279676876962185	0.005942826624959707	0.004379359073936939	0.013653481379151344	0.017259517684578896	0.01348482258617878	0.011378049850463867	0.013394283130764961	0.012654947116971016	0.008999994955956936	0.007547228131443262	0.011304188519716263	0.011282005347311497	0.008895454928278923	0.009988252073526382	0.011005387641489506	0.009418711066246033	0.011755131185054779	0.012892956845462322	0.011397456750273705	0.01040439773350954	0.009423335082828999	0.012507155537605286	0.006996065843850374	0.005226752255111933	0.023578522726893425	0.007143162190914154	0.019321134313941002	0.011223060078918934	0.017679478973150253	0.01572590507566929	0.010139258578419685	0.008783002384006977	0.023403262719511986	0.006965987849980593	0.011169099248945713	0.008204739540815353	0.009037651121616364	0.013432404026389122	0.01050925999879837	0.0293404720723629	0.01773991994559765	0.0060552009381353855	0.08446260541677475	0.010220147669315338	0.007270969450473785	0.0050644162110984325	0.007943423464894295	0.0053370012901723385	0.0388525053858757	0.006204220931977034	0.005802164785563946	0.006561628542840481	0.008236909285187721	0.010190910659730434	0.016302334144711494	0.017763320356607437	0.005694050807505846	0.037015512585639954	0.06656148284673691	0.003900162409991026	0.006393413990736008	0.003582100151106715	0.00494414335116744	0.005012719426304102	0.022276995703577995
0.013515669852495193	0.00851537100970745	0.008877957239747047	0.0054848394356667995	0.006803191266953945	0.00617218017578125	0.008617348037660122	0.008854704909026623	0.00821890588849783	0.005889365915209055	0.013893058523535728	0.007184851448982954	0.008927368558943272	0.005235054064542055	0.0037625085096806288	0.018412217497825623	0.02372298762202263	0.019425544887781143	0.014335999265313148	0.017808523029088974	0.01530778780579567	0.008388156071305275	0.006716380827128887	0.012074083089828491	0.013524829410016537	0.011511765420436859	0.011191011406481266	0.013007168658077717	0.01254267618060112	0.01512626837939024	0.01615237630903721	0.015332370065152645	0.013671282678842545	0.011565138585865498	0.014333981089293957	0.0075933607295155525	0.004927053116261959	0.02399333193898201	0.007523088250309229	0.02203148789703846	0.019688842818140984	0.02631773240864277	0.025628656148910522	0.015202941372990608	0.008731923066079617	0.03603166341781616	0.009569489397108555	0.008764127269387245	0.007400044240057468	0.009856412187218666	0.016890574246644974	0.011085685342550278	0.03159452602267265	0.024518905207514763	0.005330211017280817	0.051600951701402664	0.012378090992569923	0.007111938204616308	0.006153808441013098	0.007482010871171951	0.0057564894668757915	0.0238015316426754	0.007266524713486433	0.004786458797752857	0.0059435730800032616	0.00785739254206419	0.010429485701024532	0.011359117925167084	0.017947442829608917	0.003882912453263998	0.0086448322981596	0.05452010780572891	0.004430184606462717	0.0051850671879947186	0.003171348012983799	0.0038493555039167404	0.0034075696021318436	0.01340196467936039
0.013326496817171574	0.008539704605937004	0.00993976928293705	0.005417125765234232	0.006737097166478634	0.006571069825440645	0.01260203868150711	0.011591792106628418	0.011513162404298782	0.005964491982012987	0.01383488904684782	0.008143172599375248	0.009348798543214798	0.005158737767487764	0.0043094870634377	0.024743445217609406	0.03239560127258301	0.03595928102731705	0.021509256213903427	0.02599799446761608	0.018799254670739174	0.010763139463961124	0.009550397284328938	0.018568294122815132	0.025870414450764656	0.03208665922284126	0.02107500657439232	0.0243946872651577	0.03934761881828308	0.029796503484249115	0.023353932425379753	0.03174547851085663	0.028327815234661102	0.02415161393582821	0.018961375579237938	0.009350720793008804	0.0051308488473296165	0.029396921396255493	0.00690850242972374	0.027861833572387695	0.025512447580695152	0.035416942089796066	0.02075345627963543	0.021420247852802277	0.00809449516236782	0.037958476692438126	0.016412081196904182	0.01169764157384634	0.011044842191040516	0.014713144861161709	0.029057150706648827	0.01618940569460392	0.028642749413847923	0.026648692786693573	0.004000929184257984	0.028498729690909386	0.014692269265651703	0.0063159046694636345	0.008000022731721401	0.008449840359389782	0.0068194009363651276	0.014348559081554413	0.010432619601488113	0.0041696117259562016	0.00894284900277853	0.01035135705024004	0.010866454802453518	0.009173624217510223	0.019129060208797455	0.0034063127823174	0.005232180468738079	0.02740834467113018	0.004420184064656496	0.003764206077903509	0.003107756609097123	0.003095923690125346	0.0027631858829408884	0.0049735065549612045
0.013464356772601604	0.009105106815695763	0.010061525739729404	0.004813116043806076	0.006313493475317955	0.006042046006768942	0.013416399247944355	0.009485580958425999	0.011622446589171886	0.005410285666584969	0.017454929649829865	0.006402456667274237	0.010056959465146065	0.008248318918049335	0.004178917966783047	0.03139645233750343	0.02226720191538334	0.04379190132021904	0.030165594071149826	0.03232743218541145	0.02797565795481205	0.010379557497799397	0.012160390615463257	0.018715720623731613	0.03550801798701286	0.048990048468112946	0.03947495296597481	0.042995672672986984	0.07588959485292435	0.04601374268531799	0.03572462499141693	0.04608369618654251	0.04079160839319229	0.03703848272562027	0.029459303244948387	0.010934301652014256	0.005718258675187826	0.03346153721213341	0.006962777115404606	0.02632013149559498	0.015123880468308926	0.0313410721719265	0.018620556220412254	0.02076338604092598	0.007411475758999586	0.02960754930973053	0.02080286107957363	0.012078962288796902	0.009971914812922478	0.01776319369673729	0.05062905326485634	0.026762988418340683	0.026458464562892914	0.03199446201324463	0.004240990150719881	0.023244256153702736	0.018876923248171806	0.005593324080109596	0.010759457014501095	0.008707747794687748	0.007351372390985489	0.010569646023213863	0.010175148025155067	0.003982656169682741	0.011065283790230751	0.013473163358867168	0.013458967208862305	0.008656512014567852	0.02102733589708805	0.003721679328009486	0.005782134365290403	0.02036919631063938	0.004666861146688461	0.0036021294072270393	0.003941325005143881	0.0029673820827156305	0.003319202922284603	0.0023465356789529324
0.01411397010087967	0.008057324215769768	0.008858981542289257	0.004276820458471775	0.005882379598915577	0.006438814103603363	0.009247694164514542	0.006821183022111654	0.009219193831086159	0.004491534549742937	0.019724896177649498	0.006826600059866905	0.008189867250621319	0.005130426958203316	0.0039022527635097504	0.031782347708940506	0.01885318197309971	0.030110329389572144	0.0241547878831625	0.022750215604901314	0.02080729976296425	0.011975684203207493	0.011211005039513111	0.017598852515220642	0.027698365971446037	0.030936062335968018	0.028703507035970688	0.039862196892499924	0.08291773498058319	0.04448077082633972	0.036992527544498444	0.039487022906541824	0.03840256109833717	0.027750326320528984	0.020889222621917725	0.015399630181491375	0.006257717031985521	0.022775735706090927	0.008779795840382576	0.0334310457110405	0.026950078085064888	0.029944444075226784	0.03768123313784599	0.03004177287220955	0.012144908308982849	0.02559577114880085	0.018135303631424904	0.011797003448009491	0.014452964998781681	0.017903601750731468	0.03922237828373909	0.020892348140478134	0.01256475504487753	0.015597452409565449	0.006030900403857231	0.013569077476859093	0.023267319425940514	0.010007357224822044	0.012332065030932426	0.011145125143229961	0.010804028250277042	0.00719469366595149	0.009611235931515694	0.005205853842198849	0.011197047308087349	0.012279728427529335	0.014186411164700985	0.008356773294508457	0.01288062334060669	0.00517544150352478	0.00546245789155364	0.022026510909199715	0.008473685942590237	0.006644986569881439	0.004239663947373629	0.0031313381623476744	0.003272731089964509	0.0020200901199132204
0.014230737462639809	0.011412515304982662	0.01566549390554428	0.00945423822849989	0.011662613600492477	0.012491468340158463	0.01034492813050747	0.012195746414363384	0.011872517876327038	0.008635766804218292	0.010444819927215576	0.012465214356780052	0.010159649886190891	0.011282507330179214	0.006847469136118889	0.011455024592578411	0.011587291024625301	0.014840792864561081	0.010865563526749611	0.011304477229714394	0.009646756574511528	0.014181423000991344	0.011775416322052479	0.011490332894027233	0.01309235580265522	0.01273752748966217	0.00815995316952467	0.01115530077368021	0.015860136598348618	0.012025242671370506	0.011480331420898438	0.01286623440682888	0.013430525548756123	0.013733978383243084	0.009998428635299206	0.013164663687348366	0.016687246039509773	0.012130818329751492	0.010852226056158543	0.013692380860447884	0.02892005629837513	0.017104510217905045	0.022920211777091026	0.0345483124256134	0.02081899903714657	0.011274094693362713	0.013214783743023872	0.014001171104609966	0.018239768221974373	0.013459630310535431	0.013152012601494789	0.016227751970291138	0.010092353448271751	0.015059678815305233	0.01499994657933712	0.008761451579630375	0.04941032826900482	0.020982608199119568	0.016226552426815033	0.02088153176009655	0.020234011113643646	0.011213526129722595	0.014611194841563702	0.01059668604284525	0.012727967463433743	0.009720168076455593	0.01159808412194252	0.01448717899620533	0.01413167454302311	0.01702919602394104	0.0108905965462327	0.05118198320269585	0.01469394564628601	0.019257284700870514	0.00895784329622984	0.006424773950129747	0.008287092670798302	0.004546296317130327
0.01387197244912386	0.012683594599366188	0.013843097724020481	0.008794703520834446	0.010142448358237743	0.014476723037660122	0.01358866784721613	0.01221190020442009	0.013702770695090294	0.008538472466170788	0.00993211567401886	0.014482934959232807	0.011094529181718826	0.007943052798509598	0.00638800673186779	0.009306930005550385	0.007944098673760891	0.007977982051670551	0.008479864336550236	0.008669028989970684	0.006846606265753508	0.013366379775106907	0.017587000504136086	0.01477988064289093	0.013748607598245144	0.01399220060557127	0.008088754490017891	0.010867232456803322	0.009780729189515114	0.011677956208586693	0.010630869306623936	0.011654011905193329	0.012197109870612621	0.014740295708179474	0.01075329165905714	0.013776920735836029	0.011676277033984661	0.006332863122224808	0.010825089178979397	0.01626642607152462	0.030116545036435127	0.015720659866929054	0.012272639200091362	0.0203535333275795	0.020751455798745155	0.008155346848070621	0.008986305445432663	0.01619805581867695	0.02481933869421482	0.020571336150169373	0.012081240303814411	0.013863910920917988	0.00801231898367405	0.00955409836024046	0.013059964403510094	0.005190791562199593	0.03916652128100395	0.02533566579222679	0.020694859325885773	0.03271135687828064	0.023052016273140907	0.007474178913980722	0.015301880426704884	0.010450650937855244	0.019434630870819092	0.014196720905601978	0.010639598593115807	0.012895590625703335	0.009751133620738983	0.016914114356040955	0.00895233079791069	0.041421372443437576	0.03384140878915787	0.027163667604327202	0.012695539742708206	0.007217336446046829	0.008678230457007885	0.0032482168171554804
0.013637146912515163	0.01876845583319664	0.019628120586276054	0.008280076086521149	0.009639231488108635	0.012958253733813763	0.019075816497206688	0.014135938137769699	0.0164466705173254	0.007463312242180109	0.007851539179682732	0.008297348394989967	0.011992067098617554	0.007366988342255354	0.005533308256417513	0.01007224339991808	0.010515325702726841	0.01144903153181076	0.00951586477458477	0.010107097215950489	0.007331819273531437	0.011126680299639702	0.03041837550699711	0.01238978374749422	0.012642282992601395	0.013416902162134647	0.008294723927974701	0.0121488431468606	0.010954166762530804	0.01329862792044878	0.010992676950991154	0.01224408857524395	0.012897157110273838	0.014493972063064575	0.012103065848350525	0.01326709147542715	0.0076962728053331375	0.005254955962300301	0.010292315855622292	0.0128695173189044	0.01846472918987274	0.013000136241316795	0.009132536128163338	0.016208358108997345	0.014237023890018463	0.007662441581487656	0.005375592038035393	0.017276467755436897	0.02852724865078926	0.03806048259139061	0.013499454595148563	0.014825032092630863	0.008080449886620045	0.007791623473167419	0.014737187884747982	0.005725290160626173	0.05360857769846916	0.022988682612776756	0.04189882054924965	0.02754184976220131	0.018190743401646614	0.005166579503566027	0.01597789116203785	0.006169382482767105	0.033051762729883194	0.025562796741724014	0.014003084972500801	0.012361138127744198	0.007819071412086487	0.015199420973658562	0.008606083691120148	0.017257947474718094	0.07984332740306854	0.021456850692629814	0.019216833636164665	0.006753887981176376	0.005675409454852343	0.002194971777498722
0.014021670445799828	0.04266560077667236	0.030673976987600327	0.00846561323851347	0.009642235934734344	0.011673886328935623	0.024422017857432365	0.014351315796375275	0.02220817469060421	0.006848759017884731	0.008059867657721043	0.007969165220856667	0.010658429935574532	0.006383492145687342	0.0057556284591555595	0.01315857470035553	0.020966680720448494	0.017463168129324913	0.011799734085798264	0.015458626672625542	0.009679061360657215	0.013768334873020649	0.05998959019780159	0.019518377259373665	0.017432168126106262	0.018559902906417847	0.009886537678539753	0.016443412750959396	0.01322926301509142	0.017164386808872223	0.013342857360839844	0.01510788407176733	0.017264116555452347	0.016764944419264793	0.014423778280615807	0.01834697648882866	0.010501456446945667	0.004638704936951399	0.00816560909152031	0.01169440895318985	0.023064222186803818	0.008905589580535889	0.008256523869931698	0.0177544504404068	0.01181817427277565	0.005897997412830591	0.005139803513884544	0.022172249853610992	0.04638833552598953	0.07229529321193695	0.01770736649632454	0.016906844452023506	0.0069419308565557	0.008366432040929794	0.009008833207190037	0.004214812535792589	0.0662498027086258	0.01267099566757679	0.0697743222117424	0.026357410475611687	0.02145429514348507	0.003250656183809042	0.016265051439404488	0.00527233025059104	0.06084057688713074	0.04673672839999199	0.016413109377026558	0.013180466368794441	0.007473141886293888	0.008810143917798996	0.005189279559999704	0.007592630106955767	0.21259552240371704	0.015659306198358536	0.011722385883331299	0.003577188588678837	0.002810361562296748	0.001306823338381946
0.013577115722000599	0.028622183948755264	0.02554754912853241	0.008361333049833775	0.009014341048896313	0.012535318732261658	0.019679736346006393	0.0144213130697608	0.015758482739329338	0.006537172012031078	0.00741729699075222	0.008573073893785477	0.008852684870362282	0.0066001322120428085	0.006152982357889414	0.013208126649260521	0.018982985988259315	0.01832726038992405	0.012798542156815529	0.014451008290052414	0.011240012012422085	0.012479519471526146	0.04008839651942253	0.03662431985139847	0.018432890996336937	0.01793256588280201	0.010410361923277378	0.015132407657802105	0.012820432893931866	0.016866210848093033	0.014371650293469429	0.015723615884780884	0.017553022131323814	0.015614439733326435	0.012967370450496674	0.016609182581305504	0.012875073589384556	0.004591858014464378	0.008168003521859646	0.01403816882520914	0.03090902604162693	0.010131201706826687	0.010791458189487457	0.022393645718693733	0.013474221341311932	0.006213246379047632	0.00575285404920578	0.014304978772997856	0.04105525463819504	0.04726729914546013	0.01785975508391857	0.017378129065036774	0.007142217829823494	0.009046765975654125	0.01253791805356741	0.0057265423238277435	0.063017338514328	0.021577436476945877	0.06646227836608887	0.029126876965165138	0.027045413851737976	0.0037313986103981733	0.013780769892036915	0.0061964597553014755	0.03079661913216114	0.034962352365255356	0.018764536827802658	0.012798978947103024	0.007402778137475252	0.010438451543450356	0.007154668681323528	0.008172481320798397	0.09387058019638062	0.05794269219040871	0.014956762082874775	0.003793173236772418	0.003048587590456009	0.0013867691159248352
0.014302706345915794	0.014960945583879948	0.01653202250599861	0.008907108567655087	0.008674857206642628	0.014811252243816853	0.01657596416771412	0.016045618802309036	0.014524858444929123	0.007564301136881113	0.007885359227657318	0.009796883910894394	0.00874999538064003	0.007423609495162964	0.005797975230962038	0.008857530541718006	0.007600646931678057	0.008184276521205902	0.008763808757066727	0.007675355765968561	0.006862112320959568	0.011154516600072384	0.018425459042191505	0.018626373261213303	0.012141921557486057	0.013009278103709221	0.00847017951309681	0.01060561928898096	0.008956825360655785	0.011506067588925362	0.009913544170558453	0.011147315613925457	0.012171182781457901	0.012262050993740559	0.011583921499550343	0.012592687271535397	0.01485308725386858	0.004206435289233923	0.007307583931833506	0.013708163052797318	0.02271200716495514	0.009898265823721886	0.012636586092412472	0.018135029822587967	0.012617702595889568	0.006134170573204756	0.005377557128667831	0.013169861398637295	0.030546877533197403	0.02297009900212288	0.012219403870403767	0.01594448648393154	0.007112667430192232	0.00837201252579689	0.012183300219476223	0.005796843208372593	0.052739791572093964	0.04350808262825012	0.039735857397317886	0.0339328907430172	0.024003732949495316	0.005351216532289982	0.014259198680520058	0.00837816670536995	0.022682268172502518	0.021182630211114883	0.01629842445254326	0.016468925401568413	0.009313452057540417	0.01333029754459858	0.008934063836932182	0.01165054365992546	0.02890787087380886	0.06722211837768555	0.01934807561337948	0.005759004037827253	0.004907453898340464	0.0021304322872310877
0.01332442369312048	0.009564584121108055	0.009182348847389221	0.006463984958827496	0.006911345291882753	0.00824513379484415	0.010457489639520645	0.009065594524145126	0.011034677736461163	0.0070975362323224545	0.008081512525677681	0.009261426515877247	0.008755329996347427	0.006388415582478046	0.0070450869388878345	0.016071580350399017	0.022556617856025696	0.03266516327857971	0.021162981167435646	0.023324351757764816	0.02060248889029026	0.011604349128901958	0.015094456262886524	0.019726859405636787	0.023411354050040245	0.02677309326827526	0.02230828069150448	0.02454754151403904	0.03330878168344498	0.03002101369202137	0.022073445841670036	0.030369699001312256	0.02867969125509262	0.021204756572842598	0.015296501107513905	0.017063770443201065	0.011292662471532822	0.01028632465749979	0.009342899546027184	0.013401832431554794	0.01970265433192253	0.013331355527043343	0.013186738826334476	0.017632776871323586	0.013592842034995556	0.0075902193784713745	0.008767414838075638	0.013102232478559017	0.02646028622984886	0.018105752766132355	0.020972512662410736	0.019291715696454048	0.007223482243716717	0.011709758080542088	0.005422603338956833	0.0031256014481186867	0.023689543828368187	0.027986299246549606	0.017561867833137512	0.010690388269722462	0.009023909457027912	0.004638142418116331	0.007140263449400663	0.008531198836863041	0.018051588907837868	0.015950392931699753	0.015553401783108711	0.01119748130440712	0.01230965182185173	0.007135387975722551	0.00373122189193964	0.007532060611993074	0.015173965133726597	0.02881641872227192	0.007152586709707975	0.004042058251798153	0.004525001626461744	0.0023459112271666527
0.014856019988656044	0.009956786409020424	0.012857184745371342	0.00846561323851347	0.007751041557639837	0.01396113634109497	0.01060333102941513	0.020550597459077835	0.012035951018333435	0.009559444151818752	0.008009814657270908	0.017130155116319656	0.01177601795643568	0.00680569326505065	0.004176095128059387	0.007826057262718678	0.0066969916224479675	0.007693132385611534	0.008352127857506275	0.0070709059946238995	0.006420833524316549	0.009534450247883797	0.009513422846794128	0.008453942835330963	0.008501105010509491	0.009216350503265858	0.00795398373156786	0.008644990622997284	0.007333986461162567	0.010815001092851162	0.008897335268557072	0.00997036974877119	0.010571075603365898	0.008783497847616673	0.009389487095177174	0.010530349798500538	0.008055911399424076	0.007095617242157459	0.007423716597259045	0.009730872698128223	0.011657572351396084	0.011466892436146736	0.012340350076556206	0.012882886454463005	0.027110964059829712	0.011390600353479385	0.006289666518568993	0.013991286978125572	0.014200511388480663	0.015803415328264236	0.009669462218880653	0.011697984300553799	0.0078046442940831184	0.008843832649290562	0.010262545198202133	0.008345013484358788	0.026573961600661278	0.060873568058013916	0.015347849577665329	0.03129546716809273	0.017692826688289642	0.011056891642510891	0.012681441381573677	0.009631027467548847	0.01451009139418602	0.010175320319831371	0.009296882897615433	0.011419189162552357	0.009131497703492641	0.0102538475766778	0.009771588258445263	0.01161320973187685	0.013707238249480724	0.06234874203801155	0.015143364667892456	0.008924226276576519	0.007267181295901537	0.004802997224032879
0.014363245107233524	0.009863745421171188	0.0124104805290699	0.00717362854629755	0.0075197117403149605	0.01058825571089983	0.01246696524322033	0.015638194978237152	0.010946070775389671	0.007925150915980339	0.010739726014435291	0.013172120787203312	0.01388049777597189	0.006147157400846481	0.004316545091569424	0.01340875867754221	0.011926395818591118	0.013083243742585182	0.012965780682861805	0.011114714667201042	0.010974468663334846	0.010089503601193428	0.009162160567939281	0.018044112250208855	0.01546844094991684	0.017600107938051224	0.022092139348387718	0.014024225994944572	0.012748653069138527	0.015698064118623734	0.016942061483860016	0.016166172921657562	0.01530842948704958	0.0140163479372859	0.020487939938902855	0.013180776499211788	0.006473500747233629	0.015277659520506859	0.00904159341007471	0.021615395322442055	0.017946766689419746	0.02026338502764702	0.0162845216691494	0.01789899729192257	0.025408059358596802	0.03179899975657463	0.005668756552040577	0.012221502140164375	0.010792388580739498	0.015625791624188423	0.017075469717383385	0.013169973157346249	0.019991807639598846	0.0115321921184659	0.00622636778280139	0.01575733907520771	0.010242131538689137	0.04653968662023544	0.011918599717319012	0.02891422063112259	0.010554295964539051	0.010632697492837906	0.008460208773612976	0.006777862552553415	0.011766756884753704	0.01417663972824812	0.01532571017742157	0.014467362314462662	0.01563318446278572	0.0059526157565414906	0.01131351012736559	0.01049736887216568	0.009360389783978462	0.035934872925281525	0.013909642584621906	0.009268095716834068	0.007485927082598209	0.004600218031555414
0.014574161730706692	0.005878740921616554	0.010101848281919956	0.004593722056597471	0.0048428988084197044	0.006442350335419178	0.010176574811339378	0.011379106901586056	0.0079580033197999	0.00595463952049613	0.010589567013084888	0.006987173575907946	0.011838698759675026	0.004889168776571751	0.0030496716499328613	0.01441131066530943	0.013475963845849037	0.014547868631780148	0.015081129036843777	0.012983839958906174	0.013874762691557407	0.00715222954750061	0.00589640811085701	0.018437247723340988	0.0166351106017828	0.017016135156154633	0.03127431124448776	0.01335108745843172	0.014783442951738834	0.01601027138531208	0.02079610526561737	0.016211070120334625	0.014715797267854214	0.01460812147706747	0.024293120950460434	0.013980623334646225	0.004507474601268768	0.01999259740114212	0.009517697617411613	0.019852014258503914	0.009502855129539967	0.02082754112780094	0.01537888590246439	0.013126236386597157	0.01310653891414404	0.02951107546687126	0.005324504803866148	0.008893661201000214	0.006926693953573704	0.010947526432573795	0.01884925551712513	0.011856315657496452	0.02915331721305847	0.011706206947565079	0.004797750618308783	0.019908469170331955	0.006880446337163448	0.03143156319856644	0.008860031142830849	0.021604808047413826	0.007567308377474546	0.014754687435925007	0.005879353731870651	0.003938693553209305	0.008300147950649261	0.016461100429296494	0.015956049785017967	0.015253867022693157	0.024535922333598137	0.005088464356958866	0.017168713733553886	0.012248148210346699	0.005296887364238501	0.027230406180024147	0.015245066024363041	0.010332060046494007	0.013565967790782452	0.00801540445536375
0.014292336069047451	0.006398336961865425	0.009532595984637737	0.005597244948148727	0.00608667079359293	0.006892161909490824	0.011147542856633663	0.0106270806863904	0.008239580318331718	0.0056381262838840485	0.011080626398324966	0.008203946985304356	0.010446381755173206	0.005114424973726273	0.003403972601518035	0.01728123612701893	0.012535043992102146	0.013247692957520485	0.015157309360802174	0.011768877506256104	0.012640733271837234	0.007877083495259285	0.0062128696590662	0.016979364678263664	0.018495749682188034	0.017062390223145485	0.0289654191583395	0.02226356975734234	0.01630641520023346	0.019739219918847084	0.0247288029640913	0.020203707739710808	0.017115958034992218	0.014644170179963112	0.020283088088035583	0.015266130678355694	0.004591390024870634	0.011485181748867035	0.00740216625854373	0.025126371532678604	0.015196970663964748	0.027147257700562477	0.03873075544834137	0.022771477699279785	0.012282103300094604	0.03974189609289169	0.006087281741201878	0.008807306177914143	0.00858341995626688	0.011942218989133835	0.01910729706287384	0.01235481258481741	0.01771394908428192	0.009860528632998466	0.0046754502691328526	0.019020499661564827	0.008416295982897282	0.052549827843904495	0.011256694793701172	0.02522093988955021	0.010008391924202442	0.01212207693606615	0.007025433238595724	0.004934015218168497	0.008545664139091969	0.011985886842012405	0.017554081976413727	0.010545363649725914	0.01610899344086647	0.004907113965600729	0.0133646996691823	0.010222716256976128	0.007420309353619814	0.04609433934092522	0.011593060567975044	0.00895723607391119	0.010777082294225693	0.0061579132452607155
0.013852606527507305	0.00875441450625658	0.012517214752733707	0.015426618978381157	0.012140294536948204	0.012016195803880692	0.013358649797737598	0.014633101411163807	0.016729233786463737	0.01483425684273243	0.01664731837809086	0.017776284366846085	0.016298383474349976	0.011709634214639664	0.007824267260730267	0.013436669483780861	0.017648307606577873	0.017755357548594475	0.014428851194679737	0.01733684539794922	0.01572451740503311	0.015129524283111095	0.009093648754060268	0.011570747010409832	0.019702650606632233	0.017287885770201683	0.012251373380422592	0.019618043676018715	0.011082121171057224	0.01707317866384983	0.012414740398526192	0.015691546723246574	0.014845435507595539	0.013833107426762581	0.012641851790249348	0.01818585768342018	0.01300694141536951	0.020088421180844307	0.009521289728581905	0.013609878718852997	0.014658291824162006	0.018966026604175568	0.03998341038823128	0.016116874292492867	0.01855422742664814	0.019121574237942696	0.012852063402533531	0.02067609876394272	0.011297295801341534	0.014266548678278923	0.01686416007578373	0.017744271084666252	0.011287512257695198	0.017822109162807465	0.006503546144813299	0.006042268592864275	0.010323857888579369	0.04363706335425377	0.014160661958158016	0.016304492950439453	0.012092936784029007	0.009312417358160019	0.012517983093857765	0.016751768067479134	0.019797692075371742	0.01102069765329361	0.015624556690454483	0.016475116834044456	0.01962253823876381	0.008667252026498318	0.005575106013566256	0.011097322218120098	0.0043668486177921295	0.04432164505124092	0.0066518597304821014	0.006106371991336346	0.008962457999587059	0.004806536249816418
0.015184060670435429	0.008359349332749844	0.01094228494912386	0.007307702675461769	0.008604257367551327	0.010285552591085434	0.011371687985956669	0.010421575047075748	0.011308379471302032	0.007483017630875111	0.011129326187074184	0.010363048873841763	0.009738219901919365	0.007083878852427006	0.005265817977488041	0.010101770982146263	0.00758946780115366	0.00762926135212183	0.009680794551968575	0.008438646793365479	0.008202746510505676	0.010382340289652348	0.008591225370764732	0.01114335935562849	0.012994294986128807	0.012298103421926498	0.009744139388203621	0.011172938160598278	0.007939429953694344	0.012940817512571812	0.010577383451163769	0.011698909103870392	0.012448979541659355	0.011390911415219307	0.010110676288604736	0.010662699118256569	0.00815181527286768	0.004746878985315561	0.006361361127346754	0.012680839747190475	0.022380512207746506	0.012456621043384075	0.02708444371819496	0.022499768063426018	0.01679138094186783	0.010663102380931377	0.008684888482093811	0.01075812615454197	0.013159140013158321	0.011454176157712936	0.011699256487190723	0.011250201612710953	0.005558798089623451	0.006860159803181887	0.0068282559514045715	0.0037572330329567194	0.011913240887224674	0.04569656029343605	0.024449128657579422	0.027574986219406128	0.02065221033990383	0.005358261987566948	0.010707664303481579	0.009136333130300045	0.011054856702685356	0.0104571133852005	0.013455618172883987	0.01034780777990818	0.007957009598612785	0.008774642832577229	0.004347049631178379	0.010590572841465473	0.010380432941019535	0.03771187365055084	0.025833740830421448	0.008460122160613537	0.010852422565221786	0.0024618743918836117
