0.01827423833310604	0.012391221709549427	0.010809451341629028	0.006445283070206642	0.005892901215702295	0.006512418854981661	0.011026740074157715	0.008775020018219948	0.010521030984818935	0.0069741057232022285	0.013863951899111271	0.00909104198217392	0.010995307937264442	0.004422521218657494	0.003473242511972785	0.022239848971366882	0.01880676858127117	0.017554599791765213	0.014096513390541077	0.016466427594423294	0.016222527250647545	0.011519008316099644	0.009747182950377464	0.035564571619033813	0.02360253408551216	0.02751532569527626	0.02097298949956894	0.02818842977285385	0.022778654471039772	0.019382329657673836	0.023636337369680405	0.019580615684390068	0.013784022070467472	0.014383496716618538	0.016012245789170265	0.015059380792081356	0.012509838677942753	0.017593633383512497	0.03091341443359852	0.01519792154431343	0.01698448322713375	0.012429755181074142	0.008683045394718647	0.020689349621534348	0.013039391487836838	0.017842277884483337	0.022091569378972054	0.012084294110536575
0.018551528453826904	0.010322256945073605	0.010495645925402641	0.006143722217530012	0.006610860116779804	0.007128425408154726	0.010192056186497211	0.01009960938245058	0.010992893949151039	0.009492401964962482	0.013636729680001736	0.009576845914125443	0.012059856206178665	0.004998381715267897	0.003425483824685216	0.017086349427700043	0.015715286135673523	0.019978882744908333	0.016211125999689102	0.02078903093934059	0.02036863937973976	0.011301768943667412	0.008662836626172066	0.02999083511531353	0.022548116743564606	0.019402019679546356	0.017639169469475746	0.02770276740193367	0.02792508900165558	0.021925747394561768	0.021417908370494843	0.01674089953303337	0.019854530692100525	0.017473867163062096	0.016010254621505737	0.01590750925242901	0.01980660669505596	0.016522860154509544	0.020873455330729485	0.01629347912967205	0.021600347012281418	0.014179144985973835	0.008759750984609127	0.02694166637957096	0.010782664641737938	0.020421240478754044	0.031571608036756516	0.010986690409481525
0.017385141924023628	0.009959456510841846	0.013249851763248444	0.005842161364853382	0.0066216373816132545	0.0063929143361747265	0.009451866149902344	0.009288806468248367	0.010506932623684406	0.008529524318873882	0.012851313687860966	0.007805698085576296	0.012088002637028694	0.005575908347964287	0.003188459435477853	0.018044091761112213	0.017525605857372284	0.020271053537726402	0.01537857111543417	0.031336650252342224	0.029437696561217308	0.010825000703334808	0.011008393950760365	0.030421681702136993	0.03510938957333565	0.0268044862896204	0.025169091299176216	0.028454113751649857	0.027997158467769623	0.024604395031929016	0.02850828319787979	0.038704145699739456	0.052483897656202316	0.040703143924474716	0.03053372912108898	0.02838815562427044	0.0454130694270134	0.039913587272167206	0.028131153434515	0.03800637274980545	0.05771668255329132	0.02720559947192669	0.011574837379157543	0.039974503219127655	0.012041322886943817	0.024882545694708824	0.03264188766479492	0.01081974059343338
0.018894631415605545	0.01087481714785099	0.010445519350469112	0.005759811960160732	0.006246906239539385	0.006808102130889893	0.012205270119011402	0.008940723724663258	0.010977854952216148	0.007750051561743021	0.017614394426345825	0.008903165347874165	0.012905262410640717	0.004731831140816212	0.0035076087806373835	0.022749250754714012	0.01703035831451416	0.01782393269240856	0.021962670609354973	0.030128784477710724	0.027989264577627182	0.012002008967101574	0.008491587825119495	0.028611689805984497	0.02151050604879856	0.022948427125811577	0.02231571078300476	0.026590026915073395	0.025337526574730873	0.019528379663825035	0.021724041551351547	0.02101088874042034	0.031099433079361916	0.025606289505958557	0.017749808728694916	0.02153688669204712	0.03951118141412735	0.026662036776542664	0.0223479475826025	0.0239395834505558	0.02013036236166954	0.013028127141296864	0.007666700053960085	0.02828659489750862	0.008808566257357597	0.020940760150551796	0.02589043229818344	0.009915333241224289
0.019186602905392647	0.011276907287538052	0.011321702040731907	0.006187796127051115	0.005863055121153593	0.007405012380331755	0.012217518873512745	0.011502361856400967	0.011715726926922798	0.008977456949651241	0.014211214147508144	0.009740401990711689	0.012610726989805698	0.0054087587632238865	0.00398317351937294	0.02049066312611103	0.01743319071829319	0.022237997502088547	0.014910323545336723	0.018532654270529747	0.019677121192216873	0.014826116152107716	0.008998317644000053	0.021722549572587013	0.02604043297469616	0.024998173117637634	0.03306080400943756	0.019145820289850235	0.02129105105996132	0.0203613992780447	0.02155419997870922	0.020453128963708878	0.015083197504281998	0.015912355855107307	0.021849898621439934	0.022084856405854225	0.014149490743875504	0.018138444051146507	0.019932683557271957	0.022225791588425636	0.015092870220541954	0.013018648140132427	0.008100084960460663	0.026680827140808105	0.013264719396829605	0.022386981174349785	0.02346830628812313	0.014762982726097107
0.019879598170518875	0.012968025170266628	0.01193283312022686	0.008336997590959072	0.006828071549534798	0.009808669798076153	0.013503666035830975	0.012287111952900887	0.012482739053666592	0.009828644804656506	0.01555053610354662	0.014852592721581459	0.013605914078652859	0.007049711886793375	0.0048125069588422775	0.018773673102259636	0.0156064722687006	0.022323505952954292	0.011882728897035122	0.01640438288450241	0.016683289781212807	0.014666303060948849	0.008494394831359386	0.015480558387935162	0.021005000919103622	0.021355366334319115	0.02875775285065174	0.018347332254052162	0.018609728664159775	0.020846066996455193	0.022981083020567894	0.020295752212405205	0.016720818355679512	0.017403537407517433	0.027686554938554764	0.02564748376607895	0.01832215115427971	0.021802179515361786	0.02243347093462944	0.018471814692020416	0.019682586193084717	0.013678363524377346	0.009120265953242779	0.01657048985362053	0.014755157753825188	0.02903037518262863	0.023424748331308365	0.014538410119712353
0.01975827105343342	0.01614963449537754	0.017018258571624756	0.013962266966700554	0.01203534658998251	0.0179695226252079	0.01682489924132824	0.02041807398200035	0.018760766834020615	0.01809011586010456	0.01856529712677002	0.021154670044779778	0.019935905933380127	0.011908154934644699	0.007168348412960768	0.013529177755117416	0.014945396222174168	0.012911307625472546	0.012804570607841015	0.01346060074865818	0.015016126446425915	0.018569480627775192	0.012480857782065868	0.013030012138187885	0.01798318326473236	0.017941389232873917	0.01690305583178997	0.013317869044840336	0.015237082727253437	0.018881436437368393	0.016170630231499672	0.016817273572087288	0.012427926994860172	0.015011449344456196	0.017490068450570107	0.018030691891908646	0.010127239860594273	0.01577978953719139	0.016255119815468788	0.010104892775416374	0.014796258881688118	0.018247298896312714	0.01715131662786007	0.016636809334158897	0.014773217961192131	0.0425349697470665	0.026242004707455635	0.019698448479175568
0.01949811354279518	0.017532289028167725	0.017943881452083588	0.015086160972714424	0.012736724689602852	0.019287776201963425	0.018263284116983414	0.023444516584277153	0.023444613441824913	0.01976192556321621	0.01755780354142189	0.022961081936955452	0.021200496703386307	0.013510791584849358	0.008835100568830967	0.013771972618997097	0.013457042165100574	0.010815685614943504	0.011622704565525055	0.011910819448530674	0.012775827199220657	0.01660008542239666	0.012543322518467903	0.010379870422184467	0.014554580673575401	0.01898525282740593	0.019169049337506294	0.011392359621822834	0.012879728339612484	0.017167793586850166	0.015635943040251732	0.0167397428303957	0.012423311360180378	0.015559026040136814	0.020615890622138977	0.022458620369434357	0.01226745918393135	0.016823530197143555	0.016530096530914307	0.014018090441823006	0.017246775329113007	0.01870904304087162	0.01583198457956314	0.013973582535982132	0.018439538776874542	0.055860016494989395	0.029681513085961342	0.021390045061707497
0.019762109965085983	0.014616509899497032	0.01418440043926239	0.00931938923895359	0.008440577425062656	0.011377637274563313	0.014109116978943348	0.01683615706861019	0.018371621146798134	0.012150604277849197	0.014767694287002087	0.014536425471305847	0.014492535032331944	0.009561398066580296	0.007299242541193962	0.019529862329363823	0.015617651864886284	0.018987610936164856	0.014031080529093742	0.016106655821204185	0.018548140302300453	0.013013415969908237	0.010562723502516747	0.013670126907527447	0.019881270825862885	0.02552984282374382	0.023948362097144127	0.021073471754789352	0.026226170361042023	0.03160393238067627	0.030275899916887283	0.021855629980564117	0.016581594944000244	0.019989032298326492	0.02728450670838356	0.031170537695288658	0.01838059164583683	0.022173304110765457	0.020969806239008904	0.021244555711746216	0.023311380296945572	0.016931770369410515	0.010938183404505253	0.014897878281772137	0.017992321401834488	0.025438370183110237	0.021703438833355904	0.011199423111975193
0.01891312561929226	0.010777011513710022	0.009170386008918285	0.005644986871629953	0.005946788936853409	0.006238296627998352	0.01087187696248293	0.007840198464691639	0.010562390089035034	0.007001146208494902	0.011310494504868984	0.009195620194077492	0.010116728022694588	0.0047490461729466915	0.0030828346498310566	0.020455675199627876	0.01455784309655428	0.023618368431925774	0.012009162455797195	0.017150258645415306	0.017986278980970383	0.008911250159144402	0.006190247368067503	0.012618071399629116	0.01658569648861885	0.026004061102867126	0.028786996379494667	0.021966947242617607	0.022318238392472267	0.024950586259365082	0.02928829938173294	0.024397950619459152	0.016859274357557297	0.01867116615176201	0.03617135435342789	0.0344722643494606	0.026845185086131096	0.023711059242486954	0.023644892498850822	0.0278489850461483	0.022790061309933662	0.01312627736479044	0.005680031143128872	0.018527960404753685	0.01672721467912197	0.019011814147233963	0.024322351440787315	0.008818124420940876
0.019453028216958046	0.009897596202790737	0.009293299168348312	0.006364093627780676	0.0070129502564668655	0.0073409476317465305	0.010037194006145	0.009856785647571087	0.012685771100223064	0.009126766584813595	0.012708121910691261	0.009996984153985977	0.01145972777158022	0.00513498904183507	0.0032814498990774155	0.01987416483461857	0.016312265768647194	0.04784977063536644	0.01914636604487896	0.019212467595934868	0.022778812795877457	0.011935234069824219	0.0066548665054142475	0.014060085639357567	0.015534080564975739	0.02181595005095005	0.019267644733190536	0.026730012148618698	0.029281143099069595	0.024437790736556053	0.02591976709663868	0.019744934514164925	0.02335515059530735	0.02473636530339718	0.020642759278416634	0.025037353858351707	0.038936369121074677	0.02354392781853676	0.019814681261777878	0.030850712209939957	0.025180932134389877	0.013311420567333698	0.006822940893471241	0.016300249844789505	0.011407800950109959	0.02037022076547146	0.02505349926650524	0.009866195730865002
0.019047722220420837	0.01401212066411972	0.01609332486987114	0.014604822732508183	0.01299373060464859	0.017569733783602715	0.01772870123386383	0.025703927502036095	0.03056860901415348	0.0219851266592741	0.01540305744856596	0.016809184104204178	0.019394081085920334	0.010141700506210327	0.005907418206334114	0.018337307497859	0.01907060295343399	0.03427223116159439	0.02141740173101425	0.021741576492786407	0.02117779478430748	0.016600975766777992	0.014467772096395493	0.016345327720046043	0.020178131759166718	0.020425433292984962	0.019427232444286346	0.016036150977015495	0.01725437305867672	0.017931576818227768	0.01563279703259468	0.02263556607067585	0.024866623803973198	0.02058684453368187	0.018821602687239647	0.023413073271512985	0.033874183893203735	0.018122058361768723	0.017030255869030952	0.020640132948756218	0.021735988557338715	0.023221096023917198	0.0212013591080904	0.018303152173757553	0.011367056518793106	0.026914024725556374	0.02636878751218319	0.017504820600152016
0.019637160003185272	0.012518285773694515	0.012050251476466656	0.008769620209932327	0.007649661973118782	0.008043195120990276	0.015411888249218464	0.011753523722290993	0.014010181650519371	0.010176644660532475	0.015338747762143612	0.014417862519621849	0.012472003698348999	0.005984064191579819	0.004018045030534267	0.025140345096588135	0.01941082999110222	0.027152853086590767	0.024103863164782524	0.02663731388747692	0.03627810627222061	0.01312559749931097	0.007410750258713961	0.016112320125102997	0.0163966566324234	0.023531703278422356	0.022070059552788734	0.02785203605890274	0.03514968603849411	0.026125468313694	0.02888885699212551	0.02304636500775814	0.03132942318916321	0.028993893414735794	0.01859072409570217	0.022986145690083504	0.04513907432556152	0.028117043897509575	0.02144831232726574	0.04357292503118515	0.02641313336789608	0.01544950157403946	0.007812439929693937	0.01908097043633461	0.008344792760908604	0.02492964267730713	0.022342028096318245	0.011554240249097347
0.019628597423434258	0.01337011530995369	0.011435688473284245	0.008151421323418617	0.00747887697070837	0.008053667843341827	0.014970047399401665	0.012985361739993095	0.015280075371265411	0.010342415422201157	0.014479594305157661	0.013902872800827026	0.013517453335225582	0.005948524456471205	0.0040749008767306805	0.025078216567635536	0.01937319152057171	0.03060600720345974	0.017900431528687477	0.01785239204764366	0.022882916033267975	0.014652501791715622	0.007654991932213306	0.017012260854244232	0.022782666608691216	0.02686583250761032	0.024170616641640663	0.02096705511212349	0.025878410786390305	0.029455386102199554	0.027550039812922478	0.025499582290649414	0.02131754346191883	0.02035743184387684	0.0191002506762743	0.02272769995033741	0.02046189270913601	0.02565598487854004	0.030994608998298645	0.052480027079582214	0.027854518964886665	0.014636986888945103	0.008161449804902077	0.015639927238225937	0.008754061535000801	0.02521074190735817	0.018148036673665047	0.016827549785375595
0.020669279620051384	0.01598077267408371	0.014803769998252392	0.011119476519525051	0.008613020181655884	0.010433916002511978	0.016572920605540276	0.01577835902571678	0.01679999940097332	0.012837198562920094	0.01670808158814907	0.016728926450014114	0.012986687012016773	0.007912115193903446	0.005810132250189781	0.02026715874671936	0.01726512610912323	0.015553954057395458	0.014442075043916702	0.01410202868282795	0.016060922294855118	0.016564471647143364	0.009942996315658092	0.013951495289802551	0.016949770972132683	0.020743850618600845	0.018943453207612038	0.02291756123304367	0.02141910046339035	0.02339056506752968	0.02646913193166256	0.02220509573817253	0.018326902762055397	0.019350193440914154	0.019700337201356888	0.02214701473712921	0.017069539055228233	0.023280125111341476	0.02704639546573162	0.030989211052656174	0.03529023379087448	0.015104865655303001	0.010800113901495934	0.013221612200140953	0.011053360067307949	0.03142242506146431	0.016754964366555214	0.016885964199900627
0.020641108974814415	0.02428087778389454	0.02198008820414543	0.015858620405197144	0.013274778611958027	0.017119433730840683	0.027800891548395157	0.030237341299653053	0.025916723534464836	0.016257237643003464	0.019806010648608208	0.023251105099916458	0.020648621022701263	0.012377951294183731	0.011641742661595345	0.020119087770581245	0.02011103369295597	0.014739826321601868	0.014336771331727505	0.016947608441114426	0.01758602447807789	0.02222292497754097	0.02535194158554077	0.01890050806105137	0.025124644860625267	0.02620270662009716	0.0211409330368042	0.01813521236181259	0.02287241630256176	0.0368584506213665	0.02291293442249298	0.0258085485547781	0.02019682340323925	0.025407856330275536	0.02866181917488575	0.03192624822258949	0.01870535872876644	0.030857473611831665	0.025737542659044266	0.01774236373603344	0.027804678305983543	0.0209725983440876	0.0191916786134243	0.009572993032634258	0.016147980466485023	0.02194840833544731	0.017399776726961136	0.013504350557923317
0.021339740604162216	0.024636154994368553	0.02294347621500492	0.011481349356472492	0.010932708159089088	0.012984797358512878	0.03034868650138378	0.021534230560064316	0.024016112089157104	0.012938306666910648	0.015209274366497993	0.016975782811641693	0.01531783677637577	0.009173788130283356	0.010638811625540257	0.02113204076886177	0.024034637957811356	0.013589238747954369	0.014205565676093102	0.015433983877301216	0.014638044871389866	0.021509775891900063	0.026259422302246094	0.01737232506275177	0.020795658230781555	0.022108078002929688	0.016928955912590027	0.015069824643433094	0.017804350703954697	0.026750775054097176	0.020403048023581505	0.02619967609643936	0.0171631071716547	0.022420469671487808	0.025921126827597618	0.027292214334011078	0.011507747694849968	0.024341069161891937	0.023133907467126846	0.011214611120522022	0.020840434357523918	0.023606998845934868	0.020480329170823097	0.0059042684733867645	0.011875767260789871	0.010265319608151913	0.010537870228290558	0.009082362055778503
0.020639412105083466	0.014078160747885704	0.01309398002922535	0.007928729988634586	0.0076455166563391685	0.007969890721142292	0.012308510951697826	0.011393977329134941	0.01477061491459608	0.008962173014879227	0.010327010415494442	0.009304455481469631	0.019188007339835167	0.0060073877684772015	0.006558856926858425	0.016295837238430977	0.020535852760076523	0.012351751327514648	0.012227951548993587	0.01657400093972683	0.016221776604652405	0.012756558135151863	0.014261431992053986	0.013141680508852005	0.019989091902971268	0.019912265241146088	0.015495999716222286	0.014805566519498825	0.01747618243098259	0.02668370120227337	0.021127497777342796	0.030870048329234123	0.017890768125653267	0.022379443049430847	0.032281242311000824	0.02698960341513157	0.011370271444320679	0.02637365646660328	0.023165304213762283	0.015442452393472195	0.030215973034501076	0.04020751640200615	0.020557034760713577	0.009063846431672573	0.010626139119267464	0.010786558501422405	0.00934158731251955	0.008327340707182884
0.021323736757040024	0.012446395121514797	0.014130840077996254	0.0140979690477252	0.012056902050971985	0.016650035977363586	0.0143365990370512	0.015751264989376068	0.018834084272384644	0.022518884390592575	0.02103300951421261	0.019506340846419334	0.015269584953784943	0.011869282461702824	0.009102447889745235	0.012183896265923977	0.01522152777761221	0.012233935296535492	0.0148609085008502	0.031089363619685173	0.016603615134954453	0.020564695820212364	0.013387637212872505	0.010805441066622734	0.015088790096342564	0.01335696317255497	0.014077245257794857	0.012640797533094883	0.013643822632730007	0.01863369531929493	0.01588546298444271	0.01762267015874386	0.012809449806809425	0.01524253748357296	0.01638145186007023	0.0156646016985178	0.009184068068861961	0.014940046705305576	0.014278305694460869	0.008314077742397785	0.01364903338253498	0.01707955077290535	0.015026578679680824	0.008434072136878967	0.012374155223369598	0.016544457525014877	0.015392228960990906	0.016412347555160522
0.02010509744286537	0.018633229658007622	0.021156778559088707	0.03045184537768364	0.02058950439095497	0.027767103165388107	0.020098885521292686	0.027744485065340996	0.02687266655266285	0.038475152105093	0.0237879641354084	0.031174758449196815	0.030186330899596214	0.019354917109012604	0.012256793677806854	0.014320355840027332	0.018592868000268936	0.0165073461830616	0.02141331322491169	0.017486372962594032	0.016970045864582062	0.026385188102722168	0.016491886228322983	0.012847562320530415	0.014983068220317364	0.01363642979413271	0.017792074009776115	0.011386645957827568	0.011527171358466148	0.01452592946588993	0.013210976496338844	0.015043319202959538	0.01198794599622488	0.013608181849122047	0.013854722492396832	0.013855481520295143	0.007618661969900131	0.01353911031037569	0.013769486919045448	0.007352184038609266	0.011183807626366615	0.01961803436279297	0.026202548295259476	0.019340766593813896	0.01975194923579693	0.02361440472304821	0.02211334928870201	0.02506371960043907
0.02094210684299469	0.03260856494307518	0.03836387023329735	0.04619332402944565	0.023569945245981216	0.03458321467041969	0.029057292267680168	0.04563843831419945	0.036141663789749146	0.05091261863708496	0.028777411207556725	0.05345486104488373	0.04023570939898491	0.024019556120038033	0.01194800529628992	0.014652551151812077	0.016656965017318726	0.014146566390991211	0.014145586639642715	0.01614459790289402	0.01599026657640934	0.02566981315612793	0.024356026202440262	0.011073620989918709	0.012907842174172401	0.015349261462688446	0.019696278497576714	0.011778032407164574	0.012338145636022091	0.013969861902296543	0.01242886483669281	0.016058165580034256	0.012614072300493717	0.015040754340589046	0.013362114317715168	0.016019556671380997	0.008842533454298973	0.014471429400146008	0.014059622772037983	0.006813040468841791	0.010881476104259491	0.024073762819170952	0.023993434384465218	0.016269700601696968	0.01882268488407135	0.02278606779873371	0.02646445855498314	0.01669178158044815
0.020647063851356506	0.016606060788035393	0.01847192645072937	0.02264953777194023	0.017140647396445274	0.021247291937470436	0.017232615500688553	0.022021964192390442	0.022167202085256577	0.030790936201810837	0.02100042812526226	0.024667780846357346	0.02324615977704525	0.014118860475718975	0.008239759132266045	0.013211216777563095	0.015430955216288567	0.014070807956159115	0.015280082821846008	0.015194284729659557	0.014021690934896469	0.022963229566812515	0.013724522665143013	0.015961524099111557	0.016017179936170578	0.0156569667160511	0.022996677085757256	0.011258801445364952	0.010323654860258102	0.011285804212093353	0.011276666074991226	0.014162706211209297	0.01215178519487381	0.012808587402105331	0.012789892964065075	0.013188919983804226	0.008060788735747337	0.012913195416331291	0.01256348006427288	0.008020847104489803	0.010142807848751545	0.016729896888136864	0.018685422837734222	0.02450585924088955	0.01693534106016159	0.018742240965366364	0.023546867072582245	0.01998261734843254
