0.013870179653167725	0.01938340626657009	0.016566721722483635	0.008129054680466652	0.008227923884987831	0.007231196388602257	0.015967579558491707	0.009130342863500118	0.013010811991989613	0.00579692842438817	0.008350476622581482	0.00632321834564209	0.007326288148760796	0.006630707532167435	0.009573099203407764	0.015390508808195591	0.013849563896656036	0.012053676880896091	0.013354278169572353	0.008602364920079708	0.009956772439181805	0.011920606717467308	0.02243592031300068	0.018839797005057335	0.015713509172201157	0.014024150557816029	0.013165254145860672	0.015589917078614235	0.020862001925706863	0.01098341029137373	0.01578512415289879	0.009593596681952477	0.014073568396270275	0.01866435632109642	0.014124827459454536	0.009221509099006653	0.006231251638382673	0.03244183957576752	0.01305132731795311	0.006848854944109917	0.0028019561432302	0.002460378920659423	0.002057642675936222	0.005396529100835323	0.010775880888104439	0.03215235844254494	0.019045276567339897	0.0224109198898077	0.024260709062218666	0.02816515788435936	0.021175194531679153	0.022391196340322495	0.03100687265396118	0.03077263943850994
0.014730260707437992	0.009218559600412846	0.00854339636862278	0.005118349101394415	0.005615798756480217	0.004657783545553684	0.006383877247571945	0.00559312803670764	0.00836896151304245	0.0037867948412895203	0.0059242709539830685	0.0037197466008365154	0.004510103724896908	0.004158359486609697	0.005866621620953083	0.008739768527448177	0.009433216415345669	0.009786657989025116	0.010530366562306881	0.0073546553030610085	0.007848330773413181	0.0066039166413247585	0.010046213865280151	0.011348819360136986	0.011928413063287735	0.010245224460959435	0.010114802978932858	0.011981523595750332	0.016553401947021484	0.007981290109455585	0.01056750025600195	0.0072667463682591915	0.011469104327261448	0.01744483783841133	0.011814658530056477	0.006315952632576227	0.004025255795568228	0.015271458774805069	0.006294220220297575	0.004437614697962999	0.0013927648542448878	0.0014459692174568772	0.0014247988583520055	0.002993127331137657	0.006346561014652252	0.023246651515364647	0.014603745192289352	0.018272140994668007	0.020618246868252754	0.02491113357245922	0.018836846575140953	0.018191538751125336	0.02955768071115017	0.027971206232905388
0.01403361838310957	0.013283345848321915	0.012229410000145435	0.0068184505216777325	0.00735298590734601	0.007434807252138853	0.009812895208597183	0.007969851605594158	0.008662711828947067	0.005147763527929783	0.009429200552403927	0.0065646544098854065	0.006180976517498493	0.00692343432456255	0.007672519888728857	0.014013759791851044	0.013310687616467476	0.013361161574721336	0.01470479927957058	0.021080588921904564	0.013634338043630123	0.017275415360927582	0.019122237339615822	0.022552773356437683	0.01950874924659729	0.015598829835653305	0.014277723617851734	0.01818210259079933	0.022171607241034508	0.019486544653773308	0.01765209063887596	0.011810694821178913	0.014120890758931637	0.013565467670559883	0.01056688278913498	0.008145754225552082	0.009490358643233776	0.02491622045636177	0.03224828839302063	0.008564095012843609	0.00382415228523314	0.003022829769179225	0.002551864366978407	0.00478004477918148	0.011844954453408718	0.021965062245726585	0.019647525623440742	0.016000643372535706	0.017560482025146484	0.020536914467811584	0.019298262894153595	0.014488421380519867	0.02109707146883011	0.021135922521352768
0.013994812034070492	0.011917605996131897	0.015264123678207397	0.010725448839366436	0.009823719970881939	0.011603547260165215	0.01047434937208891	0.01231116708368063	0.014101802371442318	0.011499898508191109	0.011677995324134827	0.012232255190610886	0.011563340201973915	0.00966662261635065	0.007188274525105953	0.011710740625858307	0.011284397915005684	0.009941955097019672	0.012015476822853088	0.01030056644231081	0.011841674335300922	0.016391852870583534	0.014832143671810627	0.0168570876121521	0.017124950885772705	0.015136088244616985	0.01435119565576315	0.02041885256767273	0.020518697798252106	0.02743385173380375	0.017085837200284004	0.012074310332536697	0.013350199908018112	0.0145305460318923	0.009761176072061062	0.014786960557103157	0.013200733810663223	0.03535481169819832	0.0650816336274147	0.03193417564034462	0.010553830303251743	0.010943924076855183	0.009425986558198929	0.011845982633531094	0.015673181042075157	0.02271830104291439	0.031920112669467926	0.02043076790869236	0.0189290139824152	0.02142665907740593	0.02038740925490856	0.014284521341323853	0.017337964847683907	0.015871969982981682
0.01391575112938881	0.00985134020447731	0.010624163784086704	0.006093595642596483	0.006164447404444218	0.00702230678871274	0.009248046204447746	0.006852056365460157	0.008639799430966377	0.005276599898934364	0.009790887124836445	0.0068540265783667564	0.0077225882560014725	0.005450030323117971	0.005216195248067379	0.020894695073366165	0.015008267015218735	0.01254331599920988	0.013120965100824833	0.009112190455198288	0.01106036826968193	0.010282822884619236	0.010239006951451302	0.022652696818113327	0.017965437844395638	0.018640238791704178	0.011805339716374874	0.015331558883190155	0.016917286440730095	0.021692628040909767	0.028005801141262054	0.012913467362523079	0.013459212146699429	0.009603152051568031	0.006962591782212257	0.007784361485391855	0.006390294060111046	0.011047464795410633	0.04204544797539711	0.013511628843843937	0.0056174155324697495	0.0043061417527496815	0.00364003237336874	0.004320481326431036	0.009242238476872444	0.03628703951835632	0.030697543174028397	0.021198630332946777	0.022116057574748993	0.02372942678630352	0.0529748760163784	0.015527867712080479	0.02062796801328659	0.020032139495015144
0.013544642366468906	0.009809538722038269	0.009257646277546883	0.005866514518857002	0.005049626808613539	0.005448094569146633	0.008733964525163174	0.006038466934114695	0.007600508630275726	0.004301429260522127	0.008731171488761902	0.005587219260632992	0.007225083652883768	0.0039266012609004974	0.003716010833159089	0.030247511342167854	0.026516208425164223	0.019426556304097176	0.02544575184583664	0.015138148330152035	0.01708049699664116	0.008196414448320866	0.008030638098716736	0.01831866055727005	0.025048725306987762	0.018074078485369682	0.012222602032124996	0.015212558209896088	0.02018568478524685	0.025539660826325417	0.028360191732645035	0.014698383398354053	0.013578364625573158	0.00721903657540679	0.0061461892910301685	0.005255053751170635	0.004305010195821524	0.007838794030249119	0.022016135975718498	0.008446844294667244	0.0037333895452320576	0.0032860490027815104	0.0025681115221232176	0.002928337547928095	0.007637490052729845	0.03760211169719696	0.0391206331551075	0.020421596243977547	0.02405114471912384	0.02394818142056465	0.04468655213713646	0.016783177852630615	0.01832747831940651	0.02191542647778988
0.013872510753571987	0.008834422565996647	0.008681404404342175	0.006313909310847521	0.005635738838464022	0.0063277678564190865	0.007756075356155634	0.0066362060606479645	0.0076210713014006615	0.005393335595726967	0.01008604560047388	0.006117150653153658	0.007380898110568523	0.004171647131443024	0.003796610049903393	0.025178808718919754	0.01710687018930912	0.015327991917729378	0.01946340501308441	0.016946863383054733	0.013385296799242496	0.009196287952363491	0.007505401503294706	0.013623652048408985	0.016578631475567818	0.014039247296750546	0.010091929696500301	0.01497299037873745	0.016736747696995735	0.05835535749793053	0.01815221831202507	0.01717909798026085	0.015020876191556454	0.007326080929487944	0.005422479007393122	0.006568706128746271	0.004991637542843819	0.007908705621957779	0.03782280907034874	0.009178760461509228	0.00509900925680995	0.006614810787141323	0.003340537892654538	0.003544603707268834	0.007130826823413372	0.014942837879061699	0.03341099992394447	0.013281903229653835	0.014082679525017738	0.015740780159831047	0.016341252252459526	0.01171955931931734	0.015321764163672924	0.014765490777790546
0.013184994459152222	0.010458175092935562	0.010957319289445877	0.006747017614543438	0.006514301989227533	0.007102242670953274	0.012311340309679508	0.009001662954688072	0.008875974453985691	0.005912952125072479	0.0160018689930439	0.010479654185473919	0.010129446163773537	0.005738457664847374	0.0057751890271902084	0.03248973563313484	0.021596038714051247	0.016953010112047195	0.018976891413331032	0.014536931179463863	0.013936824165284634	0.009511333890259266	0.009948967956006527	0.017060760408639908	0.020105784758925438	0.01905995048582554	0.01676119863986969	0.019282080233097076	0.022021938115358353	0.033978089690208435	0.017912106588482857	0.018816450610756874	0.017609283328056335	0.00984918512403965	0.007486657705157995	0.007022997364401817	0.005262924823909998	0.00842637661844492	0.04354698210954666	0.009003683924674988	0.00492889853194356	0.007674745749682188	0.0037690498866140842	0.006138666532933712	0.008223224431276321	0.011552685871720314	0.031579989939928055	0.020694952458143234	0.02108999900519848	0.022250128909945488	0.03183406963944435	0.04298567399382591	0.028136759996414185	0.03141195327043533
0.013387349434196949	0.01220084447413683	0.013898574747145176	0.007229001261293888	0.008868417702615261	0.007954014465212822	0.015919769182801247	0.012600548565387726	0.011614319868385792	0.006009045522660017	0.01747184805572033	0.009832805022597313	0.01055230014026165	0.005885016638785601	0.007272773422300816	0.027257392182946205	0.024525988847017288	0.019816134124994278	0.019072772935032845	0.010480538010597229	0.012120286002755165	0.009913694113492966	0.013091343455016613	0.021098852157592773	0.02014128863811493	0.027719173580408096	0.02665974386036396	0.026220934465527534	0.028337974101305008	0.020389646291732788	0.020027531310915947	0.015237691812217236	0.014949046075344086	0.012557795271277428	0.008449227549135685	0.006139025557786226	0.005291758105158806	0.010909546166658401	0.05238708481192589	0.008380615152418613	0.004138481337577105	0.005407234653830528	0.0028619233053177595	0.009350377134978771	0.008118364959955215	0.01196704339236021	0.01868908479809761	0.02797890454530716	0.025295840576291084	0.02728494256734848	0.03589554503560066	0.05287262052297592	0.035819366574287415	0.04987122863531113
0.011982918716967106	0.013861351646482944	0.017313415184617043	0.00843959953635931	0.009212230332195759	0.00810785312205553	0.01737181656062603	0.010214337147772312	0.012638336047530174	0.007152202073484659	0.013871876522898674	0.006997250951826572	0.012630494311451912	0.006079255603253841	0.006706412881612778	0.02142498642206192	0.03090258128941059	0.02995314449071884	0.025175150483846664	0.018108805641531944	0.020482977852225304	0.011307130567729473	0.017993176355957985	0.02190302684903145	0.028630221262574196	0.028641637414693832	0.03916999697685242	0.024018634110689163	0.02891700714826584	0.013478580862283707	0.02552635595202446	0.018340684473514557	0.014862004667520523	0.020627019926905632	0.03094485215842724	0.018495118245482445	0.009225135669112206	0.0074421982280910015	0.020526651293039322	0.00708465650677681	0.0027292207814753056	0.003542687278240919	0.004473445937037468	0.011649650521576405	0.012211678549647331	0.013255213387310505	0.015487365424633026	0.036328770220279694	0.02825608104467392	0.026011403650045395	0.04260110855102539	0.09560403972864151	0.03820676729083061	0.060331352055072784
0.014377153478562832	0.00990611407905817	0.011333570815622807	0.00665227510035038	0.006246624048799276	0.007844667881727219	0.012218184769153595	0.009788567200303078	0.010548592545092106	0.005917934700846672	0.013094116933643818	0.0074769072234630585	0.009663505479693413	0.005762689281255007	0.004719817079603672	0.017449673265218735	0.029603317379951477	0.028275828808546066	0.021307896822690964	0.012777426280081272	0.01638871431350708	0.011215255595743656	0.009471223689615726	0.01707940734922886	0.024886425584554672	0.02815549448132515	0.07161804288625717	0.0479809008538723	0.02529595047235489	0.017192009836435318	0.019685981795191765	0.016131987795233727	0.0138800498098135	0.011826980859041214	0.009012510068714619	0.005701141431927681	0.00637427531182766	0.008791194297373295	0.022472260519862175	0.018808914348483086	0.00789052527397871	0.005885814316570759	0.003984666895121336	0.008105482906103134	0.00851068738847971	0.009028988890349865	0.013372636400163174	0.023972749710083008	0.025105327367782593	0.02380913309752941	0.022898320108652115	0.08691656589508057	0.03053043968975544	0.03217374533414841
0.01396486908197403	0.012319760397076607	0.013733451254665852	0.013485012575984001	0.011729490011930466	0.013929987326264381	0.011080107651650906	0.013175160624086857	0.014827954582870007	0.01361751463264227	0.010224912315607071	0.012891672551631927	0.013575402088463306	0.0116023700684309	0.009232286363840103	0.010980786755681038	0.01241414062678814	0.01156003400683403	0.012080109678208828	0.010769899003207684	0.01314575131982565	0.016097331419587135	0.014289945363998413	0.014322644099593163	0.013685469515621662	0.015720365568995476	0.018668683245778084	0.02228529006242752	0.015425271354615688	0.012527994811534882	0.020075682550668716	0.016697028651833534	0.019437141716480255	0.018617840483784676	0.012926962226629257	0.013961742632091045	0.015434647910296917	0.01848616823554039	0.025597916916012764	0.05312611907720566	0.014603916555643082	0.01511331181973219	0.011144837364554405	0.014841873198747635	0.015580267645418644	0.013902200385928154	0.014483061619102955	0.0170168224722147	0.016376115381717682	0.01917327381670475	0.01657070964574814	0.014131221920251846	0.015925943851470947	0.021819142624735832
0.014650986529886723	0.011137080378830433	0.01340417005121708	0.013366208411753178	0.009021895006299019	0.014668265357613564	0.011594189330935478	0.014462552033364773	0.01877772808074951	0.012188924476504326	0.010927164927124977	0.017184317111968994	0.016872556880116463	0.010326722636818886	0.006890144664794207	0.010137676261365414	0.009400192648172379	0.008407928049564362	0.009880142286419868	0.008921533823013306	0.010131481103599072	0.0142588559538126	0.012048784643411636	0.012333241291344166	0.010666957125067711	0.013248889707028866	0.011516998521983624	0.013139435090124607	0.013294357806444168	0.010901479050517082	0.01707620732486248	0.015169425867497921	0.017054080963134766	0.014491875655949116	0.011508062481880188	0.009121737442910671	0.009322162717580795	0.014955262653529644	0.011978019028902054	0.06071579456329346	0.01854848302900791	0.013081262819468975	0.011482268571853638	0.007881082594394684	0.015039851889014244	0.01428752951323986	0.011810274794697762	0.015244067646563053	0.014187915250658989	0.016610166057944298	0.015432795509696007	0.01097574457526207	0.015501342713832855	0.019850360229611397
0.014895682223141193	0.009332430548965931	0.011058524250984192	0.008852405473589897	0.00675901910290122	0.00925674568861723	0.009146510623395443	0.011991542764008045	0.01717502251267433	0.00897726695984602	0.008983560837805271	0.009874602779746056	0.01091002207249403	0.007472150027751923	0.006213718093931675	0.00818483717739582	0.00930603314191103	0.008484509773552418	0.009749103337526321	0.008521659299731255	0.010033275932073593	0.01374637708067894	0.010991526767611504	0.010711503215134144	0.010909684002399445	0.013118295930325985	0.012364692986011505	0.017178423702716827	0.017149273306131363	0.012960460036993027	0.019117802381515503	0.016775798052549362	0.019650094211101532	0.01540315244346857	0.011814658530056477	0.007305016741156578	0.008501322008669376	0.017269687727093697	0.011567126959562302	0.052934035658836365	0.018736690282821655	0.009179878979921341	0.007990462705492973	0.0059736017137765884	0.012256049551069736	0.01263667456805706	0.01083777379244566	0.015688138082623482	0.016114838421344757	0.018462862819433212	0.017578262835741043	0.012323285453021526	0.019864629954099655	0.023355040699243546
0.014018028043210506	0.009212793782353401	0.010204330086708069	0.007381642237305641	0.006687114480882883	0.007682156283408403	0.009466887451708317	0.00950807984918356	0.011340544559061527	0.006718002259731293	0.010937725193798542	0.009138312190771103	0.010774748399853706	0.006869891192764044	0.006280450616031885	0.013378079049289227	0.01292050164192915	0.012569732964038849	0.011652899906039238	0.010307878255844116	0.010601893067359924	0.009722776710987091	0.00985794235020876	0.013341089710593224	0.012339238077402115	0.0156282689422369	0.0125324297696352	0.014340405352413654	0.014227919280529022	0.012125322595238686	0.022625749930739403	0.01773993670940399	0.018920812755823135	0.011867332272231579	0.009098071604967117	0.007322754245251417	0.006124155595898628	0.010379798710346222	0.010755700059235096	0.03791435807943344	0.013742226175963879	0.009854676201939583	0.0093302633613348	0.005230737384408712	0.007953965105116367	0.012616547755897045	0.010789901949465275	0.01714767888188362	0.018536191433668137	0.017959510907530785	0.021667249500751495	0.015166927129030228	0.020266717299818993	0.021756751462817192
0.014186909422278404	0.009998364374041557	0.00907121505588293	0.007657598238438368	0.005797674413770437	0.006167896091938019	0.009736496955156326	0.007829905487596989	0.008206223137676716	0.005432484671473503	0.00861553754657507	0.007661345414817333	0.008917500264942646	0.00513268169015646	0.00436687096953392	0.01790350116789341	0.018314179033041	0.013807840645313263	0.018089091405272484	0.014471410773694515	0.013589576818048954	0.008091508410871029	0.007730422075837851	0.011687797494232655	0.015580914914608002	0.013751639053225517	0.012356376275420189	0.014728724025189877	0.017369098961353302	0.01525638997554779	0.02426030859351158	0.01934998296201229	0.015489037148654461	0.008177390322089195	0.00680216308683157	0.005433754529803991	0.004419886507093906	0.007898219861090183	0.009464685805141926	0.017850501462817192	0.006385280750691891	0.005146288778632879	0.00392576027661562	0.003608157392591238	0.006722576450556517	0.016484150663018227	0.015291525982320309	0.017356839030981064	0.018537553027272224	0.01767577975988388	0.031371086835861206	0.01691528968513012	0.015290874056518078	0.020867101848125458
0.01454382948577404	0.010007733479142189	0.01017914991825819	0.009600571356713772	0.007470208220183849	0.008102198131382465	0.009234737604856491	0.008424677886068821	0.009660877287387848	0.008375081233680248	0.011844318360090256	0.009411022998392582	0.01088447030633688	0.006231676787137985	0.005340127274394035	0.016448279842734337	0.013580464757978916	0.014759903773665428	0.021551862359046936	0.04285041242837906	0.017780959606170654	0.01294458843767643	0.008985563181340694	0.01208414789289236	0.014065862633287907	0.01374560035765171	0.01203129906207323	0.013667893595993519	0.014995908364653587	0.020109405741095543	0.015543085522949696	0.029140504077076912	0.02752179466187954	0.00906064547598362	0.009704134427011013	0.009675577282905579	0.006776457652449608	0.008890978991985321	0.014117872342467308	0.019632069393992424	0.008188148960471153	0.009386385791003704	0.006080326624214649	0.006516497582197189	0.009248117916285992	0.008904932998120785	0.013197553344070911	0.012759177014231682	0.012376664206385612	0.011781110428273678	0.010286238044500351	0.007949388585984707	0.01082078367471695	0.009998739697039127
0.01501508243381977	0.00945639330893755	0.010099250823259354	0.007983933202922344	0.0070538874715566635	0.008441925048828125	0.010336834006011486	0.008035080507397652	0.008277898654341698	0.007545118220150471	0.013475868850946426	0.007845782674849033	0.010228145867586136	0.00575526338070631	0.005017080344259739	0.017286168411374092	0.011891522444784641	0.014855964109301567	0.021429702639579773	0.0399579294025898	0.02111995778977871	0.012897022068500519	0.009593910537660122	0.012334197759628296	0.013651413843035698	0.01119939237833023	0.00946187786757946	0.010572301223874092	0.01351979747414589	0.02644369564950466	0.013859733007848263	0.023787856101989746	0.015576078556478024	0.008333752863109112	0.00949023012071848	0.011187219992280006	0.0068190209567546844	0.008337079547345638	0.01065424457192421	0.015853440389037132	0.005095111206173897	0.005882703699171543	0.006096974015235901	0.005458774045109749	0.010087751783430576	0.007111831102520227	0.01794338971376419	0.010120149701833725	0.010193000547587872	0.00905772764235735	0.008015100844204426	0.006702553015202284	0.008827095851302147	0.007682184223085642
