0.03930497169494629	0.012253806926310062	0.018360817804932594	0.008436043746769428	0.008537866175174713	0.008880041539669037	0.011536208912730217	0.011997560039162636	0.013672027736902237	0.01264425553381443	0.024256130680441856	0.012792639434337616	0.0194465983659029	0.006858534645289183	0.004098969511687756	0.037001125514507294	0.02483598329126835	0.04567797854542732	0.03476158529520035	0.051609065383672714	0.0492200143635273	0.01874384842813015	0.00933336652815342	0.031776126474142075	0.11454324424266815	0.09762922674417496	0.07862742245197296	0.04917120933532715	0.05468718707561493	0.043038565665483475	0.050493158400058746	0.04863768443465233	0.07800482958555222	0.04903116077184677	0.10601476579904556	0.05260160192847252	0.04685809090733528	0.04741929844021797	0.051424335688352585	0.04599810391664505	0.11002887785434723	0.027721088379621506	0.012052405625581741	0.04051803797483444	0.01762988045811653	0.07683315128087997	0.06611426919698715	0.024241827428340912
0.040323998779058456	0.01556877326220274	0.01543072983622551	0.012304305098950863	0.009539843536913395	0.010977433063089848	0.017561834305524826	0.018326761201024055	0.015035262331366539	0.01525556854903698	0.028720421716570854	0.01782670058310032	0.0232631154358387	0.007429459597915411	0.005000680685043335	0.04567969962954521	0.0290291216224432	0.047499965876340866	0.050580255687236786	0.057181309908628464	0.05795164033770561	0.019165363162755966	0.00981837511062622	0.02472328208386898	0.08520727604627609	0.09009511023759842	0.0769001841545105	0.03826909139752388	0.05163862183690071	0.0442996621131897	0.048147592693567276	0.04621367156505585	0.06461768597364426	0.04139561578631401	0.09885260462760925	0.057450104504823685	0.0457150936126709	0.045399460941553116	0.047248948365449905	0.046759385615587234	0.11291834712028503	0.03706751763820648	0.012785970233380795	0.049586474895477295	0.01610245183110237	0.07302889972925186	0.09070166945457458	0.024108445271849632
0.04087873175740242	0.015134197659790516	0.015133343636989594	0.011670278385281563	0.01002467144280672	0.011670003645122051	0.023853229358792305	0.02277701534330845	0.01608099229633808	0.017142079770565033	0.030209962278604507	0.019045963883399963	0.03349282965064049	0.008249318227171898	0.005478624254465103	0.04789593070745468	0.033037468791007996	0.05775250494480133	0.0435161329805851	0.03624590486288071	0.03785271197557449	0.023338792845606804	0.009355795569717884	0.046557020395994186	0.042059268802404404	0.04379596933722496	0.06316588819026947	0.050144050270318985	0.0600762739777565	0.0456620492041111	0.057881586253643036	0.052611060440540314	0.041776515543460846	0.044346924871206284	0.036057256162166595	0.04772264510393143	0.05587076023221016	0.05298560857772827	0.051864225417375565	0.04533106088638306	0.06277656555175781	0.04864520952105522	0.01332071889191866	0.05270514637231827	0.014728807844221592	0.039976172149181366	0.08636084944009781	0.017161590978503227
0.042905621230602264	0.02107517048716545	0.022214330732822418	0.017581360414624214	0.013163809664547443	0.01994754560291767	0.03281056135892868	0.03372083231806755	0.02525167167186737	0.02150680683553219	0.031278856098651886	0.030306916683912277	0.03169919177889824	0.011177673004567623	0.006717590149492025	0.04203750938177109	0.03504626080393791	0.03672125190496445	0.03984837979078293	0.03693430498242378	0.039537593722343445	0.02368592470884323	0.017079008743166924	0.02713516540825367	0.03753963112831116	0.040274858474731445	0.045197632163763046	0.03883570805191994	0.048162464052438736	0.04421692341566086	0.05242495983839035	0.050381969660520554	0.04670233279466629	0.04918045923113823	0.04069487378001213	0.04612550884485245	0.0526873841881752	0.05214478820562363	0.05097033828496933	0.05346517264842987	0.040788546204566956	0.0397857241332531	0.02237716130912304	0.03919495642185211	0.018373070284724236	0.050939492881298065	0.08180220425128937	0.02418503537774086
0.04162061586976051	0.044120948761701584	0.060168590396642685	0.023507772013545036	0.021330464631319046	0.03542933613061905	0.07316896319389343	0.06310287117958069	0.06839428842067719	0.027273397892713547	0.03418014198541641	0.041201766580343246	0.0442032553255558	0.014049883000552654	0.010315640829503536	0.039844222366809845	0.03873611241579056	0.031837280839681625	0.03458263725042343	0.03346520662307739	0.03396855294704437	0.032869767397642136	0.06510695070028305	0.04967581108212471	0.038772717118263245	0.03693273663520813	0.037955619394779205	0.046655911952257156	0.04813476651906967	0.042408015578985214	0.0541679784655571	0.05178389698266983	0.03977292776107788	0.04656773805618286	0.031083177775144577	0.051804933696985245	0.04814700409770012	0.04954718053340912	0.051153816282749176	0.04791383072733879	0.022834569215774536	0.053270693868398666	0.04486401751637459	0.02145770937204361	0.020309237763285637	0.06083879619836807	0.05341460928320885	0.024929063394665718
0.038845937699079514	0.08002116531133652	0.08893723040819168	0.030944699421525	0.0226115845143795	0.04497167095541954	0.10971037298440933	0.07323949784040451	0.09873340278863907	0.03018273413181305	0.0368494987487793	0.04847167804837227	0.05634886771440506	0.01922135055065155	0.014096076600253582	0.05505019426345825	0.05597064271569252	0.037771210074424744	0.038756925612688065	0.03919154405593872	0.036063045263290405	0.04355824738740921	0.12487039715051651	0.07516202330589294	0.050552647560834885	0.043711256235837936	0.046595215797424316	0.07329587638378143	0.05787944048643112	0.05111302062869072	0.06068230792880058	0.0612325519323349	0.04271204397082329	0.05656672269105911	0.030787432566285133	0.06209690868854523	0.04685809090733528	0.0500497929751873	0.05367081239819527	0.04982367157936096	0.01911335624754429	0.07537601888179779	0.061372656375169754	0.018781764432787895	0.018249349668622017	0.04132320359349251	0.030376799404621124	0.02175809070467949
0.04155843332409859	0.11538522690534592	0.10225081443786621	0.039396073669195175	0.026585213840007782	0.054012179374694824	0.09735211730003357	0.08326579630374908	0.10347934067249298	0.03804705664515495	0.04191017895936966	0.04681020975112915	0.05024827644228935	0.020024973899126053	0.017145555466413498	0.04868745803833008	0.05551844462752342	0.035256773233413696	0.03354072570800781	0.03290070220828056	0.029434846714138985	0.0527166947722435	0.1472816914319992	0.07348726689815521	0.0319170206785202	0.026068802922964096	0.02784518525004387	0.05297713354229927	0.037863824516534805	0.03882444277405739	0.03846272826194763	0.04065343365073204	0.027664339169859886	0.03382139652967453	0.019116239622235298	0.03567749634385109	0.03092663176357746	0.03381120413541794	0.037693772464990616	0.03344058245420456	0.013505644164979458	0.06103527918457985	0.0812269076704979	0.01880527287721634	0.01842857152223587	0.022348735481500626	0.016891952604055405	0.01760498434305191
0.04269424080848694	0.1062096655368805	0.09803390502929688	0.02950943075120449	0.020390192046761513	0.03616731986403465	0.06811660528182983	0.0643637552857399	0.07419703155755997	0.030547304078936577	0.03906363621354103	0.03914456441998482	0.0403839573264122	0.015451489947736263	0.012249540537595749	0.051919639110565186	0.05504288151860237	0.03418068587779999	0.03558905050158501	0.03619634732604027	0.03137752041220665	0.037615299224853516	0.12074737250804901	0.0661233589053154	0.04758733883500099	0.037749823182821274	0.039309706538915634	0.051299769431352615	0.04399903863668442	0.037571899592876434	0.04698644205927849	0.04788798466324806	0.033217739313840866	0.040725111961364746	0.023500975221395493	0.038885731250047684	0.03753170743584633	0.037914302200078964	0.04247606545686722	0.040146369487047195	0.014880621805787086	0.03730665147304535	0.04639970511198044	0.018243832513689995	0.0188725758343935	0.029966337606310844	0.0202079638838768	0.022757941856980324
0.04246509447693825	0.05130999907851219	0.04812236130237579	0.021366015076637268	0.016273563727736473	0.023210575804114342	0.0470915250480175	0.04088987410068512	0.040814876556396484	0.023108316585421562	0.027578061446547508	0.023528074845671654	0.02349652536213398	0.013677835464477539	0.01203226763755083	0.04003510996699333	0.04130525887012482	0.03188478946685791	0.036370664834976196	0.033819083124399185	0.032272353768348694	0.030951477587223053	0.06146518513560295	0.08208882063627243	0.0463186651468277	0.04182840883731842	0.04112163931131363	0.049426037818193436	0.04297938942909241	0.034554678946733475	0.05151207745075226	0.05006210133433342	0.03577614575624466	0.041161008179187775	0.024664664641022682	0.04347037151455879	0.04537948593497276	0.04654090479016304	0.04845569282770157	0.04194429889321327	0.01712539792060852	0.04682857170701027	0.04354771226644516	0.019775351509451866	0.019575009122490883	0.02980904094874859	0.021290196105837822	0.02661406435072422
0.0396246574819088	0.03636394068598747	0.031323518604040146	0.07902345806360245	0.07594949752092361	0.05964508652687073	0.031197616830468178	0.04106099531054497	0.0362996831536293	0.06867103278636932	0.050436846911907196	0.04190512374043465	0.05258792266249657	0.08774987608194351	0.12014283984899521	0.03306517004966736	0.04800177738070488	0.03771241754293442	0.04672246053814888	0.04112742841243744	0.04294487088918686	0.05835968255996704	0.02123381942510605	0.021453382447361946	0.016085071489214897	0.019336741417646408	0.01943107880651951	0.025983408093452454	0.022492896765470505	0.041592009365558624	0.035524945706129074	0.029118133708834648	0.026708021759986877	0.026085877791047096	0.019006943330168724	0.030613331124186516	0.0457758866250515	0.0423978827893734	0.037966642528772354	0.031153783202171326	0.017440341413021088	0.03585449606180191	0.04815477505326271	0.037129033356904984	0.05778960511088371	0.012170674279332161	0.010222799144685268	0.10955792665481567
0.03973884508013725	0.035521287471055984	0.02670430578291416	0.0827147588133812	0.1930721402168274	0.05650770291686058	0.022751662880182266	0.023126009851694107	0.030123135074973106	0.08923313766717911	0.06837181001901627	0.04152460768818855	0.03261198848485947	0.09529568254947662	0.16088718175888062	0.03598542883992195	0.06479878723621368	0.0433393232524395	0.05598945543169975	0.03717513009905815	0.04582107812166214	0.060825277119874954	0.021455295383930206	0.017623262479901314	0.011618295684456825	0.013738758862018585	0.013853343203663826	0.017181366682052612	0.016058193519711494	0.032881297171115875	0.022359225898981094	0.022870682179927826	0.018858682364225388	0.01681605353951454	0.015269418247044086	0.01983041688799858	0.02636193297803402	0.024571605026721954	0.024962950497865677	0.02193295769393444	0.013255167752504349	0.03562307730317116	0.05218595638871193	0.03665221855044365	0.04548115283250809	0.007865996100008488	0.007600883021950722	0.09052897989749908
0.04024035856127739	0.02405272051692009	0.020528679713606834	0.0381321981549263	0.04479808732867241	0.024593446403741837	0.022829558700323105	0.021648971363902092	0.028457162901759148	0.043447624891996384	0.0476551279425621	0.03394707664847374	0.028774630278348923	0.023413315415382385	0.0508049875497818	0.038949817419052124	0.06631571054458618	0.062422093003988266	0.06755249202251434	0.05886242911219597	0.05690200999379158	0.04199918359518051	0.01853683777153492	0.028745053336024284	0.020752111449837685	0.022557254880666733	0.029549524188041687	0.026824338361620903	0.031815167516469955	0.038763098418712616	0.030828628689050674	0.031829528510570526	0.03493677079677582	0.03882022202014923	0.03470176085829735	0.03252381458878517	0.034202415496110916	0.031958118081092834	0.030867304652929306	0.03582162410020828	0.037495363503694534	0.0379469096660614	0.028547335416078568	0.055996596813201904	0.02708553709089756	0.01707598939538002	0.020694127306342125	0.05435146391391754
0.04073406383395195	0.03091495856642723	0.025857310742139816	0.05680464580655098	0.0600530244410038	0.03437647968530655	0.029796376824378967	0.034629348665475845	0.035361938178539276	0.07072825729846954	0.07098930329084396	0.055887386202812195	0.043565548956394196	0.026205027475953102	0.02928333915770054	0.036507900804281235	0.042525969445705414	0.04519456624984741	0.061695922166109085	0.06322281062602997	0.06930703669786453	0.05713021010160446	0.02154594287276268	0.029929619282484055	0.025744451209902763	0.028162065893411636	0.03475869446992874	0.04318426176905632	0.037186942994594574	0.05598052218556404	0.03679471090435982	0.040618449449539185	0.04284847527742386	0.04433226212859154	0.03609368950128555	0.03584875538945198	0.038195617496967316	0.03391924127936363	0.03433934599161148	0.04074273258447647	0.043513137847185135	0.041574399918317795	0.037925999611616135	0.059002432972192764	0.025107165798544884	0.017764689400792122	0.022534813731908798	0.03963505104184151
0.042434729635715485	0.034673336893320084	0.026649413630366325	0.050191257148981094	0.04793918505311012	0.0421907939016819	0.03156053274869919	0.0316043458878994	0.03539147228002548	0.054509181529283524	0.06007995083928108	0.042503539472818375	0.03536427021026611	0.03519100323319435	0.03395839408040047	0.028595389798283577	0.033697281032800674	0.029081137850880623	0.04367363825440407	0.04424264654517174	0.05304523929953575	0.08314324170351028	0.021594537422060966	0.022859085351228714	0.019563749432563782	0.023420793935656548	0.02583637647330761	0.03060927614569664	0.025792479515075684	0.03731939569115639	0.03487066552042961	0.035118188709020615	0.034718479961156845	0.03117934986948967	0.0206914022564888	0.03024417720735073	0.03879386931657791	0.036476925015449524	0.0347415953874588	0.034789394587278366	0.017895851284265518	0.0317564532160759	0.03729527071118355	0.04342709854245186	0.032517675310373306	0.017877651378512383	0.015310683287680149	0.07476218044757843
