0.01432738732546568	0.011429759673774242	0.011970346793532372	0.007796242833137512	0.006423295475542545	0.00850019883364439	0.01313006691634655	0.012132156640291214	0.011148863472044468	0.006703256629407406	0.013787810690701008	0.009990169666707516	0.011180192232131958	0.0066506280563771725	0.005235203076153994	0.020549697801470757	0.01631036400794983	0.01648002490401268	0.015618701465427876	0.017745403572916985	0.01587717793881893	0.03875118866562843
0.014405982568860054	0.012500281445682049	0.01536153256893158	0.0170423686504364	0.012393249198794365	0.01501790527254343	0.014376286417245865	0.01826566271483898	0.0158100463449955	0.016622187569737434	0.016858497634530067	0.01971575990319252	0.017885368317365646	0.012899826280772686	0.00804134737700224	0.015675874426960945	0.014462114311754704	0.01693994365632534	0.010775658302009106	0.012660881504416466	0.014681375585496426	0.01936335861682892
0.014644394628703594	0.011348814703524113	0.012163753621280193	0.011602763086557388	0.008278422988951206	0.010668911971151829	0.012377818115055561	0.016280194744467735	0.012717419303953648	0.01063865702599287	0.013962824828922749	0.015294029377400875	0.014489934779703617	0.008475863374769688	0.005845390725880861	0.017474772408604622	0.015762420371174812	0.01580217108130455	0.013637513853609562	0.02776060439646244	0.023658759891986847	0.01499234139919281
0.01418463233858347	0.009091832675039768	0.010554886423051357	0.0072100902907550335	0.005595207680016756	0.0068357838317751884	0.010825964622199535	0.013408503495156765	0.011173761449754238	0.007619129493832588	0.011443182826042175	0.010048833675682545	0.01258346252143383	0.006897190120071173	0.004479415714740753	0.019633369520306587	0.018365928903222084	0.011219669133424759	0.013685106299817562	0.03866233304142952	0.030297715216875076	0.016872791573405266
0.014521883800625801	0.00649190554395318	0.0065672555938363075	0.005116689018905163	0.004469569772481918	0.004487559199333191	0.007036686409264803	0.007626389618963003	0.007599113509058952	0.005415326450020075	0.012254845350980759	0.007663860451430082	0.009387245401740074	0.004464950878173113	0.003045182442292571	0.016314197331666946	0.017465995624661446	0.009239490143954754	0.007460621185600758	0.041765425354242325	0.03698529675602913	0.01165771298110485
0.014639541506767273	0.006229296326637268	0.00721764424815774	0.00595219898968935	0.005100460723042488	0.005234752781689167	0.006855428218841553	0.009265394881367683	0.00823284313082695	0.006431348621845245	0.009864561259746552	0.008977239951491356	0.00955518800765276	0.00484504085034132	0.003283771686255932	0.013665420934557915	0.016497831791639328	0.009437176398932934	0.008642216213047504	0.041057437658309937	0.0364646315574646	0.011808988638222218
0.015238380059599876	0.005011493340134621	0.005599786527454853	0.004169685300439596	0.0043162330985069275	0.003978865686804056	0.005588797386735678	0.006544752046465874	0.006964387837797403	0.004588186740875244	0.009434632956981659	0.006196687929332256	0.007130191195756197	0.004054647404700518	0.0026963369455188513	0.015497514978051186	0.015782101079821587	0.008989773690700531	0.006088025402277708	0.03466165065765381	0.023935804143548012	0.009350798092782497
0.014675735495984554	0.0061160968616604805	0.007564108818769455	0.005442380905151367	0.005176251754164696	0.004729529842734337	0.008049392141401768	0.008880553767085075	0.008822421543300152	0.005750022362917662	0.010118522681295872	0.007618475705385208	0.008748002350330353	0.0042908573523163795	0.002886093221604824	0.01650133542716503	0.020392417907714844	0.010885528288781643	0.00798855908215046	0.038262031972408295	0.024234121665358543	0.014311308972537518
0.013391587883234024	0.01120244711637497	0.016937727108597755	0.010393448173999786	0.007948591373860836	0.007604722399264574	0.012055309489369392	0.01236770860850811	0.01385175809264183	0.010063706897199154	0.011639123782515526	0.009906734339892864	0.012426153756678104	0.006091584917157888	0.00487943273037672	0.01960456371307373	0.0239602942019701	0.013598045334219933	0.01213393360376358	0.04365938529372215	0.022137288004159927	0.02846074290573597
0.015263178385794163	0.008669465780258179	0.009989360347390175	0.007759232074022293	0.00687663909047842	0.008471514098346233	0.010654231533408165	0.011569156311452389	0.011931979097425938	0.007921134121716022	0.012756110168993473	0.012426869012415409	0.011258690617978573	0.0070862844586372375	0.004631130490452051	0.015521145425736904	0.018560662865638733	0.014896567910909653	0.010317845270037651	0.021007997915148735	0.014913850463926792	0.018175695091485977
0.015384209342300892	0.012367607094347477	0.016357069835066795	0.018820717930793762	0.012618516571819782	0.016688333824276924	0.013985193334519863	0.020603574812412262	0.017024392262101173	0.018155042082071304	0.014412728138267994	0.02185775712132454	0.018372932448983192	0.013839805498719215	0.008104299195110798	0.014675767160952091	0.014483756385743618	0.017293104901909828	0.010267726145684719	0.009404976852238178	0.010370206087827682	0.014249643310904503
0.014948622323572636	0.010825117118656635	0.014574752189218998	0.013094744645059109	0.009160898625850677	0.010414681397378445	0.012711758725345135	0.0178829338401556	0.013094536028802395	0.015694379806518555	0.013312543742358685	0.014542704448103905	0.015446297824382782	0.0111079728230834	0.006708286702632904	0.015135056339204311	0.013901183381676674	0.01069765817373991	0.009721046313643456	0.010897609405219555	0.00992804765701294	0.01343602780252695
0.015086054801940918	0.007318380754441023	0.00820791907608509	0.007085179910063744	0.00591556541621685	0.005707127973437309	0.008723259903490543	0.00880414992570877	0.009140780195593834	0.0073700533248484135	0.01240512914955616	0.007863037288188934	0.010275118984282017	0.005682126618921757	0.004190554842352867	0.017725037410855293	0.014078564010560513	0.010422787629067898	0.00682044168934226	0.01050142664462328	0.012331302277743816	0.017855605110526085
0.01548884715884924	0.009072053246200085	0.010232323780655861	0.013516663573682308	0.008745100349187851	0.011072813533246517	0.010935100726783276	0.013623281382024288	0.01291660126298666	0.016312917694449425	0.014430166222155094	0.017151232808828354	0.01619906537234783	0.008796796202659607	0.005791701376438141	0.014905214309692383	0.014078645966947079	0.013264763168990612	0.0073355333879590034	0.007673604413866997	0.009489688090980053	0.008538146503269672
0.015013228170573711	0.0070983730256557465	0.008113188669085503	0.008502678945660591	0.0065008411183953285	0.0064614927396178246	0.007824860513210297	0.009087938815355301	0.00943523645401001	0.01157372910529375	0.012619460001587868	0.01189236156642437	0.011734683066606522	0.006343851797282696	0.004253956489264965	0.018385473638772964	0.014886702410876751	0.007860100828111172	0.0058488002978265285	0.011272696778178215	0.012586062774062157	0.009725809097290039
0.01563441939651966	0.006529942620545626	0.007138483691960573	0.006844612304121256	0.005984339397400618	0.005975700914859772	0.007990061305463314	0.008167208172380924	0.009853517636656761	0.008771106600761414	0.01162897702306509	0.009387882426381111	0.01019255444407463	0.004976456519216299	0.00371166761033237	0.015109063126146793	0.012952047400176525	0.010253078304231167	0.006135196425020695	0.011596332304179668	0.010681185871362686	0.00819416157901287
0.015612867660820484	0.0069069694727659225	0.008072183467447758	0.007723147049546242	0.006159079726785421	0.006641235668212175	0.00918048806488514	0.009625235572457314	0.010855070315301418	0.010162298567593098	0.011827454902231693	0.011184241622686386	0.01197674497961998	0.005407041870057583	0.0038375721778720617	0.015191040933132172	0.0154453469440341	0.012156931683421135	0.0075381165370345116	0.012335188686847687	0.012521233409643173	0.009059037081897259
0.015416985377669334	0.007088635116815567	0.010773290880024433	0.007276246789842844	0.005734860431402922	0.006092522293329239	0.008773064240813255	0.007704202551394701	0.010748175904154778	0.009244868531823158	0.011641024611890316	0.008908865973353386	0.011198018677532673	0.004988710395991802	0.003943421877920628	0.020004266873002052	0.017232511192560196	0.008500526659190655	0.007136741187423468	0.02251683920621872	0.014703155495226383	0.0122329480946064
0.01605214737355709	0.006945919711142778	0.008115381933748722	0.007905885577201843	0.006989623885601759	0.008658891543745995	0.008718361146748066	0.00933475699275732	0.011650800704956055	0.01018461212515831	0.012267528101801872	0.011681093834340572	0.01191607303917408	0.007031352259218693	0.004518266301602125	0.013531229458749294	0.018383894115686417	0.014484505169093609	0.006862558890134096	0.011429626494646072	0.011012931354343891	0.012773302383720875
0.01503061130642891	0.014795301482081413	0.01458045281469822	0.023340152576565742	0.018518293276429176	0.023937273770570755	0.014648989774286747	0.017938917502760887	0.018397416919469833	0.02517794631421566	0.020413963124155998	0.02881191298365593	0.020736631006002426	0.017974739894270897	0.012040437199175358	0.012629810720682144	0.017281021922826767	0.022633466869592667	0.013309421949088573	0.006776276044547558	0.0074883271008729935	0.013891204260289669
0.014586498960852623	0.018267348408699036	0.01817907765507698	0.015747928991913795	0.013724504970014095	0.019455496221780777	0.021331869065761566	0.024036860093474388	0.019232982769608498	0.02156115509569645	0.017659064382314682	0.020264538004994392	0.020529283210635185	0.016257043927907944	0.010688400827348232	0.016888942569494247	0.014792867004871368	0.014795209281146526	0.021785907447338104	0.014977267012000084	0.011015970259904861	0.016465792432427406
0.015371615998446941	0.01963212713599205	0.014712240546941757	0.013640648685395718	0.012825889512896538	0.01974674127995968	0.027249978855252266	0.027164524421095848	0.018369199708104134	0.022718321532011032	0.02096722461283207	0.021130414679646492	0.03343893587589264	0.009521270170807838	0.0064390311017632484	0.01230837032198906	0.012331826612353325	0.014269761741161346	0.013570127077400684	0.00968127604573965	0.010468464344739914	0.012041587382555008
0.015269668772816658	0.022097250446677208	0.015571385622024536	0.010503553785383701	0.009157741442322731	0.014809245243668556	0.03844226896762848	0.030623862519860268	0.02058044821023941	0.01544322818517685	0.021336277946829796	0.015225060284137726	0.03601373732089996	0.007286365609616041	0.005098416469991207	0.013903139159083366	0.012972954660654068	0.012676243670284748	0.016428614035248756	0.013973946683108807	0.012234564870595932	0.013395173475146294
0.016047032549977303	0.014823297038674355	0.01632724702358246	0.020349249243736267	0.015140325762331486	0.021596219390630722	0.01768193580210209	0.021900344640016556	0.016378046944737434	0.023281855508685112	0.015215830877423286	0.022577570751309395	0.017795298248529434	0.011518275365233421	0.007924165576696396	0.011739984154701233	0.012477806769311428	0.015989428386092186	0.01294679380953312	0.005337667651474476	0.0055396403186023235	0.008269510231912136
0.0152072599157691	0.008315262384712696	0.009115523658692837	0.010001137852668762	0.010297062806785107	0.010513458400964737	0.011647886596620083	0.010993126779794693	0.013820221647620201	0.015103342942893505	0.014376266859471798	0.015305127017199993	0.013128571212291718	0.007404259406030178	0.006204129196703434	0.010530347004532814	0.012987613677978516	0.012761649675667286	0.009120876900851727	0.01326441764831543	0.015380826778709888	0.011967973783612251
0.014531259424984455	0.008624430745840073	0.0101816700771451	0.005603838711977005	0.006705055944621563	0.006868401542305946	0.010473244823515415	0.008313680067658424	0.010625679045915604	0.008416173048317432	0.012957124039530754	0.00904303789138794	0.011391918174922466	0.006305610295385122	0.004413855727761984	0.01643466018140316	0.016682930290699005	0.0077905235812067986	0.008465535007417202	0.026072967797517776	0.025142749771475792	0.022334346547722816
0.015889963135123253	0.008222147822380066	0.008059465326368809	0.006099778227508068	0.007134188432246447	0.0077476841397583485	0.00850934162735939	0.007768636103719473	0.00941664632409811	0.0082252137362957	0.013056998141109943	0.009275510907173157	0.010557523928582668	0.0059608034789562225	0.005097786895930767	0.011952495202422142	0.013577086851000786	0.012413397431373596	0.008163977414369583	0.012759669683873653	0.01727202907204628	0.011932900175452232
0.01607550121843815	0.009855622425675392	0.011937674134969711	0.010631702840328217	0.01149849221110344	0.013239213265478611	0.010142844170331955	0.011879704892635345	0.012090328149497509	0.013606293126940727	0.013707595877349377	0.014823336154222488	0.013434745371341705	0.009602611884474754	0.006701001897454262	0.009768466465175152	0.012722072191536427	0.014490395784378052	0.009561843238770962	0.006191776599735022	0.007397160399705172	0.010470242239534855
0.016200749203562737	0.013896402902901173	0.014792278409004211	0.016512656584382057	0.013784857466816902	0.018934544175863266	0.01317306887358427	0.015271793119609356	0.01591295748949051	0.02170904539525509	0.0156876090914011	0.02023342438042164	0.01814056560397148	0.011682861484587193	0.007499956991523504	0.009156079962849617	0.01028426643460989	0.016979701817035675	0.014495017938315868	0.006926774047315121	0.007670913822948933	0.010263080708682537
0.015342634171247482	0.018544258549809456	0.020024551078677177	0.012571047991514206	0.009962670505046844	0.0153963603079319	0.01766016334295273	0.01897619105875492	0.016537724062800407	0.015674661844968796	0.013232963159680367	0.015542157925665379	0.016820482909679413	0.012177887372672558	0.007225035224109888	0.013601278886198997	0.011864281259477139	0.012980074621737003	0.024952691048383713	0.01323354709893465	0.012740539386868477	0.017004219815135002
0.015980413183569908	0.007325379643589258	0.007320926059037447	0.005362808238714933	0.005625033285468817	0.006321770139038563	0.008024081587791443	0.007495762314647436	0.007930419407784939	0.007651820778846741	0.012092512100934982	0.007304747123271227	0.01093969400972128	0.004761375021189451	0.003516875207424164	0.012896056286990643	0.012316431850194931	0.008598449639976025	0.006248491816222668	0.01625765860080719	0.02395251765847206	0.01090007834136486
0.016195759177207947	0.0066470978781580925	0.00683105131611228	0.00559366075322032	0.006256274413317442	0.006945665460079908	0.007395936641842127	0.00824678223580122	0.007690072990953922	0.008759171701967716	0.01054813340306282	0.008690266869962215	0.010207566432654858	0.005148014519363642	0.003538998309522867	0.01139361783862114	0.01071461196988821	0.00753344502300024	0.005722238216549158	0.015536554157733917	0.02589639276266098	0.0108419768512249
0.016181211918592453	0.009876314550638199	0.009565050713717937	0.008160333149135113	0.007097345776855946	0.00966447964310646	0.010631914250552654	0.013001833111047745	0.011389209888875484	0.012151792645454407	0.01211090199649334	0.012145048938691616	0.012925289571285248	0.0062713827937841415	0.004221131559461355	0.012302293442189693	0.010780843906104565	0.009206725284457207	0.008489121682941914	0.01286900695413351	0.015969865024089813	0.008307859301567078
0.016210881993174553	0.006552156992256641	0.006272103637456894	0.0042580473236739635	0.0049955458380281925	0.005276623647660017	0.006709550507366657	0.005885981488972902	0.007269467692822218	0.006303696893155575	0.009795759804546833	0.0057085552252829075	0.00807248055934906	0.004119932651519775	0.003026476828381419	0.01381249725818634	0.011097140610218048	0.007934831082820892	0.005727502983063459	0.020789582282304764	0.01650065742433071	0.00871428195387125
0.016402091830968857	0.005776195786893368	0.0064205569215118885	0.004404238425195217	0.005355553235858679	0.005437629297375679	0.006381325889378786	0.005686343647539616	0.0073232464492321014	0.006630609277635813	0.00950438529253006	0.005699835252016783	0.008432133123278618	0.004015561193227768	0.0029612763319164515	0.01222571823745966	0.01101584080606699	0.007489023730158806	0.0051079606637358665	0.01904766447842121	0.014165778644382954	0.011343693360686302
0.01438384223729372	0.014841250143945217	0.014947529882192612	0.02248937450349331	0.027924107387661934	0.0199436005204916	0.01496986672282219	0.01502708625048399	0.017991749569773674	0.02448001503944397	0.018867047503590584	0.015534825623035431	0.018152449280023575	0.017922131344676018	0.010948574170470238	0.0143382353708148	0.017196128144860268	0.0173171553760767	0.01209560688585043	0.024244610220193863	0.009442332200706005	0.0175341684371233
0.01674380712211132	0.008899211883544922	0.009135039523243904	0.007190197240561247	0.006433822214603424	0.008828224614262581	0.009053117595613003	0.008147139102220535	0.010079588741064072	0.008780445903539658	0.011429548263549805	0.008770730346441269	0.010036809369921684	0.006318497937172651	0.00440180441364646	0.011298980563879013	0.014208211563527584	0.013576202094554901	0.00827263854444027	0.010525609366595745	0.007447302807122469	0.008968271315097809
0.016200421378016472	0.01763349398970604	0.015057390555739403	0.02643098309636116	0.02146291546523571	0.029615946114063263	0.015574333257973194	0.017026636749505997	0.01906467415392399	0.027850324288010597	0.017493242397904396	0.030670899897813797	0.021060943603515625	0.017927201464772224	0.011511187069118023	0.00936206616461277	0.010998528450727463	0.020528489723801613	0.012102766893804073	0.004093035124242306	0.003999683540314436	0.007275519892573357
0.016227899119257927	0.01586856134235859	0.016165418550372124	0.03768399730324745	0.02837218903005123	0.030432309955358505	0.013966686092317104	0.016771014779806137	0.019027162343263626	0.03701009228825569	0.019395262002944946	0.026173856109380722	0.023145051673054695	0.032492537051439285	0.01699855923652649	0.008076752535998821	0.009286130778491497	0.0181385800242424	0.009775376878678799	0.0023760697804391384	0.0024243996012955904	0.006479633506387472
0.015530155971646309	0.011910855770111084	0.013454005122184753	0.017746953293681145	0.01327256578952074	0.013979004696011543	0.01094272080808878	0.009929446503520012	0.014029030688107014	0.0161972027271986	0.013699986040592194	0.014231949113309383	0.011592698283493519	0.010594354011118412	0.009673790074884892	0.009046926163136959	0.011482283473014832	0.012291423045098782	0.013423980213701725	0.004697085823863745	0.004328896291553974	0.00873393751680851
0.015114259906113148	0.015984803438186646	0.01585162617266178	0.016875820234417915	0.014861021190881729	0.013263503089547157	0.014458751305937767	0.0129261314868927	0.012854522094130516	0.01965313032269478	0.012866446748375893	0.012041199021041393	0.012432721443474293	0.014488219283521175	0.009415685199201107	0.010990874841809273	0.01070044282823801	0.010832885280251503	0.01616201177239418	0.006632208824157715	0.004948069807142019	0.009892117232084274
0.015229198150336742	0.00867403019219637	0.007703790906816721	0.006517996080219746	0.006267503369599581	0.006757131777703762	0.00863453559577465	0.006781360600143671	0.008690960705280304	0.007497705053538084	0.012218066491186619	0.006861008238047361	0.009448543190956116	0.005917491391301155	0.004796875175088644	0.013445988297462463	0.012457594275474548	0.00973241776227951	0.006788854021579027	0.007651223335415125	0.008067488670349121	0.014797705225646496
0.014927880838513374	0.00881644245237112	0.0076439268887043	0.009243812412023544	0.008726503700017929	0.008675546385347843	0.008927378803491592	0.007774973753839731	0.009319047443568707	0.010987362824380398	0.01187089178711176	0.010369498282670975	0.00964087899774313	0.007453909609466791	0.0059497118927538395	0.014709076844155788	0.013770312070846558	0.010050973854959011	0.008068371564149857	0.008232119493186474	0.010364381596446037	0.012382682412862778
0.015404675155878067	0.010778254829347134	0.009792006574571133	0.012794497422873974	0.010438470169901848	0.012036300264298916	0.011743142269551754	0.011920900084078312	0.010978230275213718	0.015747826546430588	0.014747539535164833	0.0165061354637146	0.012807073071599007	0.008654183708131313	0.005875158589333296	0.011467943899333477	0.016999676823616028	0.01062550488859415	0.008664749562740326	0.006499461829662323	0.006336082238703966	0.007024613209068775
0.015634611248970032	0.009004803374409676	0.0075158667750656605	0.00630749948322773	0.006312767043709755	0.006322232540696859	0.010767722502350807	0.008637960068881512	0.008835699409246445	0.007128761149942875	0.012576974928379059	0.008789359591901302	0.009607415646314621	0.00552514661103487	0.0036753350868821144	0.013827295042574406	0.012959234416484833	0.009548964910209179	0.006272498518228531	0.009583259001374245	0.008627151139080524	0.009399746544659138
0.016071893274784088	0.009557713754475117	0.008533332496881485	0.00717724347487092	0.007126118056476116	0.008072239346802235	0.013067198917269707	0.010210419073700905	0.010627338662743568	0.009249021299183369	0.0135278245434165	0.012641703709959984	0.012314817868173122	0.006276664789766073	0.004013388883322477	0.01139885000884533	0.01289757527410984	0.011485951952636242	0.00870981439948082	0.008338626474142075	0.007623051293194294	0.006947722285985947
0.015648972243070602	0.017537640407681465	0.014931303448975086	0.011124403215944767	0.010728300549089909	0.02122308500111103	0.020295757800340652	0.023985804989933968	0.018224792554974556	0.015123061835765839	0.01826908066868782	0.03397486358880997	0.021282989531755447	0.008696227334439754	0.00524779362604022	0.01320585049688816	0.014929168857634068	0.0164483655244112	0.018619123846292496	0.007099139038473368	0.006159573327749968	0.008325781673192978
0.015553995035588741	0.024646662175655365	0.027857936918735504	0.013880753889679909	0.010352853685617447	0.02352689392864704	0.03408091142773628	0.029734469950199127	0.03152183070778847	0.01716652140021324	0.017294449731707573	0.02985476888716221	0.02591218799352646	0.009316964074969292	0.0061760698445141315	0.015978803858160973	0.01826486550271511	0.017612887546420097	0.029731297865509987	0.00813667569309473	0.006403443869203329	0.010953555814921856
0.01514434814453125	0.035457171499729156	0.0437619723379612	0.014856440015137196	0.011962011456489563	0.025061534717679024	0.04173349589109421	0.035384196788072586	0.04534437507390976	0.017203882336616516	0.0142754428088665	0.0246735867112875	0.021477514877915382	0.009818116202950478	0.007574780378490686	0.0158309955149889	0.014632594771683216	0.018893739208579063	0.05288643389940262	0.00648839958012104	0.005150155629962683	0.012793537229299545
0.014194835908710957	0.0517873577773571	0.057352807372808456	0.017282936722040176	0.013278881087899208	0.02393750287592411	0.048756301403045654	0.03471169248223305	0.050146978348493576	0.0166543610394001	0.014775123447179794	0.022017693147063255	0.023108774796128273	0.010760207660496235	0.008680042810738087	0.02367756888270378	0.017164727672934532	0.021253708750009537	0.07125537842512131	0.010303077287971973	0.007507066708058119	0.01934562809765339
0.01505283173173666	0.06880708038806915	0.06740882992744446	0.017761295661330223	0.012020960450172424	0.02079535648226738	0.03922010585665703	0.029499270021915436	0.04068518429994583	0.016252724453806877	0.015176832675933838	0.019485071301460266	0.017948854714632034	0.009310414083302021	0.007336370646953583	0.02143271639943123	0.013129387982189655	0.018250981345772743	0.07000618427991867	0.00647373590618372	0.004288377705961466	0.00965315755456686
0.015530101023614407	0.02793065272271633	0.02471541427075863	0.019351817667484283	0.018494782969355583	0.020236466079950333	0.023000752553343773	0.020237749442458153	0.02391541376709938	0.02126278355717659	0.018793489784002304	0.021341484040021896	0.017735252156853676	0.016421418637037277	0.011467481032013893	0.014499153010547161	0.01742210052907467	0.018900366500020027	0.03123740293085575	0.005173149053007364	0.004893116652965546	0.011805327609181404
0.01358962245285511	0.025213267654180527	0.017417294904589653	0.04440832510590553	0.05883108824491501	0.03356219455599785	0.01524610910564661	0.0157601498067379	0.016145335510373116	0.03313540667295456	0.020252898335456848	0.016303787007927895	0.015397509559988976	0.06526713073253632	0.10238472372293472	0.013188858516514301	0.015438650734722614	0.03410714864730835	0.020062897354364395	0.002406426938250661	0.0022101581562310457	0.010292758233845234
0.013731430284678936	0.02036944217979908	0.013955062255263329	0.037219978868961334	0.08838330209255219	0.024769596755504608	0.01190562080591917	0.01102340780198574	0.015153743326663971	0.032890480011701584	0.024188196286559105	0.015171747654676437	0.010720462538301945	0.05605242773890495	0.09503243118524551	0.015494364313781261	0.019932346418499947	0.027447400614619255	0.01876148022711277	0.0028975396417081356	0.0025474748108536005	0.010034334845840931
0.014544014818966389	0.012996897101402283	0.010628345422446728	0.01663016341626644	0.03309930860996246	0.013061783276498318	0.011853094212710857	0.009058714844286442	0.015783820301294327	0.01618526689708233	0.019267488270998	0.013471707701683044	0.009658392518758774	0.0135511988773942	0.024030601605772972	0.011350126005709171	0.026177069172263145	0.01689208671450615	0.016569705680012703	0.007087305188179016	0.006120321340858936	0.011535920202732086
0.015238341875374317	0.018447188660502434	0.015271407552063465	0.02052227035164833	0.026274599134922028	0.01824633777141571	0.01834927313029766	0.015578820370137691	0.01725212298333645	0.02313033491373062	0.025393642485141754	0.02284948155283928	0.01643080823123455	0.014079606160521507	0.015567563474178314	0.011537824757397175	0.02101006731390953	0.02660216949880123	0.01542496308684349	0.004422587342560291	0.004558586049824953	0.007360696326941252
