0.01618075929582119	0.02471565082669258	0.023703768849372864	0.01042096596211195	0.010715944692492485	0.009142586961388588	0.02418334223330021	0.025627397000789642	0.019579466432332993	0.010648226365447044	0.02114102989435196	0.01411103643476963	0.018672777339816093	0.004530136473476887	0.0039434670470654964	0.02465306781232357	0.01947891153395176	0.017071213573217392	0.018334820866584778	0.020014556124806404	0.02092665433883667	0.01663960888981819	0.030141400173306465	0.032957375049591064	0.027265898883342743	0.0301777683198452	0.02995491214096546	0.03718463331460953	0.043984703719615936	0.0269732978194952	0.032582882791757584	0.040787473320961	0.04755635932087898	0.049868326634168625	0.04299205169081688	0.034535963088274	0.046352569013834	0.0258615892380476	0.029703186824917793	0.01645076461136341	0.022455792874097824	0.021982938051223755	0.027203021571040154	0.023445159196853638	0.018974894657731056	0.015056445263326168	0.019854849204421043	0.016314690932631493
0.016370713710784912	0.017290104180574417	0.018317917361855507	0.006834032945334911	0.007591250818222761	0.007492249831557274	0.02479545772075653	0.016920529305934906	0.020259255543351173	0.008390383794903755	0.020702553912997246	0.012105929665267467	0.018488768488168716	0.0037905224598944187	0.0021886236499994993	0.023145366460084915	0.020245173946022987	0.021560868248343468	0.018580801784992218	0.02020280994474888	0.02101867087185383	0.011568714864552021	0.02297193370759487	0.03704489767551422	0.03558095172047615	0.03320484980940819	0.04156545177102089	0.0446024127304554	0.0401703380048275	0.03230975568294525	0.04693311080336571	0.04599662125110626	0.06762798875570297	0.08499500155448914	0.04603341594338417	0.06963856518268585	0.030678756535053253	0.02258973941206932	0.031086981296539307	0.013711332343518734	0.02754422090947628	0.01601470820605755	0.014477681368589401	0.0170829389244318	0.014721143059432507	0.015543616376817226	0.019003180786967278	0.01908952370285988
0.017322925850749016	0.018099326640367508	0.014153259806334972	0.006966586224734783	0.006128089968115091	0.007166067138314247	0.015843074768781662	0.013500835746526718	0.015936875715851784	0.007819593884050846	0.022699672728776932	0.010671215131878853	0.0129157779738307	0.004042699467390776	0.0028213064651936293	0.02357390709221363	0.016931720077991486	0.017467834055423737	0.022923726588487625	0.020723998546600342	0.01985980197787285	0.018011964857578278	0.019016336649656296	0.054677851498126984	0.0444209985435009	0.03276451677083969	0.03495434299111366	0.03547830879688263	0.062492456287145615	0.04800165072083473	0.038703083992004395	0.05064854398369789	0.041671160608530045	0.03261817246675491	0.033589523285627365	0.025102121755480766	0.027463732287287712	0.024943102151155472	0.023973694071173668	0.010623904876410961	0.014930898323655128	0.01319196354597807	0.016441432759165764	0.024188846349716187	0.020841768011450768	0.01578364707529545	0.017395254224538803	0.017417408525943756
0.017252163961529732	0.047258954495191574	0.03368568420410156	0.020295707508921623	0.019816473126411438	0.022715287283062935	0.034039102494716644	0.034597259014844894	0.03131188452243805	0.021790141239762306	0.027527183294296265	0.029296603053808212	0.028575150296092033	0.013187948614358902	0.012547256425023079	0.02019868977367878	0.025496220216155052	0.018455613404512405	0.017421068623661995	0.02434367500245571	0.019837891682982445	0.02820740081369877	0.07487030327320099	0.04048340022563934	0.041521839797496796	0.026220988482236862	0.028007473796606064	0.0285689327865839	0.03484245762228966	0.02703133039176464	0.028597325086593628	0.03003671020269394	0.040605708956718445	0.025958292186260223	0.026790572330355644	0.02611716464161873	0.02733156457543373	0.026188775897026062	0.024884726852178574	0.008784465491771698	0.016382787376642227	0.012538743205368519	0.0162836741656065	0.026306061074137688	0.013993135653436184	0.010957092046737671	0.014786187559366226	0.0204002782702446
0.018757132813334465	0.042353272438049316	0.03504789248108864	0.015221335925161839	0.014461029320955276	0.016245409846305847	0.0446125864982605	0.029098594561219215	0.03211653232574463	0.01561732217669487	0.016710883006453514	0.018979549407958984	0.01779821887612343	0.00923809502273798	0.009787343442440033	0.01725398562848568	0.019879449158906937	0.014831241220235825	0.014266815036535263	0.022382933646440506	0.01747800223529339	0.03072226792573929	0.06149537116289139	0.0427807942032814	0.04115462303161621	0.027280030772089958	0.025851046666502953	0.02541210688650608	0.02893630787730217	0.024162547662854195	0.02642972581088543	0.02878529019653797	0.03093823604285717	0.025030937045812607	0.024835530668497086	0.022776823490858078	0.01705082878470421	0.018470507115125656	0.020161321386694908	0.006357954815030098	0.014516838826239109	0.009644481353461742	0.011197946965694427	0.022096125409007072	0.011148720048367977	0.009109040722250938	0.012066449970006943	0.01972085051238537
0.018782343715429306	0.013548961840569973	0.012305582873523235	0.006166820880025625	0.006498934235423803	0.007111785933375359	0.012744147330522537	0.011112047359347343	0.015856236219406128	0.007501976564526558	0.008128069341182709	0.006710391957312822	0.00884276907891035	0.0036488943733274937	0.003601360134780407	0.011210719123482704	0.012997244484722614	0.011668517254292965	0.01310415007174015	0.01545459870249033	0.014126583002507687	0.013361910358071327	0.026927528902888298	0.035353995859622955	0.03949437290430069	0.02960120141506195	0.0319967120885849	0.03085416369140148	0.03883275017142296	0.03751307725906372	0.04256710037589073	0.04823879897594452	0.05173220485448837	0.04052773118019104	0.03584441542625427	0.033660054206848145	0.034995079040527344	0.032795120030641556	0.03191809728741646	0.009546879678964615	0.01773560233414173	0.012867187149822712	0.017211103811860085	0.029786409810185432	0.012112190015614033	0.009782901965081692	0.013811763375997543	0.017313992604613304
0.019131962209939957	0.01823478750884533	0.015584024600684643	0.009663012810051441	0.010039327666163445	0.01024662982672453	0.012964778579771519	0.013105956837534904	0.017000779509544373	0.011787504889070988	0.014724042266607285	0.012616693042218685	0.01077176257967949	0.007402041926980019	0.005738035775721073	0.013088216073811054	0.012050388380885124	0.013560972176492214	0.014331502839922905	0.011757975444197655	0.010205951519310474	0.019650235772132874	0.018929498270154	0.014071431010961533	0.01505334209650755	0.012575887143611908	0.01260336209088564	0.012467212975025177	0.014649603515863419	0.013273293152451515	0.015955494716763496	0.01741347275674343	0.018191399052739143	0.018255233764648438	0.027891458943486214	0.028896275907754898	0.04583287611603737	0.030534453690052032	0.03723035007715225	0.014031000435352325	0.021127749234437943	0.01882971078157425	0.0197139959782362	0.024708017706871033	0.01370962057262659	0.011201389133930206	0.01277278084307909	0.015502984635531902
0.018132414668798447	0.01391066424548626	0.01825103349983692	0.012959931045770645	0.008986812084913254	0.013334163464605808	0.014464129693806171	0.016918187960982323	0.01798577792942524	0.016230691224336624	0.013592740520834923	0.018727781251072884	0.017856109887361526	0.007765948306769133	0.003390651196241379	0.016958003863692284	0.022062549367547035	0.021135644987225533	0.01938834972679615	0.018513992428779602	0.016415530815720558	0.019501322880387306	0.013477706350386143	0.014138257130980492	0.015996498987078667	0.016194792464375496	0.02007298730313778	0.02023848332464695	0.018073853105306625	0.017120953649282455	0.01782480627298355	0.018293853849172592	0.017543740570545197	0.015073883347213268	0.017545677721500397	0.015427496284246445	0.01500687375664711	0.02094280906021595	0.018830105662345886	0.018469596281647682	0.016030240803956985	0.017735984176397324	0.01879931427538395	0.01990506984293461	0.02081739716231823	0.017228446900844574	0.018579572439193726	0.01644456386566162
0.017809633165597916	0.016226980835199356	0.01736481674015522	0.015130595304071903	0.008946379646658897	0.013943701982498169	0.015229612588882446	0.017762575298547745	0.01914939656853676	0.01722266897559166	0.012886214070022106	0.017776725813746452	0.019153475761413574	0.006759207230061293	0.0032182782888412476	0.016543105244636536	0.017950743436813354	0.017808066681027412	0.018905559554696083	0.017586663365364075	0.016309116035699844	0.02022831328213215	0.012672247365117073	0.017281105741858482	0.016355929896235466	0.01819588989019394	0.020510639995336533	0.020371081307530403	0.01791607029736042	0.01843138411641121	0.01936887390911579	0.01846407726407051	0.016613349318504333	0.014119097962975502	0.015297637321054935	0.017549138516187668	0.014393349178135395	0.022635027766227722	0.020449437201023102	0.022290440276265144	0.017832202836871147	0.020279185846447945	0.024388859048485756	0.02607555501163006	0.023587672039866447	0.018609952181577682	0.021263690665364265	0.02056201919913292
0.01769379712641239	0.009800727479159832	0.00935097225010395	0.00663564819842577	0.005413567181676626	0.006935996003448963	0.008362463675439358	0.009494286961853504	0.012737361714243889	0.009080855175852776	0.009178011678159237	0.009638847783207893	0.010707669891417027	0.004269697703421116	0.002124591264873743	0.0177219957113266	0.010948502458631992	0.012826276011765003	0.016520176082849503	0.014172421768307686	0.013781883753836155	0.012043895199894905	0.0074140531942248344	0.01155735645443201	0.012111376971006393	0.01339659933000803	0.014809862710535526	0.015685487538576126	0.01553751714527607	0.0179009810090065	0.018493276089429855	0.016654441133141518	0.015529143624007702	0.014153768308460712	0.019358931109309196	0.016994396224617958	0.019243154674768448	0.03554042801260948	0.02175457589328289	0.06717041879892349	0.020634429529309273	0.03240472450852394	0.04790712893009186	0.03662392124533653	0.03648587688803673	0.021577786654233932	0.020905598998069763	0.01209261640906334
0.01759527623653412	0.007968099787831306	0.00694759888574481	0.004445413127541542	0.004546789918094873	0.004989853594452143	0.007722768001258373	0.006934591569006443	0.008681175298988819	0.006264881230890751	0.008730972185730934	0.00692300871014595	0.008851039223372936	0.0027574230916798115	0.0013164799893274903	0.031684648245573044	0.01183896791189909	0.013640026561915874	0.01777656376361847	0.012033386155962944	0.012083431705832481	0.010210002772510052	0.005521103274077177	0.008725856430828571	0.00836068857461214	0.01063073892146349	0.010005811229348183	0.009979527443647385	0.01011575572192669	0.008384030312299728	0.012419291771948338	0.009116007015109062	0.012137717567384243	0.011140820570290089	0.015104874968528748	0.013453642837703228	0.019583439454436302	0.012779689393937588	0.015741175040602684	0.07842405140399933	0.04597005993127823	0.04469611495733261	0.03219977766275406	0.02172481082379818	0.04203483834862709	0.017118923366069794	0.01891477033495903	0.01080260518938303
0.018981581553816795	0.008458881638944149	0.007612539920955896	0.004815493244677782	0.004691463429480791	0.005536646116524935	0.00950261577963829	0.008128596469759941	0.010114453732967377	0.006957654841244221	0.010256216861307621	0.007104908116161823	0.009984038770198822	0.002718868665397167	0.00131036841776222	0.027432246133685112	0.01094560045748949	0.01305075827986002	0.017032187432050705	0.009683932177722454	0.011035982519388199	0.010728653520345688	0.006146111525595188	0.012378506362438202	0.009336390532553196	0.015589885413646698	0.012211153283715248	0.011500857770442963	0.01673547364771366	0.010351171717047691	0.014505579136312008	0.015240445733070374	0.014548958279192448	0.01580159366130829	0.017417170107364655	0.014498601667582989	0.01296195387840271	0.019890567287802696	0.018613072112202644	0.048176977783441544	0.031098609790205956	0.0383896641433239	0.03748230263590813	0.01920861192047596	0.028290895745158195	0.023136025294661522	0.0226642694324255	0.00811736099421978
0.018041163682937622	0.0123241376131773	0.010793441906571388	0.006938118487596512	0.005821053870022297	0.006722856312990189	0.016351602971553802	0.01179411169141531	0.014103008434176445	0.008977284654974937	0.012629293836653233	0.010509192943572998	0.011275202967226505	0.0033896355889737606	0.0020516696386039257	0.02688378468155861	0.014108920469880104	0.015230831690132618	0.018207525834441185	0.011543573811650276	0.014079843647778034	0.011584669351577759	0.009304214268922806	0.012251434847712517	0.012067862786352634	0.022244224324822426	0.018223382532596588	0.01800079457461834	0.01732044667005539	0.012300817295908928	0.018137216567993164	0.01932717300951481	0.017703354358673096	0.0210601557046175	0.020713835954666138	0.018513714894652367	0.01802637428045273	0.018249141052365303	0.020236190408468246	0.0374598354101181	0.05310194939374924	0.029609689489006996	0.02317618951201439	0.01837998442351818	0.02051088586449623	0.02379317209124565	0.02862720936536789	0.014363590627908707
0.019664613530039787	0.013363855890929699	0.012761510908603668	0.008059034124016762	0.00782310776412487	0.008362735621631145	0.012899531051516533	0.01121037732809782	0.01323332916945219	0.009368551895022392	0.011438044719398022	0.009544886648654938	0.010278659872710705	0.005168643780052662	0.0037748445756733418	0.01677173189818859	0.010662015527486801	0.011080329306423664	0.013443756848573685	0.010076379403471947	0.010412102565169334	0.01434996072202921	0.01322077214717865	0.009839116595685482	0.009366814978420734	0.010987143963575363	0.010026362724602222	0.009504757821559906	0.011212335899472237	0.008807755075395107	0.01016267854720354	0.010284640826284885	0.012936120852828026	0.012270485050976276	0.013145551085472107	0.012707498855888844	0.009327487088739872	0.012231982313096523	0.020507480949163437	0.03837365657091141	0.053372349590063095	0.0315045602619648	0.021513614803552628	0.024453189224004745	0.021258801221847534	0.01637749746441841	0.019286222755908966	0.014066565781831741
0.01957382820546627	0.01520499400794506	0.013613169081509113	0.006290477700531483	0.00558540690690279	0.00665811775252223	0.018562624230980873	0.009793959558010101	0.014708226546645164	0.008193599060177803	0.007820622064173222	0.006587519776076078	0.007742850575596094	0.002973406109958887	0.0026833799201995134	0.011383116245269775	0.01116409245878458	0.011582447215914726	0.013364600017666817	0.011309001594781876	0.011319335550069809	0.010685413144528866	0.02018548920750618	0.012764527462422848	0.014711951836943626	0.01333084050565958	0.011390844359993935	0.011414830572903156	0.01234520599246025	0.012800069525837898	0.01478931400924921	0.015379084274172783	0.014800314791500568	0.0155063197016716	0.01765533909201622	0.017784874886274338	0.009359246119856834	0.01713467948138714	0.02961738221347332	0.03920924291014671	0.06708129495382309	0.04460972547531128	0.02025260590016842	0.03203808516263962	0.017750220373272896	0.018143050372600555	0.022316349670290947	0.015531244687736034
0.018578261137008667	0.008964556269347668	0.008255185559391975	0.004515692591667175	0.0052549950778484344	0.005210960749536753	0.0075182802975177765	0.006350856274366379	0.010063296183943748	0.006587101612240076	0.006150646600872278	0.005005840212106705	0.005777675658464432	0.0027597835287451744	0.0023500234819948673	0.008744968101382256	0.009126774035394192	0.010967817157506943	0.012834619730710983	0.01088268868625164	0.011304729618132114	0.007856764830648899	0.012079902924597263	0.01067191082984209	0.013710425235331059	0.012938104569911957	0.014054390601813793	0.013775092549622059	0.013700153678655624	0.01602131687104702	0.01622767560184002	0.01747763901948929	0.017480988055467606	0.01949462667107582	0.019361501559615135	0.022800974547863007	0.015480369329452515	0.029200740158557892	0.0318836085498333	0.03402846306562424	0.03674021735787392	0.03250211849808693	0.024943936616182327	0.045898500829935074	0.02333470620214939	0.02241486869752407	0.02055322751402855	0.02213071659207344
0.019593290984630585	0.010094345547258854	0.01052144542336464	0.005903494544327259	0.005196241661906242	0.00744842691347003	0.009342524223029613	0.009432636201381683	0.011995143257081509	0.008939308114349842	0.00929533876478672	0.007983686402440071	0.008034370839595795	0.0037566889077425003	0.0027764420956373215	0.014569863677024841	0.010546333156526089	0.01239107083529234	0.014546086080372334	0.009685675613582134	0.009678054600954056	0.014811729080975056	0.009853934869170189	0.00723062502220273	0.008007624186575413	0.009347537532448769	0.008279223926365376	0.0077900271862745285	0.009094910696148872	0.0082406559959054	0.009686791338026524	0.008138211444020271	0.011890454217791557	0.011980925686657429	0.014281564392149448	0.015148142352700233	0.008529344573616982	0.010548227466642857	0.02458525449037552	0.042045120149850845	0.060226406902074814	0.04213376343250275	0.018851105123758316	0.023367971181869507	0.018527312204241753	0.016865024343132973	0.01737935096025467	0.013271093368530273
0.01809927076101303	0.019126277416944504	0.02161698043346405	0.022373851388692856	0.01554134115576744	0.023329805582761765	0.02524412050843239	0.029513763263821602	0.028948234394192696	0.026381779462099075	0.01639915630221367	0.025679098442196846	0.026559321209788322	0.011504147201776505	0.006085837725549936	0.018118668347597122	0.027204804122447968	0.024385521188378334	0.022584212943911552	0.020889095962047577	0.019163310527801514	0.024878598749637604	0.01839013397693634	0.01848042942583561	0.0179454255849123	0.02053159289062023	0.024378890171647072	0.024838373064994812	0.020713139325380325	0.017810091376304626	0.022101804614067078	0.019837846979498863	0.018727192655205727	0.016340328380465508	0.018388263881206512	0.020942825824022293	0.007053358480334282	0.007921434007585049	0.015933392569422722	0.009414865635335445	0.02024802938103676	0.017370864748954773	0.00964293535798788	0.015423565171658993	0.015407963655889034	0.013323608785867691	0.016859065741300583	0.021512016654014587
0.018801214173436165	0.015082298777997494	0.015130327083170414	0.013824638910591602	0.0094562117010355	0.015744930133223534	0.01763032376766205	0.020908348262310028	0.02315269038081169	0.024071000516414642	0.017603252083063126	0.023879380896687508	0.02403074875473976	0.0066801318898797035	0.0033496760297566652	0.015556027181446552	0.019284719601273537	0.021735165268182755	0.019137544557452202	0.019063817337155342	0.018535258248448372	0.017904210835695267	0.013526305556297302	0.026564350351691246	0.01790757291018963	0.02067837119102478	0.022562282159924507	0.022686712443828583	0.02198919653892517	0.018985681235790253	0.019866587594151497	0.017650190740823746	0.016206815838813782	0.017034510150551796	0.017145588994026184	0.022009413689374924	0.008853028528392315	0.010756474919617176	0.016320768743753433	0.011860596016049385	0.01850922778248787	0.01671723648905754	0.010595596395432949	0.0146076250821352	0.01616617664694786	0.013964753597974777	0.019669756293296814	0.01709573343396187
0.01823352463543415	0.009858883917331696	0.008622491732239723	0.005342145916074514	0.004165837541222572	0.005639729555696249	0.011932251043617725	0.0089901527389884	0.011362177319824696	0.008146416395902634	0.010394953191280365	0.008539020083844662	0.010279693640768528	0.002544193994253874	0.0015331616159528494	0.017680466175079346	0.011580223217606544	0.015940705314278603	0.017394965514540672	0.011437742970883846	0.013866598717868328	0.009997962974011898	0.006842025555670261	0.016645751893520355	0.01779082790017128	0.02690437063574791	0.04283701628446579	0.04232494533061981	0.023034892976284027	0.02019498310983181	0.02003006637096405	0.03735072538256645	0.018200267106294632	0.03598163649439812	0.02000490017235279	0.020410792902112007	0.014295346103608608	0.03461971879005432	0.017325175926089287	0.02109994739294052	0.01959659717977047	0.016629422083497047	0.02379314787685871	0.019670333713293076	0.020031725987792015	0.04995713010430336	0.04650776460766792	0.02748587168753147
0.018375694751739502	0.007050368469208479	0.007592474110424519	0.004650024697184563	0.003943457268178463	0.004934078548103571	0.00798039510846138	0.008004513569176197	0.010194224305450916	0.006947297602891922	0.008206857368350029	0.007393416948616505	0.007919623516499996	0.0024139743763953447	0.0012377244420349598	0.015491784550249577	0.009922771714627743	0.02229340560734272	0.016085714101791382	0.012181549333035946	0.014355476945638657	0.008271824568510056	0.006039354018867016	0.013667690567672253	0.02546519972383976	0.027895109727978706	0.04162565618753433	0.03562416881322861	0.01934202015399933	0.036280307918787	0.02995908260345459	0.03233275189995766	0.01810033805668354	0.026181938126683235	0.03320399671792984	0.02097887173295021	0.008966430090367794	0.04228454828262329	0.020498648285865784	0.00932373572140932	0.016756391152739525	0.011125128716230392	0.010375689715147018	0.02110871486365795	0.015688732266426086	0.055839281529188156	0.045302458107471466	0.03469051793217659
0.018278710544109344	0.005999302491545677	0.006500031799077988	0.003711479250341654	0.003340124851092696	0.004354419186711311	0.006218707654625177	0.0065162996761500835	0.009694788604974747	0.005720559041947126	0.007732413709163666	0.006207458674907684	0.006467192433774471	0.002129144500941038	0.0011227165814489126	0.015885846689343452	0.007774303201586008	0.023548295721411705	0.01788569986820221	0.01580570824444294	0.013500825501978397	0.008921351283788681	0.005301613826304674	0.011716573499143124	0.015574093908071518	0.017028583213686943	0.025104546919465065	0.020647598430514336	0.01572922058403492	0.047754157334566116	0.023332178592681885	0.02739356830716133	0.01803656294941902	0.020809456706047058	0.04709746316075325	0.019861819222569466	0.008711877278983593	0.07133777439594269	0.034199461340904236	0.009449259378015995	0.016312194988131523	0.011794853955507278	0.010997960343956947	0.020251184701919556	0.020702069625258446	0.0797634869813919	0.04458944872021675	0.03336773440241814
