0.019442319869995117	0.01294125895947218	0.014475062489509583	0.008567576296627522	0.009298425167798996	0.009971405379474163	0.017685849219560623	0.0179849024862051	0.013434439897537231	0.007565873209387064	0.01521803718060255	0.00969874206930399	0.01255109440535307	0.006073327735066414	0.003971279598772526	0.026217913255095482	0.02605077065527439	0.020127806812524796	0.02252771146595478	0.018975263461470604	0.021472636610269547	0.01202419400215149	0.013104918412864208	0.01776316575706005	0.04083738476037979	0.07571037858724594	0.07927007228136063	0.0221923366189003	0.021486816927790642	0.022599373012781143	0.014812705107033253	0.022309549152851105	0.03110445663332939	0.025667279958724976	0.014996173791587353	0.02176026627421379	0.0491236187517643	0.027542594820261	0.008188861422240734	0.03645540028810501	0.013911662623286247	0.03746103122830391	0.028382930904626846	0.022349359467625618	0.024534832686185837	0.04428768903017044	0.031667906790971756	0.02638871967792511	0.012039151974022388	0.01892107166349888	0.051227275282144547	0.018668480217456818	0.024115871638059616	0.03707319498062134	0.055839259177446365	0.02535098046064377	0.022168230265378952	0.052079420536756516	0.030573945492506027	0.0267895869910717	0.023368019610643387	0.020942986011505127	0.019229944795370102	0.03072938323020935	0.03199596703052521	0.03226059302687645	0.01874135620892048	0.036763500422239304	0.03021952323615551	0.0539938285946846	0.03434880077838898	0.035552073270082474	0.014424079097807407	0.019134502857923508	0.022712109610438347	0.012514077126979828	0.019528474658727646	0.02014043740928173
0.020287763327360153	0.02351251430809498	0.027117807418107986	0.012153181247413158	0.015498143620789051	0.01661938615143299	0.03207379952073097	0.028787313029170036	0.028038891032338142	0.010904470458626747	0.016103873029351234	0.013039255514740944	0.015648378059267998	0.00947697926312685	0.007248781621456146	0.015183825045824051	0.018492383882403374	0.016146114096045494	0.014997592195868492	0.017521977424621582	0.01435976941138506	0.017155569046735764	0.033949486911296844	0.01964808814227581	0.01907680742442608	0.019886909052729607	0.023492775857448578	0.01755634695291519	0.01486930251121521	0.014889106154441833	0.012555553577840328	0.01432692538946867	0.016723453998565674	0.016870956867933273	0.016352104023098946	0.01530077587813139	0.014114739373326302	0.02340162917971611	0.015380484983325005	0.016385119408369064	0.011699085123836994	0.05280977487564087	0.027981426566839218	0.030438866466283798	0.023432184010744095	0.022526012733578682	0.0230358075350523	0.018020112067461014	0.014798365533351898	0.037551458925008774	0.025753788650035858	0.013229545205831528	0.014663890935480595	0.01766172982752323	0.027728727087378502	0.019908839836716652	0.015346425585448742	0.023187067359685898	0.02031904086470604	0.018716637045145035	0.023446261882781982	0.01654074899852276	0.016063256189227104	0.0183253176510334	0.020746158435940742	0.01967921294271946	0.013383382000029087	0.05794298276305199	0.028392616659402847	0.026073019951581955	0.02249870076775551	0.02656157873570919	0.019803203642368317	0.02474004216492176	0.01724814809858799	0.01589222252368927	0.03881116956472397	0.0352858230471611
0.01998315192759037	0.03461642190814018	0.038818906992673874	0.01700889877974987	0.017735201865434647	0.021471813321113586	0.04780368134379387	0.031372081488370895	0.04502199590206146	0.013635133393108845	0.014171326532959938	0.012382404878735542	0.018410945311188698	0.01189219020307064	0.00882077869027853	0.01592777855694294	0.020797140896320343	0.020045287907123566	0.01692778989672661	0.01917746476829052	0.01287398673593998	0.02110174112021923	0.0601436123251915	0.02431437000632286	0.017686519771814346	0.0124430600553751	0.012701300904154778	0.016513576731085777	0.018370496109128	0.015598696656525135	0.013640386052429676	0.013199878856539726	0.01657232642173767	0.015370896086096764	0.024301491677761078	0.01756197400391102	0.01085115596652031	0.03325885534286499	0.023607701063156128	0.011396897956728935	0.013266801834106445	0.03217663988471031	0.02118063159286976	0.025356270372867584	0.02326876111328602	0.017182959243655205	0.015011129900813103	0.014751973561942577	0.017629139125347137	0.06169287860393524	0.025498967617750168	0.014041981659829617	0.01592465490102768	0.0170720387250185	0.01586885005235672	0.021266113966703415	0.01816221885383129	0.021169694140553474	0.02356204390525818	0.019182385876774788	0.02446339651942253	0.01741795986890793	0.01800299808382988	0.023367932066321373	0.02328541688621044	0.017789103090763092	0.01305301208049059	0.035139963030815125	0.022056100890040398	0.01907619833946228	0.0169239342212677	0.022594887763261795	0.020312560722231865	0.02138974890112877	0.015030845068395138	0.019183969125151634	0.06807330995798111	0.05043438449501991
0.020994145423173904	0.04928331449627876	0.0418158583343029	0.01922338828444481	0.016622433438897133	0.02249719761312008	0.04323159530758858	0.031764134764671326	0.053210701793432236	0.01621229760348797	0.014688572846353054	0.012778343632817268	0.016151223331689835	0.012484961189329624	0.010179780423641205	0.011591334827244282	0.015137260779738426	0.013834602199494839	0.011469167657196522	0.016251204535365105	0.01049947738647461	0.024507245048880577	0.07529176026582718	0.014937627129256725	0.010450844652950764	0.007027785759419203	0.006786559708416462	0.009823569096624851	0.010739101096987724	0.00999877043068409	0.008673655800521374	0.008602126501500607	0.010252517648041248	0.010458859615027905	0.01764732040464878	0.010167855769395828	0.007294159848242998	0.02404002845287323	0.029687020927667618	0.008991320617496967	0.011679576709866524	0.023435555398464203	0.01247920747846365	0.015429270453751087	0.01523055974394083	0.010868440382182598	0.01068915706127882	0.009349999949336052	0.017975319176912308	0.060321126133203506	0.0133695462718606	0.00866672396659851	0.009962289594113827	0.009986079297959805	0.007898630574345589	0.013602090999484062	0.010448629967868328	0.010755082592368126	0.013719606213271618	0.012885667383670807	0.018725711852312088	0.012161173857748508	0.01288098655641079	0.01606569066643715	0.02212756685912609	0.01577221229672432	0.012114244513213634	0.022407948970794678	0.013358443044126034	0.012991806492209435	0.012440312653779984	0.013761164620518684	0.01873818226158619	0.016602782532572746	0.011647704988718033	0.022630637511610985	0.08169832080602646	0.05895619094371796
0.0208442360162735	0.07545310258865356	0.04979625344276428	0.014461099170148373	0.01407895889133215	0.014748970046639442	0.039975494146347046	0.022990180179476738	0.0363655649125576	0.010466191917657852	0.013694807887077332	0.008792232722043991	0.013785071671009064	0.008756240829825401	0.006987167987972498	0.02210313268005848	0.03334634006023407	0.030929137021303177	0.020979536697268486	0.024470334872603416	0.01576635055243969	0.01819777861237526	0.09083912521600723	0.0281265489757061	0.023579278960824013	0.016349302604794502	0.018000321462750435	0.023282384499907494	0.029279055073857307	0.022885050624608994	0.01885957643389702	0.021066812798380852	0.02321843057870865	0.022701166570186615	0.021613918244838715	0.035067420452833176	0.014819961041212082	0.026479747146368027	0.01718318462371826	0.014045086689293385	0.010686272755265236	0.03566344082355499	0.024661198258399963	0.028869057074189186	0.02279825136065483	0.01709543913602829	0.014789270237088203	0.012792645953595638	0.017426542937755585	0.0935855507850647	0.02692171186208725	0.01818760484457016	0.022209715098142624	0.02226325310766697	0.028182120993733406	0.0261699128895998	0.02301437221467495	0.029799215495586395	0.028109466657042503	0.02412295527756214	0.027253996580839157	0.02146736904978752	0.024203946813941002	0.02371174655854702	0.01918623596429825	0.015300893224775791	0.011204027570784092	0.032939326018095016	0.01957581378519535	0.016153214499354362	0.0157819502055645	0.01733233593404293	0.014701910316944122	0.019993169233202934	0.015206979587674141	0.014763053506612778	0.059362757951021194	0.06772073358297348
0.020814046263694763	0.037519074976444244	0.02768993005156517	0.012461240403354168	0.013837051577866077	0.015198142267763615	0.028409786522388458	0.020830007269978523	0.02406940422952175	0.012368768453598022	0.013945285230875015	0.011546221561729908	0.012751615606248379	0.009546111337840557	0.00759914331138134	0.015600216574966908	0.020247455686330795	0.018597591668367386	0.016258399933576584	0.02030586265027523	0.01577320508658886	0.017501311376690865	0.045240238308906555	0.02386154793202877	0.017834816128015518	0.012358985841274261	0.012864767573773861	0.014175883494317532	0.017385335639119148	0.01568778045475483	0.012158116325736046	0.014756099320948124	0.015772048383951187	0.015812980011105537	0.014194759540259838	0.017098428681492805	0.011221783235669136	0.018266834318637848	0.022457042708992958	0.01048318948596716	0.0108531778678298	0.03885789215564728	0.031074833124876022	0.03186576068401337	0.021972162649035454	0.020723113790154457	0.016658930107951164	0.01389671117067337	0.01382534485310316	0.0402517206966877	0.025184692814946175	0.010686837136745453	0.012731469236314297	0.015404469333589077	0.017467666417360306	0.01626116968691349	0.014696897938847542	0.016224900260567665	0.019545668736100197	0.01743355020880699	0.023446261882781982	0.015385162085294724	0.018236704170703888	0.01885249838232994	0.0144030237570405	0.014772475697100163	0.013918363489210606	0.044731006026268005	0.02204841375350952	0.023884793743491173	0.018199831247329712	0.01760704256594181	0.02793748863041401	0.02597624994814396	0.024600019678473473	0.01611439697444439	0.022333210334181786	0.05201690271496773
0.02048228681087494	0.018567025661468506	0.017659321427345276	0.021596958860754967	0.019444674253463745	0.019721627235412598	0.019432812929153442	0.019427599385380745	0.02033861353993416	0.02049410343170166	0.019903799518942833	0.017559146508574486	0.020157024264335632	0.014538330025970936	0.010888220742344856	0.012199781835079193	0.01219283975660801	0.011806154623627663	0.014287004247307777	0.015213683247566223	0.013833538629114628	0.021997403353452682	0.018331440165638924	0.01572914607822895	0.015010988339781761	0.012106761336326599	0.0121945571154356	0.011696351692080498	0.014355180785059929	0.012053817510604858	0.011590704321861267	0.011554092168807983	0.012801050208508968	0.014316697604954243	0.012697165831923485	0.012025807052850723	0.010609217919409275	0.017216064035892487	0.032736267894506454	0.013954107649624348	0.01602073945105076	0.0346398800611496	0.019061002880334854	0.026524551212787628	0.01856544427573681	0.028427729383111	0.0185135118663311	0.017032671719789505	0.019542653113603592	0.017728295177221298	0.01693914644420147	0.008978525176644325	0.011178027838468552	0.014181585051119328	0.01763470657169819	0.013546625152230263	0.012762355618178844	0.01470709778368473	0.016364535316824913	0.015241799876093864	0.02214224264025688	0.013158150017261505	0.0150894895195961	0.01594344526529312	0.017015688121318817	0.0200063306838274	0.019124070182442665	0.032482221722602844	0.01366079319268465	0.031843338161706924	0.02137407660484314	0.015305844135582447	0.05553540587425232	0.031165821477770805	0.02604263834655285	0.02254636399447918	0.020991407334804535	0.025809744372963905
0.02103813737630844	0.01673765480518341	0.017621096223592758	0.011423435062170029	0.011745136231184006	0.013545503839850426	0.023536447435617447	0.02063940279185772	0.020214436575770378	0.011199349537491798	0.01497163251042366	0.009826735593378544	0.014523915946483612	0.010228607803583145	0.007165435701608658	0.01280925702303648	0.01018030010163784	0.0106644993647933	0.013951627537608147	0.014698710292577744	0.012081215158104897	0.01547380443662405	0.021976785734295845	0.015434627421200275	0.01520459819585085	0.013512318953871727	0.011676914989948273	0.011136881075799465	0.015768297016620636	0.013522147201001644	0.01203063502907753	0.012371388264000416	0.01480003260076046	0.01523109246045351	0.013385250233113766	0.014486744999885559	0.010701875202357769	0.013378768227994442	0.011736729182302952	0.007820326834917068	0.017100203782320023	0.0313691645860672	0.0180259570479393	0.020845336839556694	0.017304761335253716	0.02425597608089447	0.01376397255808115	0.011983170174062252	0.014259347692131996	0.025823084637522697	0.017818275839090347	0.012109699659049511	0.01607474684715271	0.019174626097083092	0.013864363543689251	0.015579271130263805	0.016715701669454575	0.015664873644709587	0.018622780218720436	0.017689254134893417	0.024098271504044533	0.015760647132992744	0.018318498507142067	0.01804644614458084	0.015901217237114906	0.012899785302579403	0.01496589370071888	0.029286567121744156	0.01887759193778038	0.028959324583411217	0.018638769164681435	0.01938471756875515	0.03939031437039375	0.03368334099650383	0.02316654846072197	0.015094185248017311	0.02889758162200451	0.04093053936958313
0.021186495199799538	0.023861631751060486	0.02044602669775486	0.012287009507417679	0.012033119797706604	0.012988574802875519	0.035569168627262115	0.020534029230475426	0.01913686841726303	0.010742893442511559	0.01370906364172697	0.009344999678432941	0.013234409503638744	0.008082570508122444	0.005894409958273172	0.015002873726189137	0.011864989064633846	0.012867381796240807	0.014760956168174744	0.014915302395820618	0.011445321142673492	0.014753148891031742	0.023146960884332657	0.0209384486079216	0.016922377049922943	0.012464618310332298	0.01209102850407362	0.011591286398470402	0.017353741452097893	0.014053571969270706	0.013040479272603989	0.014095544815063477	0.013621937483549118	0.015567377209663391	0.014619752764701843	0.017626043409109116	0.010048129595816135	0.013642755337059498	0.010873734019696712	0.005997801199555397	0.00833930354565382	0.025790415704250336	0.026216376572847366	0.024700671434402466	0.019838698208332062	0.019598491489887238	0.014950819313526154	0.010657082311809063	0.011176257394254208	0.02279849909245968	0.020260298624634743	0.01204821839928627	0.016434965655207634	0.016085997223854065	0.014246170409023762	0.015376986004412174	0.01729501038789749	0.016158079728484154	0.01798861473798752	0.017588799819350243	0.024098271504044533	0.01634977012872696	0.019109196960926056	0.018785648047924042	0.011868772096931934	0.009783473797142506	0.012418103404343128	0.03071502037346363	0.022578805685043335	0.01916790008544922	0.016313882544636726	0.016623279079794884	0.023847192525863647	0.0329783670604229	0.02405408024787903	0.013092495501041412	0.019668418914079666	0.040380820631980896
0.021979590877890587	0.011293428018689156	0.012779084965586662	0.009171068668365479	0.009321463294327259	0.013126957230269909	0.0168671403080225	0.019892485812306404	0.015557846054434776	0.009642145596444607	0.012521839700639248	0.009081274271011353	0.011977294459939003	0.007582466118037701	0.004924356006085873	0.01033845730125904	0.007120953407138586	0.007809839211404324	0.011205634102225304	0.011004531756043434	0.009842260740697384	0.013792038895189762	0.013957026414573193	0.01378164067864418	0.012798885814845562	0.010636531747877598	0.01039370708167553	0.008665228262543678	0.013102908618748188	0.011860293336212635	0.010333399288356304	0.010721869766712189	0.010393340140581131	0.012854422442615032	0.012458360753953457	0.013197861611843109	0.008838442154228687	0.012000172398984432	0.009703896939754486	0.005096810404211283	0.006664289627224207	0.015176146291196346	0.017771760001778603	0.01621871255338192	0.013977060094475746	0.014375046826899052	0.012398344464600086	0.008483507670462132	0.010799874551594257	0.014055069535970688	0.01348421536386013	0.00915199052542448	0.013583236373960972	0.011861490085721016	0.010404238477349281	0.011817407794296741	0.013499658554792404	0.01205332949757576	0.012471901252865791	0.014410761184990406	0.021672796458005905	0.013345892541110516	0.014988216571509838	0.015660753473639488	0.010700914077460766	0.00927247665822506	0.010546687059104443	0.01814625971019268	0.015911754220724106	0.016131434589624405	0.01666230522096157	0.013638912700116634	0.021300405263900757	0.02639806643128395	0.020266059786081314	0.013609623536467552	0.01851477287709713	0.03167418763041496
0.02087138220667839	0.011399160139262676	0.012367513962090015	0.008304968476295471	0.008980491198599339	0.008645439520478249	0.01581636629998684	0.012138182297348976	0.011004733853042126	0.00736188143491745	0.014896286651492119	0.006041758693754673	0.011380358599126339	0.005995369981974363	0.004672774579375982	0.022337548434734344	0.014786246232688427	0.013325924053788185	0.017342839390039444	0.014775198884308338	0.013734537176787853	0.011455068364739418	0.011680811643600464	0.0390329472720623	0.05095662176609039	0.024299753829836845	0.022569194436073303	0.019620873034000397	0.03285779803991318	0.02277139388024807	0.022851457819342613	0.019521789625287056	0.020432908087968826	0.021866120398044586	0.01790636219084263	0.023233814164996147	0.025254160165786743	0.01268343161791563	0.008227217011153698	0.007889783941209316	0.007207273971289396	0.02078566700220108	0.023697851225733757	0.0196305513381958	0.01936279982328415	0.0208908598870039	0.014976666308939457	0.010367675684392452	0.009318504482507706	0.012676109559834003	0.03272948041558266	0.020192347466945648	0.028228363022208214	0.025492053478956223	0.0209516528993845	0.018815845251083374	0.0208340622484684	0.022455211728811264	0.022097794339060783	0.022122984752058983	0.024228673428297043	0.01834048703312874	0.021835746243596077	0.018090376630425453	0.01156346034258604	0.00993348378688097	0.01138076838105917	0.024904070422053337	0.02675660327076912	0.017927639186382294	0.01724383793771267	0.015423780307173729	0.012047076597809792	0.023659193888306618	0.01869153045117855	0.008855023421347141	0.011267151683568954	0.024400150403380394
0.02058219537138939	0.009128904901444912	0.009638149291276932	0.006880826782435179	0.006577552296221256	0.00589368911460042	0.012583330273628235	0.007720212452113628	0.008730936795473099	0.005689552985131741	0.011862046085298061	0.004166851285845041	0.007184834219515324	0.0043303160928189754	0.0033585326746106148	0.029908278957009315	0.012597308494150639	0.01581604778766632	0.02369454689323902	0.019401630386710167	0.01744251884520054	0.01016599964350462	0.006971313618123531	0.0291849747300148	0.054641399532556534	0.04713790491223335	0.03994562104344368	0.02875889278948307	0.03586210310459137	0.03703077882528305	0.02356634847819805	0.024806218221783638	0.024465221911668777	0.03351142629981041	0.020719410851597786	0.025969864800572395	0.046683650463819504	0.011059828102588654	0.00489030359312892	0.007965111173689365	0.0055924104526638985	0.019143283367156982	0.04015820473432541	0.02009219117462635	0.028659887611865997	0.024556459859013557	0.02124692127108574	0.010465296916663647	0.008194002322852612	0.007356059271842241	0.03648170456290245	0.04165385663509369	0.05637042596936226	0.04265109449625015	0.01956760324537754	0.025837121531367302	0.0412432998418808	0.03923695906996727	0.032084595412015915	0.044793903827667236	0.019169079139828682	0.03345698490738869	0.025929460301995277	0.0184762142598629	0.008238403126597404	0.008330808952450752	0.013081561774015427	0.02904168702661991	0.06009954586625099	0.02907739207148552	0.031108839437365532	0.012718434445559978	0.007374107837677002	0.02576325461268425	0.01709260232746601	0.007922063581645489	0.0060104806907474995	0.017563190311193466
0.021424101665616035	0.009751329198479652	0.010698294267058372	0.00827719271183014	0.007741008419543505	0.007076737936586142	0.012359915301203728	0.009198551066219807	0.009480130858719349	0.006570151075720787	0.012776391580700874	0.005458047613501549	0.007784856017678976	0.005379064939916134	0.003545289160683751	0.024927815422415733	0.012305984273552895	0.021198434755206108	0.022122535854578018	0.017325833439826965	0.01512360293418169	0.009753384627401829	0.007273674476891756	0.03586503118276596	0.024878941476345062	0.021717151626944542	0.022231364622712135	0.03521250560879707	0.028477715328335762	0.02976899966597557	0.02416125498712063	0.028172429651021957	0.021545743569731712	0.03051130473613739	0.025685753673315048	0.02721729315817356	0.020297015085816383	0.011018418706953526	0.006366983521729708	0.009154693223536015	0.005013119429349899	0.013865585438907146	0.028996920213103294	0.02195577323436737	0.02632169798016548	0.021556006744503975	0.01870090886950493	0.013369731605052948	0.00803136732429266	0.008996878750622272	0.02255367673933506	0.053526412695646286	0.04291101545095444	0.027696143835783005	0.025795828551054	0.028443997725844383	0.03604356199502945	0.022439302876591682	0.026186350733041763	0.0506659671664238	0.019951490685343742	0.04856700822710991	0.03476736694574356	0.017803864553570747	0.009261111728847027	0.009431196376681328	0.00807163119316101	0.017705479636788368	0.043376825749874115	0.022302944213151932	0.026948845013976097	0.01802844926714897	0.00786031223833561	0.02315218187868595	0.01998012885451317	0.008016551844775677	0.0069994875229895115	0.015326245687901974
0.021486783400177956	0.008071579039096832	0.009681472554802895	0.006890927441418171	0.007287144660949707	0.006207883358001709	0.01078303437680006	0.0086732292547822	0.009902329184114933	0.005966254509985447	0.012208234518766403	0.005022022407501936	0.006938038859516382	0.004777468740940094	0.003167917486280203	0.02730443887412548	0.012482382357120514	0.027934513986110687	0.022217530757188797	0.019436467438936234	0.016367213800549507	0.01042495109140873	0.007257967256009579	0.0532618910074234	0.02659671939909458	0.023331817239522934	0.026737574487924576	0.05555832386016846	0.03296981379389763	0.03298519179224968	0.03392474353313446	0.0412566214799881	0.024678170680999756	0.031637292355298996	0.03624986112117767	0.029354125261306763	0.02570200338959694	0.012976749800145626	0.0056574102491140366	0.011695272289216518	0.004651130177080631	0.01284871343523264	0.029180724173784256	0.0250795129686594	0.030906489118933678	0.024435391649603844	0.019059548154473305	0.015505294315516949	0.008405427448451519	0.007757254876196384	0.01960626244544983	0.0552896186709404	0.03837451711297035	0.026395924389362335	0.02550947293639183	0.03004923276603222	0.0395159050822258	0.022849777713418007	0.026196662336587906	0.04399026557803154	0.021438071504235268	0.07322599738836288	0.04738348722457886	0.018115209415555	0.008945790119469166	0.010966124013066292	0.007800401654094458	0.017143893986940384	0.03457668051123619	0.020248832181096077	0.023267464712262154	0.021924665197730064	0.006760563235729933	0.0222651194781065	0.020784549415111542	0.009189985692501068	0.005958736874163151	0.012534030713140965
0.021741162985563278	0.008121452294290066	0.010588712058961391	0.006171280983835459	0.0066535803489387035	0.005650954786688089	0.011371121741831303	0.008786351419985294	0.010022364556789398	0.005396693013608456	0.015262838453054428	0.005195025820285082	0.007755549158900976	0.0041229198686778545	0.0030128012876957655	0.030699526891112328	0.015018770471215248	0.02838887646794319	0.024005066603422165	0.020166518166661263	0.018964095041155815	0.012090355157852173	0.007248804904520512	0.04303840547800064	0.031247489154338837	0.022532029077410698	0.02296968549489975	0.048721227794885635	0.04091715067625046	0.03606315329670906	0.028250623494386673	0.03321801498532295	0.023826370015740395	0.03554047271609306	0.03690151870250702	0.03599074110388756	0.022572258487343788	0.012088167481124401	0.0049094813875854015	0.012271475978195667	0.004458213225007057	0.013531755656003952	0.03384755551815033	0.026951031759381294	0.0341300331056118	0.022057782858610153	0.02158402092754841	0.019692623987793922	0.00950669590383768	0.008136830292642117	0.019578656181693077	0.08815378695726395	0.04297105222940445	0.027251459658145905	0.02541402168571949	0.03709987550973892	0.04855663701891899	0.020596938207745552	0.033043574541807175	0.04307703301310539	0.02201184071600437	0.07381512224674225	0.04372991621494293	0.017078034579753876	0.008647153154015541	0.009895739145576954	0.0068738702684640884	0.015765231102705002	0.035643868148326874	0.016878802329301834	0.025499355047941208	0.03024493344128132	0.007204321678727865	0.024094372987747192	0.01982763223350048	0.009970147162675858	0.0063009499572217464	0.010556476190686226
0.02132045105099678	0.009248601272702217	0.011930459178984165	0.007734301965683699	0.007075189147144556	0.006161378230899572	0.012780801393091679	0.008288923650979996	0.010367298498749733	0.006400494370609522	0.015248583629727364	0.004754078108817339	0.007636778522282839	0.00474658003076911	0.003958160523325205	0.03116157092154026	0.015110533684492111	0.028135059401392937	0.024382323026657104	0.02124720625579357	0.020902998745441437	0.010947124101221561	0.009251453913748264	0.04591916874051094	0.04067466780543327	0.018520154058933258	0.01721840910613537	0.04049989581108093	0.03621825575828552	0.039970509707927704	0.031865060329437256	0.03751348331570625	0.031994037330150604	0.03329982981085777	0.04326426610350609	0.0358060747385025	0.02210897207260132	0.012158909812569618	0.009627186693251133	0.012799744494259357	0.005790203809738159	0.011551531963050365	0.023331543430685997	0.02991143800318241	0.02655515819787979	0.019263001158833504	0.017494676634669304	0.017905212938785553	0.00856062676757574	0.00875784270465374	0.018529647961258888	0.09539765119552612	0.037766650319099426	0.02617841400206089	0.022717511281371117	0.038019947707653046	0.04353244975209236	0.019556432962417603	0.028991110622882843	0.03788532689213753	0.023576663807034492	0.05595693737268448	0.03483358398079872	0.017219379544258118	0.009546402841806412	0.010966124013066292	0.006720921024680138	0.015473010018467903	0.03325710445642471	0.013257740065455437	0.037866510450839996	0.0315781906247139	0.007431989070028067	0.019770149141550064	0.017983946949243546	0.00911890808492899	0.006373861338943243	0.009447522461414337
0.02120201289653778	0.00814938172698021	0.010964605025947094	0.007299988996237516	0.008091196417808533	0.007110766135156155	0.012305142357945442	0.008730565197765827	0.010559081099927425	0.0066933538764715195	0.016437841579318047	0.004950289614498615	0.00808718055486679	0.005808566231280565	0.004109418019652367	0.03096643090248108	0.015577364712953568	0.034713417291641235	0.028232501819729805	0.01889725960791111	0.026543794199824333	0.011201807297766209	0.007832583971321583	0.02528628334403038	0.025628667324781418	0.021990932524204254	0.022264057770371437	0.02346624806523323	0.03290088102221489	0.03488664701581001	0.02476116269826889	0.027134951204061508	0.027333177626132965	0.030696451663970947	0.025831466540694237	0.029218453913927078	0.024893827736377716	0.01340465061366558	0.006999846547842026	0.012112995609641075	0.005899667739868164	0.023645618930459023	0.03570124879479408	0.04056663066148758	0.03851369023323059	0.029113300144672394	0.01962604746222496	0.019993260502815247	0.009119626134634018	0.009336814284324646	0.023233195766806602	0.09147598594427109	0.03472355380654335	0.03503828123211861	0.035794395953416824	0.034551724791526794	0.044343482702970505	0.029586022719740868	0.033172473311424255	0.041346464306116104	0.030853088945150375	0.031864412128925323	0.029980329796671867	0.022510305047035217	0.01017204113304615	0.01239556260406971	0.010335956700146198	0.04039666801691055	0.05967292562127113	0.020817380398511887	0.023527851328253746	0.0325101763010025	0.011993054300546646	0.04120667278766632	0.03928317129611969	0.011425342410802841	0.00778975198045373	0.02391151338815689
0.021475261077284813	0.010339840315282345	0.0161468293517828	0.009065015241503716	0.008706329390406609	0.007828761823475361	0.014497495256364346	0.009981109760701656	0.0101906917989254	0.007097297813743353	0.014452350325882435	0.0059306425973773	0.009513966739177704	0.00633955979719758	0.004775413312017918	0.033442579209804535	0.01815740577876568	0.01801997423171997	0.02320629358291626	0.017328862100839615	0.01643879897892475	0.012920565903186798	0.0075105889700353146	0.03187797963619232	0.029434965923428535	0.02408633381128311	0.0262744203209877	0.026489490643143654	0.040713224560022354	0.03899367153644562	0.11032039672136307	0.03479289636015892	0.034271229058504105	0.034588295966386795	0.05372718721628189	0.04197537899017334	0.02806990221142769	0.012595436535775661	0.008457348681986332	0.009402196854352951	0.006588423624634743	0.024238349869847298	0.04311082139611244	0.03778089955449104	0.03101244568824768	0.027960961684584618	0.022853795439004898	0.014036663807928562	0.010827289894223213	0.009989057667553425	0.024135684594511986	0.028657060116529465	0.036487121134996414	0.030021073296666145	0.032763805240392685	0.02693011611700058	0.02797887660562992	0.031126100569963455	0.03078533336520195	0.026059001684188843	0.03103565238416195	0.02449066936969757	0.03202524036169052	0.023157821968197823	0.010927812196314335	0.010904185473918915	0.009344846941530704	0.03435879945755005	0.037798743695020676	0.022761451080441475	0.024580558761954308	0.02065756730735302	0.014478101395070553	0.029222967103123665	0.03961256518959999	0.010471101850271225	0.00803553406149149	0.028955744579434395
0.02107836678624153	0.00780226057395339	0.009610116481781006	0.006802549585700035	0.006704265251755714	0.005446785595268011	0.01332132238894701	0.0075714485719799995	0.00865781120955944	0.005517876241356134	0.012898574583232403	0.0039453222416341305	0.007021332159638405	0.004431807901710272	0.003089973470196128	0.0474964864552021	0.019112451002001762	0.02735167369246483	0.03340137377381325	0.021657669916749	0.019850537180900574	0.009920564480125904	0.006150620058178902	0.03456178307533264	0.027519457042217255	0.025649260729551315	0.027887284755706787	0.048534736037254333	0.048037298023700714	0.08694476634263992	0.10681094229221344	0.05048571154475212	0.04473326355218887	0.05280817300081253	0.06782480329275131	0.05333413556218147	0.02967080846428871	0.01105120126157999	0.0050437250174582005	0.010861781425774097	0.005530092399567366	0.017363090068101883	0.04195975512266159	0.02629883587360382	0.03646283596754074	0.02869320660829544	0.03131788223981857	0.014417643658816814	0.009368224069476128	0.008474363014101982	0.022237274795770645	0.03199024870991707	0.0696759968996048	0.03510594740509987	0.02765713818371296	0.04955350235104561	0.0377814881503582	0.03613453358411789	0.04650023952126503	0.03132833540439606	0.02404610998928547	0.029964327812194824	0.052696358412504196	0.026920681819319725	0.010362234897911549	0.011219686828553677	0.01128831971436739	0.024477167055010796	0.04440942779183388	0.027033593505620956	0.028490087017416954	0.02097686007618904	0.008226895704865456	0.027695247903466225	0.021646155044436455	0.009371299296617508	0.007444011513143778	0.04618339613080025
