0.02464265190064907	0.020897282287478447	0.025195490568876266	0.011738188564777374	0.01266357209533453	0.013423135504126549	0.03198174387216568	0.028620906174182892	0.026403335854411125	0.010912004858255386	0.025983301922678947	0.018402883782982826	0.023256324231624603	0.008170531131327152	0.006953489035367966	0.032254744321107864	0.03737393394112587	0.039715882390737534	0.03382395952939987	0.03006020188331604	0.04553870111703873	0.020920520648360252	0.025901975110173225	0.050759002566337585	0.061553481966257095	0.040513668209314346	0.05624204874038696	0.040315285325050354	0.039536260068416595	0.022004133090376854	0.020322762429714203	0.013677306473255157	0.011802219785749912	0.021168263629078865	0.04391644895076752	0.020242629572749138	0.012780152261257172	0.02080642431974411	0.01260417141020298	0.012332193553447723	0.018389597535133362	0.06869559735059738	0.07741294056177139	0.06745817512273788	0.026880567893385887	0.016963090747594833	0.006592039484530687	0.024517642334103584	0.06403499841690063	0.01668987236917019	0.04467751830816269	0.029416894540190697	0.013075843453407288	0.018047848716378212	0.022490540519356728	0.02868114411830902	0.028362257406115532	0.014634336344897747	0.006578547414392233	0.012267256155610085
0.02452778071165085	0.02328532561659813	0.026258273050189018	0.011282240971922874	0.01042748149484396	0.012519042938947678	0.029415976256132126	0.020296359434723854	0.02531352825462818	0.010011169128119946	0.02954183705151081	0.015359305776655674	0.024482382461428642	0.007660751696676016	0.006413085851818323	0.03136519342660904	0.039540912955999374	0.04892520233988762	0.035989586263895035	0.021575747057795525	0.060552358627319336	0.019498862326145172	0.02656366117298603	0.07668924331665039	0.07612061500549316	0.03045198693871498	0.0593130998313427	0.028368696570396423	0.025904566049575806	0.0200570747256279	0.021543702110648155	0.011618905700743198	0.011303914710879326	0.017034370452165604	0.03646031767129898	0.009996701963245869	0.008043288253247738	0.019117053598165512	0.008110987953841686	0.011507811024785042	0.01650259643793106	0.0737021267414093	0.09338177740573883	0.07170217484235764	0.030132461339235306	0.013209989294409752	0.004684390500187874	0.014952780678868294	0.016376543790102005	0.02015005610883236	0.026973731815814972	0.030671924352645874	0.009429574012756348	0.014937596395611763	0.01735857129096985	0.02519649639725685	0.037485308945178986	0.010087328962981701	0.00474196020513773	0.008215334266424179
0.025941068306565285	0.013089572079479694	0.014280853793025017	0.009655828587710857	0.008827014826238155	0.00999792106449604	0.013657107017934322	0.011251364834606647	0.014165657572448254	0.00843045860528946	0.024725837633013725	0.012540552765130997	0.016473369672894478	0.007612583227455616	0.005386774428188801	0.027905896306037903	0.027272168546915054	0.03271506354212761	0.027077924460172653	0.022331366315484047	0.025752713903784752	0.0150397177785635	0.009801816195249557	0.0256694033741951	0.03303458169102669	0.02911241538822651	0.03281070664525032	0.04184119030833244	0.04427039623260498	0.020627310499548912	0.011854944750666618	0.010109130293130875	0.0073967017233371735	0.011852305382490158	0.06296975910663605	0.02954619936645031	0.013952642679214478	0.012257291004061699	0.012346086092293262	0.010975184850394726	0.010506855323910713	0.04545333608984947	0.029395919293165207	0.06283421069383621	0.02289990335702896	0.012161869555711746	0.0063513764180243015	0.012790408916771412	0.016299113631248474	0.012424217537045479	0.025314636528491974	0.025808800011873245	0.011562993749976158	0.01652901992201805	0.017925387248396873	0.021420592442154884	0.02183997631072998	0.01187262311577797	0.006499836221337318	0.013833357952535152
0.025793995708227158	0.018291179090738297	0.02094769850373268	0.01759839989244938	0.011995351873338223	0.015284220688045025	0.015490005724132061	0.015877990052103996	0.016571007668972015	0.014457070268690586	0.01776701770722866	0.017733247950673103	0.019694514572620392	0.011090729385614395	0.007583353668451309	0.02747812494635582	0.023450035601854324	0.0205258596688509	0.02316868118941784	0.0257094893604517	0.01900845766067505	0.018503626808524132	0.010248699225485325	0.015650257468223572	0.01915941946208477	0.0259243231266737	0.027373075485229492	0.03222076967358589	0.04263980686664581	0.02489032968878746	0.013853742741048336	0.014870202168822289	0.008725067600607872	0.013034817762672901	0.03695252165198326	0.0620998851954937	0.026803145185112953	0.011961601674556732	0.01310781016945839	0.011235655285418034	0.01183885708451271	0.009918749332427979	0.014173032715916634	0.016715697944164276	0.01795434020459652	0.013238556683063507	0.007343448232859373	0.015820957720279694	0.01704438216984272	0.0120285265147686	0.032868437469005585	0.023073626682162285	0.012614394538104534	0.02011908032000065	0.022394763305783272	0.020935164764523506	0.018557468429207802	0.013979634270071983	0.007422090508043766	0.015245139598846436
0.02653881162405014	0.014729554764926434	0.01622965931892395	0.01440281793475151	0.01086752861738205	0.013070874847471714	0.013450400903820992	0.013862987980246544	0.01626386120915413	0.012638403102755547	0.017069851979613304	0.015126022510230541	0.017827600240707397	0.010077189654111862	0.008306766860187054	0.025181077420711517	0.021523108705878258	0.01771133579313755	0.019993850961327553	0.02106020785868168	0.016402939334511757	0.016877897083759308	0.008726579137146473	0.01529551763087511	0.018439361825585365	0.02061833068728447	0.021772535517811775	0.026731424033641815	0.03642456233501434	0.022580623626708984	0.012091255746781826	0.010476457886397839	0.006850693840533495	0.012117509730160236	0.02726011350750923	0.06994922459125519	0.015863804146647453	0.008440056815743446	0.010574225336313248	0.010432004928588867	0.010029901750385761	0.010310940444469452	0.013592849485576153	0.014753017574548721	0.019215302541851997	0.010894058272242546	0.005981261841952801	0.012605346739292145	0.012737312354147434	0.010251740925014019	0.025646455585956573	0.019634127616882324	0.00940450094640255	0.018020624294877052	0.02194335125386715	0.01988968998193741	0.017221467569470406	0.011150339618325233	0.006132518872618675	0.013436437584459782
0.02718811109662056	0.012700398452579975	0.013040200807154179	0.012314537540078163	0.009840752929449081	0.010982565581798553	0.011036411859095097	0.01071478147059679	0.012864918448030949	0.01050893496721983	0.014835788868367672	0.012669886462390423	0.015851065516471863	0.008036062121391296	0.005596577655524015	0.036908119916915894	0.01588037982583046	0.01485871709883213	0.030662762001156807	0.022818606346845627	0.015460443682968616	0.01522170752286911	0.006630422081798315	0.010445429012179375	0.012705707922577858	0.020079582929611206	0.014601248316466808	0.02481285110116005	0.03951723873615265	0.023729849606752396	0.011402014642953873	0.012698291800916195	0.005969698075205088	0.00808634702116251	0.025918347761034966	0.02880188077688217	0.015699654817581177	0.009611423127353191	0.012847746722400188	0.008310925215482712	0.008050978183746338	0.0073958346620202065	0.012335787527263165	0.010320529341697693	0.013433091342449188	0.011627267114818096	0.005307523999363184	0.012115366756916046	0.012930888682603836	0.0068499245680868626	0.02966303750872612	0.013874899595975876	0.010989435948431492	0.015446897596120834	0.022914474830031395	0.02135961316525936	0.013462761417031288	0.013636092655360699	0.005381052847951651	0.0177146103233099
0.026650642976164818	0.013677120208740234	0.013949569314718246	0.011526991613209248	0.009627248160541058	0.01119897048920393	0.013171419501304626	0.011874252930283546	0.014052791520953178	0.010341393761336803	0.018494123592972755	0.013896745629608631	0.01753246784210205	0.008358187042176723	0.005900837946683168	0.04325416684150696	0.02821364440023899	0.03054378554224968	0.041673529893159866	0.039380937814712524	0.028573334217071533	0.016044851392507553	0.008230315521359444	0.017952335998415947	0.02213795855641365	0.03583459556102753	0.02368341200053692	0.0401005819439888	0.04861726239323616	0.037449296563863754	0.017516566440463066	0.02081155776977539	0.007419608999043703	0.00904348399490118	0.030233576893806458	0.022607332095503807	0.013026375323534012	0.014592575840651989	0.016606245189905167	0.010153064504265785	0.009686494246125221	0.015150850638747215	0.016134602949023247	0.018786834552884102	0.017676256597042084	0.017539862543344498	0.005170423071831465	0.013357395306229591	0.015224765986204147	0.006923587992787361	0.02862364426255226	0.015022686682641506	0.013834799639880657	0.01662997342646122	0.025641005486249924	0.033421482890844345	0.01644917204976082	0.021895891055464745	0.004300386644899845	0.014803753234446049
0.02741357311606407	0.012530798092484474	0.013116908259689808	0.010964457876980305	0.009822824969887733	0.01147308386862278	0.012947366572916508	0.01198869850486517	0.013238673098385334	0.00977078452706337	0.01638694480061531	0.012898336164653301	0.017630282789468765	0.00799692515283823	0.00530003709718585	0.037189554423093796	0.02080979384481907	0.020351413637399673	0.05046796426177025	0.028846589848399162	0.020884960889816284	0.01645452156662941	0.007772321347147226	0.014366191811859608	0.018417658284306526	0.025350915268063545	0.018010223284363747	0.030624831095337868	0.04555448144674301	0.03223087638616562	0.012061716988682747	0.01269566360861063	0.00793516356498003	0.009180037304759026	0.034730855375528336	0.02725701965391636	0.027389390394091606	0.016453007236123085	0.014825371094048023	0.010099914856255054	0.00925463531166315	0.011290240101516247	0.015402466990053654	0.01491382997483015	0.016719747334718704	0.01404454093426466	0.0057523674331605434	0.01335180550813675	0.017228279262781143	0.007650162559002638	0.02929515205323696	0.017209570854902267	0.012448523193597794	0.016104791313409805	0.018632730469107628	0.020305313169956207	0.015645334497094154	0.01567622646689415	0.005181552842259407	0.01503261923789978
0.02786889858543873	0.016961626708507538	0.02050524391233921	0.013394205830991268	0.013410021550953388	0.014376521110534668	0.023707687854766846	0.022545883432030678	0.02114672213792801	0.011968240141868591	0.022424764931201935	0.017736874520778656	0.02118872106075287	0.008645188994705677	0.006803174968808889	0.02725846692919731	0.026681043207645416	0.026151880621910095	0.025965670123696327	0.025260457769036293	0.029139399528503418	0.021058345213532448	0.014449654147028923	0.022523701190948486	0.02752690576016903	0.023836826905608177	0.02544678933918476	0.03232869878411293	0.03538370504975319	0.023918677121400833	0.01660086028277874	0.014428253285586834	0.011245972476899624	0.012599554844200611	0.027989432215690613	0.018970489501953125	0.018290860578417778	0.020655294880270958	0.013147599995136261	0.012568917125463486	0.013384186662733555	0.020180175080895424	0.025141246616840363	0.0230734683573246	0.02251993864774704	0.015777578577399254	0.007062184624373913	0.017369767650961876	0.025745632126927376	0.012338075786828995	0.033296652138233185	0.02678847871720791	0.013001104816794395	0.017688274383544922	0.016125233843922615	0.019305571913719177	0.019347060471773148	0.01356499083340168	0.005810745060443878	0.00841706432402134
0.026699291542172432	0.018486524000763893	0.019325733184814453	0.011532912962138653	0.011296166107058525	0.012680143117904663	0.022934341803193092	0.017046840861439705	0.021844273433089256	0.010477369651198387	0.029296616092324257	0.015688080340623856	0.02183632180094719	0.007795220706611872	0.006974378135055304	0.029445059597492218	0.03436568006873131	0.040573831647634506	0.034708309918642044	0.023772327229380608	0.04505592957139015	0.020124787464737892	0.016917390748858452	0.04134872555732727	0.04516960680484772	0.022070392966270447	0.0390981025993824	0.029859008267521858	0.025072969496250153	0.02623588778078556	0.017624875530600548	0.012550625018775463	0.010418606922030449	0.011349715292453766	0.026775775477290154	0.011806732043623924	0.009374065324664116	0.020566806197166443	0.009689614176750183	0.013219904154539108	0.013829921372234821	0.04741193354129791	0.048873480409383774	0.048026591539382935	0.02965540438890457	0.014013253152370453	0.005283399019390345	0.014391384087502956	0.013037355616688728	0.01473717950284481	0.021721679717302322	0.026037778705358505	0.010862622410058975	0.01579739712178707	0.015339383855462074	0.02341686375439167	0.02827576920390129	0.011061637662351131	0.004633051808923483	0.00713835284113884
0.027997368946671486	0.015874361619353294	0.016469784080982208	0.01314156036823988	0.01212573703378439	0.01463620737195015	0.017664041370153427	0.017360160127282143	0.017799586057662964	0.012618978507816792	0.02951902523636818	0.017809398472309113	0.020426439121365547	0.009912614710628986	0.007118788547813892	0.026987014338374138	0.027762731537222862	0.03543565794825554	0.02880464494228363	0.02747165970504284	0.03528767451643944	0.02246781811118126	0.01154861319810152	0.01992725022137165	0.026079127565026283	0.019802913069725037	0.027399493381381035	0.031096721068024635	0.03148388862609863	0.024111256003379822	0.013479583896696568	0.012526977807283401	0.011167008429765701	0.01304145622998476	0.029487403109669685	0.03208208829164505	0.03627687320113182	0.02077532187104225	0.02048521116375923	0.016200799494981766	0.012350497767329216	0.03055320680141449	0.01958806999027729	0.04041147977113724	0.026012755930423737	0.015464706346392632	0.009557073935866356	0.017841119319200516	0.01933825947344303	0.01525000762194395	0.020844262093305588	0.02905748412013054	0.01676454395055771	0.02125791646540165	0.01631207950413227	0.019575968384742737	0.019249379634857178	0.014534370973706245	0.00819929875433445	0.014015143737196922
0.025553420186042786	0.021539343520998955	0.022838693112134933	0.026480499655008316	0.019696172326803207	0.033411767333745956	0.026251770555973053	0.032817889004945755	0.027382127940654755	0.031339842826128006	0.02597617171704769	0.04337882995605469	0.03345942497253418	0.019266277551651	0.012687664479017258	0.019938932731747627	0.022008266299962997	0.020636241883039474	0.016802119091153145	0.021662533283233643	0.021103302016854286	0.025851773098111153	0.018913554027676582	0.017614737153053284	0.020886793732643127	0.01324430387467146	0.02958115004003048	0.021083632484078407	0.01799079403281212	0.023285914212465286	0.019672906026244164	0.020621323958039284	0.02376883663237095	0.025926444679498672	0.01923142746090889	0.0742456316947937	0.12184526771306992	0.03834887966513634	0.0272479597479105	0.025191359221935272	0.02154616266489029	0.012096630409359932	0.013261317275464535	0.0179348923265934	0.03594823181629181	0.023111701011657715	0.030150502920150757	0.03898603469133377	0.030778611078858376	0.04095463454723358	0.019834378734230995	0.052318062633275986	0.033154916018247604	0.030334584414958954	0.022521942853927612	0.020972875878214836	0.028338855132460594	0.028121890500187874	0.032495222985744476	0.02311292290687561
