0.017430255189538002	0.009716389700770378	0.008575662039220333	0.005373953841626644	0.005694025196135044	0.0053627630695700645	0.009311472065746784	0.0062016649171710014	0.008740939199924469	0.003993637394160032	0.00841157790273428	0.00418020598590374	0.005481372121721506	0.0036883866414427757	0.005656583700329065	0.015592907555401325	0.01568128541111946	0.019496729597449303	0.02028510719537735	0.014556284062564373	0.012482140213251114	0.009350867010653019	0.010267549194395542	0.014845472760498524	0.01799776591360569	0.013792247511446476	0.011025273241102695	0.019249634817242622	0.01747082732617855	0.013995977118611336	0.013956673443317413	0.01581420749425888	0.020359300076961517	0.013860553503036499	0.021277092397212982	0.021073853597044945	0.021069074049592018	0.02221427485346794	0.012585639953613281	0.025704218074679375	0.019068827852606773	0.0226398017257452	0.022955650463700294	0.024973591789603233	0.027584124356508255	0.017815077677369118	0.030730940401554108	0.044976793229579926	0.04310771822929382	0.04097789525985718	0.03003562055528164	0.018884191289544106	0.013880240730941296	0.005907219834625721	0.007274291478097439	0.027086205780506134	0.010717635974287987	0.024258200079202652	0.025985438376665115	0.004282878711819649	0.00529102236032486	0.00771316047757864	0.012026123702526093	0.038824599236249924
0.017467264086008072	0.009187287651002407	0.009035855531692505	0.005738306324928999	0.005512449890375137	0.005791994743049145	0.007849222980439663	0.006181626580655575	0.007678128778934479	0.004349258728325367	0.00877404399216175	0.005920001305639744	0.005877743009477854	0.004066400695592165	0.005011632107198238	0.012399792671203613	0.010026042349636555	0.030273910611867905	0.01801147498190403	0.01488384697586298	0.01289258524775505	0.013938207179307938	0.010611600242555141	0.015089631080627441	0.017662305384874344	0.020198503509163857	0.02063661441206932	0.01950746215879917	0.016586963087320328	0.014909139834344387	0.012435780838131905	0.013066652230918407	0.016191931441426277	0.01660607010126114	0.01937883161008358	0.018730537965893745	0.018188150599598885	0.018922394141554832	0.015294522978365421	0.016551131382584572	0.01856222189962864	0.016707763075828552	0.015359319746494293	0.018822671845555305	0.017615916207432747	0.015181840397417545	0.012547329999506474	0.016346821561455727	0.019432425498962402	0.018477339297533035	0.017497006803750992	0.01196551974862814	0.010993928648531437	0.005656682886183262	0.008057900704443455	0.02999546192586422	0.03614099696278572	0.020453015342354774	0.019733460620045662	0.0074814846739172935	0.00833922903984785	0.009002615697681904	0.013043232262134552	0.016577299684286118
0.017334509640932083	0.010391856543719769	0.01323753409087658	0.009133914485573769	0.008600874803960323	0.011482838541269302	0.010311893187463284	0.011254657991230488	0.01141992025077343	0.011446913704276085	0.020920751616358757	0.012902275659143925	0.01341707818210125	0.0072929747402668	0.005667387507855892	0.013921447098255157	0.01611822284758091	0.017178824171423912	0.016865283250808716	0.014303014613687992	0.014392237178981304	0.014780261553823948	0.009846697561442852	0.01246836967766285	0.014791904017329216	0.023640751838684082	0.02776164934039116	0.019110295921564102	0.01506600808352232	0.016603173688054085	0.014442731626331806	0.012731092981994152	0.014835304580628872	0.01830555498600006	0.01645219698548317	0.016218043863773346	0.017745088785886765	0.01834927685558796	0.015095088630914688	0.014026865363121033	0.01753370836377144	0.015878433361649513	0.012977063655853271	0.01637778803706169	0.015769461169838905	0.014586917124688625	0.010086324997246265	0.01400046981871128	0.017971046268939972	0.017307434231042862	0.015366886742413044	0.012853850610554218	0.019938252866268158	0.01200749259442091	0.012735512107610703	0.0426093265414238	0.07228285819292068	0.026418114081025124	0.038321830332279205	0.017046069726347923	0.022138923406600952	0.01871541701257229	0.016499236226081848	0.016026359051465988
0.017221812158823013	0.0073103816248476505	0.007546646986156702	0.004903205670416355	0.004791927523910999	0.0055078924633562565	0.008436333388090134	0.006393649149686098	0.007173974998295307	0.004663977771997452	0.011165222153067589	0.007126311771571636	0.008469978347420692	0.003907365724444389	0.0031278503593057394	0.01928970031440258	0.011010772548615932	0.013728244230151176	0.023503027856349945	0.015591314993798733	0.014747717417776585	0.00978812761604786	0.005963544361293316	0.01578892581164837	0.01463999692350626	0.05237007886171341	0.0290264580398798	0.017411688342690468	0.015678904950618744	0.020403336733579636	0.018056290224194527	0.02294674701988697	0.018923358991742134	0.017107557505369186	0.015623733401298523	0.01701134257018566	0.018847588449716568	0.017411446198821068	0.014794339425861835	0.013678844086825848	0.03446897864341736	0.016146354377269745	0.012715170159935951	0.01679587922990322	0.014160027727484703	0.015232833102345467	0.017623111605644226	0.014988753944635391	0.023898474872112274	0.018224306404590607	0.025154175236821175	0.009694766253232956	0.00847732461988926	0.006413278169929981	0.006905852816998959	0.017101090401411057	0.05545554310083389	0.02577192895114422	0.019231349229812622	0.01317391823977232	0.014105410315096378	0.008938565850257874	0.009328942745923996	0.01065016072243452
0.016909556463360786	0.006831371691077948	0.006094895303249359	0.004692423157393932	0.0038015188183635473	0.0042417459189891815	0.00690591661259532	0.004754997789859772	0.005696334410458803	0.003724365495145321	0.008547616191208363	0.006074606440961361	0.007585302460938692	0.0029660011641681194	0.002462273696437478	0.019930128008127213	0.008477268740534782	0.011334259994328022	0.022562962025403976	0.014501409605145454	0.016272086650133133	0.0075000375509262085	0.004564508330076933	0.013468166813254356	0.015435397624969482	0.0401071198284626	0.05972561985254288	0.018040135502815247	0.015374069102108479	0.023470627143979073	0.020453132688999176	0.02062053419649601	0.01736348681151867	0.028027571737766266	0.016925860196352005	0.02001078985631466	0.020712565630674362	0.017986932769417763	0.019419703632593155	0.015680335462093353	0.04800189658999443	0.025641396641731262	0.015551189891994	0.02066364511847496	0.015537410974502563	0.022347815334796906	0.030083902180194855	0.018715545535087585	0.037957869470119476	0.020945150405168533	0.03949447721242905	0.009529287926852703	0.004682959523051977	0.006546188611537218	0.006358612794429064	0.007727283053100109	0.036300159990787506	0.02754834294319153	0.010562529787421227	0.01361941359937191	0.01547660306096077	0.00884120911359787	0.007469881791621447	0.006987456697970629
0.01702309027314186	0.006313227117061615	0.006579704117029905	0.00538298673927784	0.00448077404871583	0.005508772097527981	0.007214824669063091	0.005599210038781166	0.006286785006523132	0.005204794928431511	0.011824415996670723	0.008188975974917412	0.009654569439589977	0.003796652890741825	0.0029929671436548233	0.023892242461442947	0.008814901113510132	0.011576010845601559	0.020108040422201157	0.01509026251733303	0.021260196343064308	0.010014704428613186	0.004630931653082371	0.012248626910150051	0.015301423147320747	0.03547197952866554	0.09579651802778244	0.03786608576774597	0.018874039873480797	0.021513180807232857	0.02017717808485031	0.02294927090406418	0.01743619330227375	0.09094271063804626	0.023506738245487213	0.020067943260073662	0.0206218920648098	0.019827069714665413	0.037329256534576416	0.016976824030280113	0.026190364733338356	0.06042542681097984	0.01588030718266964	0.033440351486206055	0.018196042627096176	0.041402313858270645	0.04127059131860733	0.019831476733088493	0.023338140919804573	0.022095706313848495	0.022042512893676758	0.010232921689748764	0.005234277807176113	0.012793494388461113	0.010085836984217167	0.010260533541440964	0.03752269595861435	0.019992021843791008	0.01402733102440834	0.03251051530241966	0.023629188537597656	0.008681212551891804	0.008824746124446392	0.005861563608050346
0.01750325784087181	0.007668857462704182	0.00821660365909338	0.006444930098950863	0.0054241386242210865	0.007538388948887587	0.00938885286450386	0.007416917476803064	0.007710678968578577	0.006387547589838505	0.01220514252781868	0.014012692496180534	0.010559591464698315	0.005520346574485302	0.004605672787874937	0.023793503642082214	0.01153003890067339	0.014326363801956177	0.02097461186349392	0.019061539322137833	0.021699585020542145	0.012622369453310966	0.00646171672269702	0.013108189217746258	0.017439719289541245	0.02833789773285389	0.05500081554055214	0.04455341026186943	0.023228844627738	0.03063427098095417	0.0281161330640316	0.02672494947910309	0.018701935186982155	0.03496101498603821	0.024221740663051605	0.022203220054507256	0.022286973893642426	0.019917063415050507	0.036293696612119675	0.018603408709168434	0.03304865211248398	0.030973117798566818	0.017283610999584198	0.028640054166316986	0.017377236858010292	0.03303941339254379	0.025059379637241364	0.02142641693353653	0.02613862231373787	0.021022550761699677	0.02098214440047741	0.015894334763288498	0.0063498858362436295	0.013300050050020218	0.009059423580765724	0.010178507305681705	0.02897525765001774	0.01987120881676674	0.0176790039986372	0.02450987510383129	0.01998036354780197	0.01011862326413393	0.010486172512173653	0.007634955458343029
0.016489293426275253	0.014568323269486427	0.015076705254614353	0.014300096780061722	0.011681045405566692	0.017962221056222916	0.01771894097328186	0.0220529492944479	0.017096571624279022	0.013215930201113224	0.014946003444492817	0.021495964378118515	0.01614043302834034	0.009925002232193947	0.007819626480340958	0.014973927289247513	0.01735825277864933	0.018746450543403625	0.016767287626862526	0.01571035198867321	0.01666952297091484	0.01845148578286171	0.012681611813604832	0.016437511891126633	0.017612723633646965	0.017855357378721237	0.01438384223729372	0.023592842742800713	0.0188127513974905	0.020433776080608368	0.021363578736782074	0.023077942430973053	0.01810706965625286	0.015736065804958344	0.020879071205854416	0.01820700615644455	0.02019737847149372	0.021098826080560684	0.013997672125697136	0.018179211765527725	0.02156970649957657	0.0184442400932312	0.016517536714673042	0.01853017881512642	0.020012661814689636	0.01592124253511429	0.015437031164765358	0.018332602456212044	0.019681725651025772	0.02081417106091976	0.01982981711626053	0.023914163932204247	0.019043171778321266	0.019160419702529907	0.02027428150177002	0.018711090087890625	0.04312305524945259	0.026954615488648415	0.03920961916446686	0.016847483813762665	0.025176726281642914	0.024536795914173126	0.01973564364016056	0.015569908544421196
0.018864843994379044	0.016422530636191368	0.020168805494904518	0.02552979253232479	0.018734406679868698	0.02845729887485504	0.018474938347935677	0.02611434832215309	0.024318236857652664	0.02863716520369053	0.017139969393610954	0.02561589516699314	0.022284934297204018	0.016100451350212097	0.009575726464390755	0.01175618078559637	0.0143459253013134	0.013615627773106098	0.014425231143832207	0.011152754537761211	0.011121038347482681	0.02401885576546192	0.014087912626564503	0.008715212345123291	0.012559721246361732	0.0070782736875116825	0.005331714637577534	0.009797332808375359	0.011946678161621094	0.00956245418637991	0.010302348993718624	0.008261585608124733	0.010905882343649864	0.007862967438995838	0.011951480060815811	0.012272126041352749	0.013809062540531158	0.016665443778038025	0.009690121747553349	0.013357710093259811	0.008416363969445229	0.01120817381888628	0.015153445303440094	0.012850688770413399	0.01719490997493267	0.009756718762218952	0.006218746770173311	0.010339477099478245	0.010425533168017864	0.012200639583170414	0.01121550053358078	0.021457305178046227	0.028824200853705406	0.01188222412019968	0.01904299110174179	0.01219025906175375	0.01706412062048912	0.01188866700977087	0.024937476962804794	0.007317370269447565	0.017843129113316536	0.023885278031229973	0.02558732219040394	0.015764053910970688
0.0178147554397583	0.013564123772084713	0.016618890687823296	0.011671335436403751	0.010389387607574463	0.01633281074464321	0.01783624105155468	0.020285015925765038	0.01752578467130661	0.010986764915287495	0.014406412839889526	0.017606573179364204	0.015399686060845852	0.007776807527989149	0.0053910729475319386	0.014109794981777668	0.01349552720785141	0.014867926947772503	0.015156807377934456	0.014246872626245022	0.01484040915966034	0.015264865942299366	0.01574796997010708	0.01273631677031517	0.016043024137616158	0.012223430909216404	0.008832280524075031	0.014929179102182388	0.018074046820402145	0.017348922789096832	0.01830611377954483	0.018149249255657196	0.01587301678955555	0.011112503707408905	0.016203656792640686	0.017608031630516052	0.017817215994000435	0.02012547105550766	0.014440265484154224	0.016097063198685646	0.014550713822245598	0.01318366825580597	0.01477811112999916	0.016718454658985138	0.01748828962445259	0.014489180408418179	0.01251138374209404	0.016496840864419937	0.016957221552729607	0.01907270960509777	0.018071293830871582	0.0211249440908432	0.012939756736159325	0.01788846217095852	0.015420238487422466	0.017786044627428055	0.016552865505218506	0.025373725220561028	0.02959621511399746	0.017271175980567932	0.014501770958304405	0.013728226535022259	0.01662646047770977	0.01898553967475891
0.018572423607110977	0.021115576848387718	0.019551824778318405	0.012256508693099022	0.009184390306472778	0.01432650163769722	0.019160309806466103	0.022888759151101112	0.025088852271437645	0.012525138445198536	0.012148534879088402	0.017408130690455437	0.016397396102547646	0.0068305497989058495	0.0057191140949726105	0.017802340909838676	0.016656989231705666	0.01902523823082447	0.016941651701927185	0.015002462081611156	0.015504861250519753	0.01749647967517376	0.022846413776278496	0.018383270129561424	0.025838889181613922	0.013016365468502045	0.00838929507881403	0.02057667449116707	0.025454632937908173	0.018211744725704193	0.018050016835331917	0.01766861602663994	0.017442801967263222	0.010823769494891167	0.018089311197400093	0.01878540590405464	0.020827965810894966	0.022841863334178925	0.014636498875916004	0.0233173668384552	0.012548784725368023	0.014657784253358841	0.017303219065070152	0.01800713688135147	0.0190877765417099	0.014809304848313332	0.011745856143534184	0.015516452491283417	0.016064485535025597	0.01803974062204361	0.017018433660268784	0.023013176396489143	0.01515151560306549	0.01538409199565649	0.011080926284193993	0.015313264913856983	0.010885831899940968	0.01643521897494793	0.02105008438229561	0.01086394488811493	0.009232687763869762	0.01231220830231905	0.018363002687692642	0.02502007968723774
0.019371941685676575	0.019909441471099854	0.01864534802734852	0.01911095902323723	0.013751000165939331	0.029276620596647263	0.021213354542851448	0.025405237451195717	0.03249219059944153	0.024712834507226944	0.015974055975675583	0.03220676630735397	0.02594948187470436	0.012643275782465935	0.006795233581215143	0.013091395609080791	0.012218663468956947	0.014127657748758793	0.014132263138890266	0.012083522044122219	0.01308902632445097	0.020544787868857384	0.01727518066763878	0.010116307064890862	0.014254956506192684	0.008685844950377941	0.007625037804245949	0.013124407269060612	0.015827292576432228	0.012723402120172977	0.013340999372303486	0.0117509039118886	0.012417834252119064	0.009031837806105614	0.013691253028810024	0.013611817732453346	0.014567418023943901	0.01831848919391632	0.01114694681018591	0.015816256403923035	0.010591241531074047	0.012678955681622028	0.016493728384375572	0.015266322530806065	0.01751149445772171	0.012676085345447063	0.009862657636404037	0.012363419868052006	0.011984257958829403	0.014979533851146698	0.014372206293046474	0.017576774582266808	0.01609848439693451	0.010635853745043278	0.01309921033680439	0.016864290460944176	0.012320872396230698	0.0132559509947896	0.02615583874285221	0.010229292325675488	0.010251606814563274	0.01530283223837614	0.019852761179208755	0.01835404708981514
0.01767886057496071	0.03648538142442703	0.02971515618264675	0.018175486475229263	0.01327642984688282	0.02261604741215706	0.03591383621096611	0.04414985328912735	0.03809390217065811	0.01973186619579792	0.01745130680501461	0.025707092136144638	0.02703987807035446	0.010349503718316555	0.00646490091457963	0.01747724413871765	0.019947364926338196	0.020860642194747925	0.016803951933979988	0.018032418563961983	0.017483582720160484	0.01857931539416313	0.037220776081085205	0.021662509068846703	0.022646738216280937	0.01398602407425642	0.009356954135000706	0.01816999539732933	0.02409174107015133	0.020293287932872772	0.020120732486248016	0.018330905586481094	0.01672235317528248	0.011654515750706196	0.017883997410535812	0.01833503134548664	0.018829042091965675	0.021165136247873306	0.015513152815401554	0.018567558377981186	0.013672190718352795	0.014034119434654713	0.01873033121228218	0.01666167750954628	0.018955176696181297	0.015374480746686459	0.010959026403725147	0.015603306703269482	0.016579708084464073	0.018654461950063705	0.01746322587132454	0.022651279345154762	0.016150373965501785	0.019513962790369987	0.014503882266581059	0.022759143263101578	0.013489638455212116	0.02452327124774456	0.024374021217226982	0.01693587377667427	0.012914474122226238	0.015611296519637108	0.021465910598635674	0.032477155327796936
0.0192571934312582	0.016636205837130547	0.019521323963999748	0.014738724566996098	0.010087313130497932	0.020465487614274025	0.02105122245848179	0.02212405577301979	0.024350030347704887	0.017804918810725212	0.014801747165620327	0.02930527925491333	0.022890795022249222	0.008821545168757439	0.005655601155012846	0.017513340339064598	0.016263386234641075	0.017351502552628517	0.016705114394426346	0.016803214326500893	0.020791858434677124	0.017890792340040207	0.017841853201389313	0.015327529050409794	0.019536875188350677	0.01319308951497078	0.010102023370563984	0.017484676092863083	0.02152402140200138	0.019023055210709572	0.016657695174217224	0.015444586984813213	0.01689089834690094	0.01212181057780981	0.018829524517059326	0.018931720405817032	0.018880560994148254	0.022074546664953232	0.018568644300103188	0.020449558272957802	0.012533479370176792	0.013645024970173836	0.016863461583852768	0.01652403362095356	0.017758462578058243	0.015772512182593346	0.010302004404366016	0.014559752307832241	0.013749547302722931	0.017471160739660263	0.015462602488696575	0.01521273422986269	0.013659713789820671	0.01605030708014965	0.011322036385536194	0.019740914925932884	0.012757493183016777	0.016563182696700096	0.020134469494223595	0.017047248780727386	0.012495247647166252	0.012616061605513096	0.016445904970169067	0.01893545314669609
