0.02179069072008133	0.011320879682898521	0.011531785130500793	0.006760118063539267	0.0085341427475214	0.009567148052155972	0.014123469591140747	0.011702293530106544	0.010498092509806156	0.008952242322266102	0.019241059198975563	0.008392627350986004	0.016809985041618347	0.008971834555268288	0.00619484530761838	0.02557610534131527	0.01899416372179985	0.022452138364315033	0.02818807028234005	0.02402150072157383	0.027110746130347252	0.013066694140434265	0.009598121978342533	0.02750122919678688	0.07055936008691788	0.050741080194711685	0.028618017211556435	0.022729959338903427	0.028003226965665817	0.0497015081346035	0.010760627686977386	0.031051095575094223	0.01606263779103756	0.007686248514801264	0.007328273728489876	0.023142801597714424	0.012289183214306831	0.011249595321714878	0.01483731996268034	0.06345321983098984	0.036737941205501556	0.02473803050816059	0.010084189474582672	0.060733016580343246	0.006980833597481251	0.02285863645374775	0.01666371524333954	0.07078074663877487
0.02161983586847782	0.014251155778765678	0.014012903906404972	0.0086883045732975	0.010748423635959625	0.011833158321678638	0.015445830300450325	0.01524292677640915	0.012626688927412033	0.010537873022258282	0.02155795693397522	0.013851067051291466	0.01535583846271038	0.009122532792389393	0.007738837506622076	0.027598954737186432	0.02202247455716133	0.02456364780664444	0.02654690481722355	0.025330891832709312	0.02570888213813305	0.016772078350186348	0.01280551590025425	0.028736507520079613	0.056595683097839355	0.05853224918246269	0.03414497897028923	0.0207168310880661	0.020393310114741325	0.03218916431069374	0.01403014361858368	0.03690118342638016	0.02191575989127159	0.015114165842533112	0.015827065333724022	0.025560855865478516	0.015444946475327015	0.011703516356647015	0.01957155391573906	0.04680318385362625	0.028136175125837326	0.019290504977107048	0.01210674550384283	0.035144414752721786	0.012581906281411648	0.017560677602887154	0.01906253956258297	0.06260938197374344
0.02160356566309929	0.013875721953809261	0.013737743720412254	0.010593556798994541	0.011440949514508247	0.01344100758433342	0.015349765308201313	0.016627080738544464	0.015498817898333073	0.012254888191819191	0.018596641719341278	0.016176454722881317	0.014690423384308815	0.010219655930995941	0.008936076425015926	0.022659186273813248	0.018273483961820602	0.018249904736876488	0.01943610981106758	0.020636308938264847	0.01917365938425064	0.016354380175471306	0.01566966623067856	0.03665606677532196	0.02758393995463848	0.027205578982830048	0.029893558472394943	0.020080333575606346	0.021643172949552536	0.01629048027098179	0.018566010519862175	0.029087861999869347	0.021286584436893463	0.01800485886633396	0.021169640123844147	0.021090419963002205	0.013327555730938911	0.013683024793863297	0.02505764551460743	0.04580794647336006	0.02765684761106968	0.023928778246045113	0.015137004666030407	0.02338937483727932	0.013320514000952244	0.014245375990867615	0.030867580324411392	0.04225458577275276
0.02108866535127163	0.01709524728357792	0.019498178735375404	0.007880336605012417	0.012970215640962124	0.011408382095396519	0.02222917415201664	0.019938278943300247	0.016527369618415833	0.009301404468715191	0.019735610112547874	0.010494749061763287	0.014618387445807457	0.00897375401109457	0.008803932927548885	0.025472942739725113	0.019981669262051582	0.02050960436463356	0.021875755861401558	0.02178793027997017	0.0216864924877882	0.017561277374625206	0.025969846174120903	0.037711601704359055	0.031141724437475204	0.02976478636264801	0.03019731305539608	0.024466725066304207	0.019428227096796036	0.013240575790405273	0.012373827397823334	0.01802435703575611	0.023238977417349815	0.01036923285573721	0.011036304756999016	0.013333169743418694	0.009608091786503792	0.015123550780117512	0.04072229564189911	0.0439833402633667	0.04211416095495224	0.02338610216975212	0.015365703962743282	0.022499699145555496	0.009771022945642471	0.019787587225437164	0.01965472660958767	0.025611495599150658
0.021166279911994934	0.01912117563188076	0.019579246640205383	0.008490722626447678	0.011744399555027485	0.011342969723045826	0.026774602010846138	0.01854335330426693	0.020398499444127083	0.009519181214272976	0.019426889717578888	0.008686046116054058	0.015149498358368874	0.009307785890996456	0.008327024057507515	0.02639699913561344	0.026103569194674492	0.028323328122496605	0.026050502434372902	0.02067154459655285	0.02500269003212452	0.015252710320055485	0.029029328376054764	0.052362095564603806	0.03169361501932144	0.027481110766530037	0.033553458750247955	0.04400729015469551	0.02968025766313076	0.011702879332005978	0.010565804317593575	0.01326358038932085	0.02320573478937149	0.0067426892928779125	0.005212981719523668	0.009422789327800274	0.00794988963752985	0.014639962464571	0.047999270260334015	0.039181314408779144	0.08652584999799728	0.026619650423526764	0.017538342624902725	0.020718485116958618	0.007494810968637466	0.02100287936627865	0.011237779632210732	0.01717892475426197
0.021795468404889107	0.012917065992951393	0.011619088239967823	0.006977105513215065	0.009717896580696106	0.008840344846248627	0.013439253903925419	0.011612889356911182	0.012146253138780594	0.008171125315129757	0.023221449926495552	0.00894103292375803	0.013506105169653893	0.007106821984052658	0.006748258136212826	0.026851631700992584	0.024895871058106422	0.03609883412718773	0.034488413482904434	0.0273338183760643	0.03760894015431404	0.015852630138397217	0.012315772473812103	0.03338085487484932	0.034405384212732315	0.033458683639764786	0.02934885583817959	0.02438468113541603	0.014982517808675766	0.012071686796844006	0.012742393650114536	0.020639939233660698	0.027866987511515617	0.00840122438967228	0.006479648873209953	0.015796642750501633	0.010498159565031528	0.010627125389873981	0.01725427620112896	0.03698556497693062	0.0825849175453186	0.016709551215171814	0.008283186703920364	0.016389699652791023	0.007313639856874943	0.00913995411247015	0.009254085831344128	0.025153374299407005
0.02318715490400791	0.011213443242013454	0.01539104338735342	0.01125157531350851	0.01521153561770916	0.015501090325415134	0.013586292043328285	0.01605726219713688	0.016425373032689095	0.016369247809052467	0.020757684484124184	0.018446942791342735	0.01892954856157303	0.012792087160050869	0.009197383187711239	0.019962988793849945	0.0209976676851511	0.023437822237610817	0.022867638617753983	0.027660563588142395	0.02518155798316002	0.020492862910032272	0.010905991308391094	0.021070126444101334	0.019033297896385193	0.026277339085936546	0.03227563574910164	0.02006910741329193	0.014753112569451332	0.015050129033625126	0.01890423521399498	0.031090708449482918	0.03681004419922829	0.020553721114993095	0.01552607398480177	0.03183424472808838	0.019131992012262344	0.014468527399003506	0.011779101565480232	0.020018817856907845	0.022798698395490646	0.017548231407999992	0.01151355728507042	0.01859302632510662	0.012856203131377697	0.010131282731890678	0.016159197315573692	0.024003399536013603
0.024416599422693253	0.017297131940722466	0.019459204748272896	0.014913893304765224	0.014514503069221973	0.0213486235588789	0.019517796114087105	0.0228132251650095	0.027155103161931038	0.01819065399467945	0.017633017152547836	0.026964623481035233	0.021029574796557426	0.012357269413769245	0.009118394926190376	0.01618519052863121	0.015529093332588673	0.016820330172777176	0.015245705842971802	0.016052240505814552	0.017925288528203964	0.018593652173876762	0.015131090767681599	0.013642384670674801	0.010662040673196316	0.011342141777276993	0.016946306452155113	0.016339074820280075	0.01214264240115881	0.009227175265550613	0.013885462656617165	0.0204889215528965	0.03440036624670029	0.03265507519245148	0.020082730799913406	0.025334907695651054	0.01540043018758297	0.012380067259073257	0.012964796274900436	0.010742360725998878	0.017010726034641266	0.016285451129078865	0.01132059283554554	0.010775579139590263	0.01697215996682644	0.013904060237109661	0.016282962635159492	0.018797539174556732
0.024824535474181175	0.017504919320344925	0.018025722354650497	0.01578889787197113	0.013629691675305367	0.025059357285499573	0.018321888521313667	0.025431808084249496	0.028156964108347893	0.022229421883821487	0.018616124987602234	0.03611672297120094	0.02762756682932377	0.013300814665853977	0.010130335576832294	0.01819804310798645	0.019724171608686447	0.020820729434490204	0.01720000058412552	0.017227889969944954	0.01986747421324253	0.019178813323378563	0.013429018668830395	0.011138934642076492	0.012051863595843315	0.013854500837624073	0.015130630694329739	0.01585371233522892	0.011493979953229427	0.008432090282440186	0.009172019548714161	0.01755686290562153	0.02124442346394062	0.046397216618061066	0.025533996522426605	0.021376414224505424	0.014626732096076012	0.010664930567145348	0.013223960064351559	0.01011359691619873	0.01267425250262022	0.01336002442985773	0.009598204866051674	0.008595352061092854	0.02539408579468727	0.009388184174895287	0.012407111003994942	0.014083107933402061
0.025765258818864822	0.015065777115523815	0.015379350632429123	0.01496858149766922	0.014093880541622639	0.02761366218328476	0.01771511323750019	0.02418014407157898	0.03171733394265175	0.0253358893096447	0.018641602247953415	0.03814808279275894	0.031190287321805954	0.015660155564546585	0.009318597614765167	0.013650531880557537	0.014695466496050358	0.015811176970601082	0.013215892016887665	0.014203079044818878	0.017087265849113464	0.01769409328699112	0.011327793821692467	0.00893455371260643	0.008271869271993637	0.008760700933635235	0.011966329999268055	0.014161856845021248	0.011185470037162304	0.007090291939675808	0.008191516622900963	0.016215855255723	0.01867663860321045	0.0476643443107605	0.034045327454805374	0.02128210850059986	0.01547930110245943	0.011114914901554585	0.012551844120025635	0.007442521397024393	0.010759644210338593	0.013881927356123924	0.009855491109192371	0.008131141774356365	0.024519460275769234	0.010201295837759972	0.015126952901482582	0.011945602484047413
0.024506093934178352	0.023322971537709236	0.025195477530360222	0.026816431432962418	0.017057770863175392	0.03064604662358761	0.02725982666015625	0.045206356793642044	0.03841007128357887	0.03888664022088051	0.023429760709404945	0.04680607095360756	0.04235706105828285	0.018401524052023888	0.010227208025753498	0.017713023349642754	0.01802893914282322	0.018742747604846954	0.016832534223794937	0.018490830436348915	0.021703822538256645	0.01663348637521267	0.014667532406747341	0.010550742037594318	0.011134741827845573	0.014033161103725433	0.016156086698174477	0.017035163938999176	0.01732403039932251	0.010408556088805199	0.0101308049634099	0.018238507211208344	0.01943635381758213	0.0494115948677063	0.045349180698394775	0.024842213839292526	0.021059706807136536	0.014537573792040348	0.014603789895772934	0.009617533534765244	0.013039153069257736	0.015516877174377441	0.015108417719602585	0.009675034321844578	0.023753762245178223	0.012436161749064922	0.01609043776988983	0.012087012641131878
