0.025768501684069633	0.019505992531776428	0.01862112432718277	0.012419884093105793	0.008309949189424515	0.011638408526778221	0.021382968872785568	0.018867265433073044	0.01687254011631012	0.013093908317387104	0.0193087849766016	0.015982771292328835	0.018709147348999977	0.007651840802282095	0.006538069806993008	0.02850303426384926	0.027287723496556282	0.03674250841140747	0.04336483031511307	0.04548155143857002	0.03260549157857895	0.017920684069395065	0.02226247452199459	0.03213708847761154	0.047009892761707306	0.028171826153993607	0.046460703015327454	0.06270039081573486	0.033506546169519424	0.02599536068737507	0.02696266770362854	0.03330795466899872	0.01903599314391613	0.07319962978363037	0.04286758974194527	0.036911167204380035
0.02616896666586399	0.032956190407276154	0.037985336035490036	0.017448224127292633	0.014590725302696228	0.02139372006058693	0.04173402488231659	0.033150169998407364	0.03922739624977112	0.01854817569255829	0.017545033246278763	0.02264208346605301	0.0226183719933033	0.01183468010276556	0.010224091820418835	0.026726050302386284	0.029299046844244003	0.02484571933746338	0.024766743183135986	0.029487244784832	0.0248502716422081	0.02435803972184658	0.05027874559164047	0.032836657017469406	0.029403239488601685	0.026566097512841225	0.03146730735898018	0.027188433334231377	0.03768226131796837	0.02656547725200653	0.016986051574349403	0.02001843973994255	0.017119960859417915	0.040030427277088165	0.04041563719511032	0.030936071649193764
0.024952638894319534	0.05426250770688057	0.0622686930000782	0.02428622543811798	0.016314174979925156	0.028402844443917274	0.05540906637907028	0.041007477790117264	0.058177508413791656	0.02316822111606598	0.019615229219198227	0.025502512231469154	0.0281019639223814	0.015972234308719635	0.013805665075778961	0.0348750576376915	0.0360751673579216	0.027607182040810585	0.025479482486844063	0.026981549337506294	0.024527279660105705	0.027887241914868355	0.08190435916185379	0.03997509181499481	0.026617933064699173	0.0296462532132864	0.025428462773561478	0.01965956948697567	0.048409756273031235	0.0359870046377182	0.0166957825422287	0.017378386110067368	0.015159600414335728	0.02785944752395153	0.03215961530804634	0.02024996280670166
0.026779912412166595	0.08748562633991241	0.0763535350561142	0.03424516320228577	0.02253950946033001	0.041007693856954575	0.06336305290460587	0.04876355454325676	0.06982854008674622	0.030854269862174988	0.022284816950559616	0.02925885282456875	0.027079561725258827	0.01781938597559929	0.017172973603010178	0.03245513141155243	0.03160553798079491	0.02257137931883335	0.022443924099206924	0.025210225954651833	0.021610300987958908	0.03361349552869797	0.09675955027341843	0.03272737190127373	0.020255574956536293	0.021102426573634148	0.01763792708516121	0.01536131463944912	0.040931519120931625	0.03434183448553085	0.013836106285452843	0.02058025449514389	0.016102643683552742	0.015371846966445446	0.017207972705364227	0.01467505656182766
0.027516821399331093	0.07914847135543823	0.06720321625471115	0.02265753038227558	0.015164944343268871	0.02423243597149849	0.04236704856157303	0.032644666731357574	0.04587685689330101	0.02304411493241787	0.01975090242922306	0.02291165664792061	0.02237449586391449	0.01271438505500555	0.010996577329933643	0.031406220048666	0.03184012323617935	0.02434268780052662	0.022953281179070473	0.024156728759407997	0.023090507835149765	0.02486339956521988	0.08399078994989395	0.032826993614435196	0.023653483018279076	0.02403167262673378	0.023526571691036224	0.017856040969491005	0.02897794172167778	0.023445194587111473	0.014319886453449726	0.017314160242676735	0.014876400120556355	0.018541468307375908	0.02472774311900139	0.023321988061070442
0.0274782944470644	0.042050961405038834	0.03793320432305336	0.01887659728527069	0.012709660455584526	0.018820151686668396	0.03041168488562107	0.024694673717021942	0.029570186510682106	0.019706156104803085	0.015509936027228832	0.017727838829159737	0.015971681103110313	0.01161503791809082	0.010743378661572933	0.0266458410769701	0.028422269970178604	0.023671552538871765	0.02267114818096161	0.024959655478596687	0.02208254300057888	0.023614030331373215	0.04507049545645714	0.034296754747629166	0.024166163057088852	0.025565367192029953	0.027738625183701515	0.020320164039731026	0.031553756445646286	0.024680571630597115	0.013373827561736107	0.016220953315496445	0.01439817063510418	0.01827247440814972	0.02799062989652157	0.025195294991135597
0.028545917943120003	0.017416592687368393	0.02153834141790867	0.02873876318335533	0.01854056306183338	0.026528947055339813	0.017169136554002762	0.022728540003299713	0.02748512290418148	0.03321555629372597	0.02032599411904812	0.030032191425561905	0.025356559082865715	0.019924109801650047	0.012250490486621857	0.016929663717746735	0.02346077561378479	0.02462535910308361	0.025706345215439796	0.03313547745347023	0.029205968603491783	0.028644761070609093	0.016927696764469147	0.019964128732681274	0.01879495568573475	0.01921631023287773	0.019981464371085167	0.0183927770704031	0.022832313552498817	0.024090975522994995	0.022232376039028168	0.028865156695246696	0.02250795252621174	0.019452843815088272	0.03898675739765167	0.04153276979923248
0.0282521303743124	0.019565625116229057	0.021013183519244194	0.02847360447049141	0.01525840349495411	0.02674972265958786	0.018750067800283432	0.022955983877182007	0.02716643735766411	0.0293444711714983	0.02156257815659046	0.03296886011958122	0.030333640053868294	0.017046673223376274	0.010275107808411121	0.01883297599852085	0.020144885405898094	0.019857296720147133	0.0186056736856699	0.021747557446360588	0.02372201718389988	0.02552150934934616	0.016383890062570572	0.033337730914354324	0.025309903547167778	0.02676943503320217	0.026432156562805176	0.02434980869293213	0.030562620609998703	0.029603350907564163	0.026188621297478676	0.019961988553404808	0.02073064260184765	0.027982894331216812	0.05631567910313606	0.04529356583952904
0.026892581954598427	0.03104795701801777	0.030365195125341415	0.020717225968837738	0.013041519559919834	0.020393187180161476	0.029812263324856758	0.03284844756126404	0.02596184052526951	0.02021661587059498	0.022089069709181786	0.022552786394953728	0.028050735592842102	0.015249337069690228	0.009716350585222244	0.027782248333096504	0.0253327414393425	0.023835116997361183	0.02316027693450451	0.023711536079645157	0.02440754882991314	0.01834706962108612	0.030023200437426567	0.03355035185813904	0.038206566125154495	0.0318145789206028	0.033751241862773895	0.03138516843318939	0.029883472248911858	0.028400937095284462	0.02722068503499031	0.022377924993634224	0.020793898031115532	0.032683033496141434	0.03417801856994629	0.028018202632665634
0.028773846104741096	0.038545720279216766	0.038475457578897476	0.02143625169992447	0.013989576138556004	0.021274130791425705	0.05220763385295868	0.04351658374071121	0.031480927020311356	0.018752144649624825	0.018612192943692207	0.024716537445783615	0.023923611268401146	0.011506915092468262	0.009594449773430824	0.02989574708044529	0.028338506817817688	0.021507231518626213	0.020036933943629265	0.020696425810456276	0.02097182907164097	0.022611623629927635	0.0347532294690609	0.032863419502973557	0.027607284486293793	0.02866147831082344	0.02839185856282711	0.021660787984728813	0.03207024931907654	0.020542170852422714	0.010825919918715954	0.011572294868528843	0.012832663021981716	0.01790137216448784	0.022839538753032684	0.018741697072982788
0.029606107622385025	0.027233196422457695	0.02811628393828869	0.01800467073917389	0.011639631353318691	0.023037098348140717	0.035435765981674194	0.038100674748420715	0.023473653942346573	0.016093000769615173	0.01881536655128002	0.022215398028492928	0.02571948617696762	0.010110370814800262	0.007207718677818775	0.024828387424349785	0.020134415477514267	0.016260480508208275	0.017693523317575455	0.016109345480799675	0.019223760813474655	0.0188340712338686	0.0197912510484457	0.03421572223305702	0.02588154748082161	0.03105502389371395	0.024412851780653	0.017705462872982025	0.024180147796869278	0.015937037765979767	0.011933238245546818	0.009389263577759266	0.011124595999717712	0.017377102747559547	0.021290378645062447	0.01914867013692856
0.0271450225263834	0.02016705833375454	0.017942136153578758	0.012502141296863556	0.009324535727500916	0.012571298517286777	0.027272582054138184	0.02262665145099163	0.015606657601892948	0.011839881539344788	0.02262096293270588	0.015857672318816185	0.026578102260828018	0.007676182314753532	0.006431473884731531	0.03379515931010246	0.024324337020516396	0.022671010345220566	0.02173551730811596	0.018577221781015396	0.021302899345755577	0.014326711185276508	0.013102468103170395	0.04394279047846794	0.04567935690283775	0.04778888821601868	0.03633438050746918	0.029600584879517555	0.02656477689743042	0.015266533009707928	0.013298572972416878	0.012157433666288853	0.01016981340944767	0.025044547393918037	0.02256195805966854	0.018190434202551842
0.027194727212190628	0.015966109931468964	0.015344973653554916	0.009433460421860218	0.007495745550841093	0.010650322772562504	0.026040678843855858	0.01977703906595707	0.014216160401701927	0.009884374216198921	0.026745829731225967	0.013119392096996307	0.02959984913468361	0.00832322333008051	0.005162255838513374	0.03497841954231262	0.024928880855441093	0.024884337559342384	0.024089764803647995	0.01898065395653248	0.02283545397222042	0.01203683391213417	0.011538366787135601	0.04650912061333656	0.04477102681994438	0.048615001142024994	0.03673013672232628	0.02871072106063366	0.022876068949699402	0.01514367014169693	0.012728787958621979	0.012066164053976536	0.010231388732790947	0.028991810977458954	0.02516195736825466	0.019666634500026703
0.028000686317682266	0.013112280517816544	0.012546122074127197	0.008422179147601128	0.00760742137208581	0.008846228942275047	0.023127036169171333	0.017760945484042168	0.014128318056464195	0.008951947093009949	0.0348389707505703	0.013701924122869968	0.021249638870358467	0.006673070602118969	0.0050398181192576885	0.04314529523253441	0.03329102694988251	0.03179822117090225	0.025446970015764236	0.021980399265885353	0.02659834362566471	0.013568151742219925	0.008171921595931053	0.03323885425925255	0.03278719633817673	0.048615001142024994	0.03679927438497543	0.0222922433167696	0.021914416924118996	0.017581086605787277	0.01112693827599287	0.008263944648206234	0.008296666666865349	0.027051705867052078	0.030108168721199036	0.02763466164469719
0.02832053415477276	0.011718588881194592	0.016083357855677605	0.012244723737239838	0.011674480512738228	0.014767163433134556	0.020076816901564598	0.01724492572247982	0.017039373517036438	0.014303689822554588	0.04456423595547676	0.019808610901236534	0.023601088672876358	0.011405585333704948	0.0072786035016179085	0.032648541033267975	0.030605608597397804	0.03372887521982193	0.02638043463230133	0.018457844853401184	0.022855224087834358	0.019039124250411987	0.008246209472417831	0.03499855846166611	0.030233250930905342	0.1157710999250412	0.047609828412532806	0.02570500411093235	0.024673813953995705	0.02876877598464489	0.01550245936959982	0.010286071337759495	0.01114951353520155	0.023687388747930527	0.03810114413499832	0.04211794584989548
0.030262818560004234	0.013359328731894493	0.015614176169037819	0.016771778464317322	0.012430867180228233	0.020855305716395378	0.02351454459130764	0.027393754571676254	0.017973635345697403	0.019439592957496643	0.03675324097275734	0.033202629536390305	0.031729068607091904	0.01219188328832388	0.007228124886751175	0.02696722187101841	0.024172266945242882	0.023479102179408073	0.02082987129688263	0.020085761323571205	0.022777538746595383	0.020356038585305214	0.008373310789465904	0.017928611487150192	0.028504811227321625	0.021456671878695488	0.027332141995429993	0.01965033821761608	0.015469168312847614	0.018116740509867668	0.02902679517865181	0.017693940550088882	0.015954574570059776	0.02735956199467182	0.028937043622136116	0.04043147712945938
0.029527172446250916	0.016172267496585846	0.01590132527053356	0.01438051089644432	0.011649927124381065	0.018866147845983505	0.035106249153614044	0.03120507299900055	0.017746197059750557	0.016034724190831184	0.070355623960495	0.03166774660348892	0.031973667442798615	0.010844589211046696	0.006513636093586683	0.04233081266283989	0.02858855202794075	0.0253357645124197	0.023179061710834503	0.015884779393672943	0.02208087220788002	0.017428487539291382	0.00968640111386776	0.033308736979961395	0.0283355675637722	0.04007573425769806	0.029586277902126312	0.017315419390797615	0.018777400255203247	0.018307778984308243	0.021318569779396057	0.0119257103651762	0.011233371682465076	0.02617081254720688	0.02617049776017666	0.030739985406398773
0.029966315254569054	0.014601950533688068	0.018707014620304108	0.019190143793821335	0.012610657140612602	0.0212984811514616	0.02274060994386673	0.041470251977443695	0.02148732729256153	0.02593204751610756	0.041947972029447556	0.03961806371808052	0.045232415199279785	0.01257229596376419	0.006871283054351807	0.025230523198843002	0.026436375454068184	0.03730849549174309	0.03093539923429489	0.027216359972953796	0.0319848395884037	0.019895361736416817	0.010372981429100037	0.017739035189151764	0.0174581166356802	0.021198168396949768	0.02015550062060356	0.027782484889030457	0.020140452310442924	0.03023414872586727	0.05005509778857231	0.02065834030508995	0.01549263671040535	0.029113734140992165	0.024756163358688354	0.035210516303777695
0.031172847375273705	0.016870815306901932	0.023133473470807076	0.025224925950169563	0.015846088528633118	0.025494325906038284	0.030341768637299538	0.06369789689779282	0.02918817475438118	0.03234356269240379	0.034333400428295135	0.04038213938474655	0.05128023773431778	0.014456811361014843	0.008315028622746468	0.022022543475031853	0.019663993269205093	0.021559154614806175	0.02204257808625698	0.019130365923047066	0.023191584274172783	0.02378271520137787	0.009423492476344109	0.012154373340308666	0.015913326293230057	0.014703219756484032	0.01679694652557373	0.01817031018435955	0.015342660248279572	0.019133737310767174	0.030402882024645805	0.01762346178293228	0.0143248550593853	0.019353780895471573	0.019190024584531784	0.027203641831874847
0.028760498389601707	0.014509378001093864	0.015975676476955414	0.014374704100191593	0.009433836676180363	0.012360803782939911	0.021056702360510826	0.02430223673582077	0.017633160576224327	0.014326353557407856	0.030483253300189972	0.02064007706940174	0.030900759622454643	0.008356623351573944	0.005664627067744732	0.03425052762031555	0.030107762664556503	0.04709840193390846	0.053854361176490784	0.039331164211034775	0.04112670570611954	0.017350899055600166	0.009713098406791687	0.027411088347434998	0.04016005992889404	0.02980126067996025	0.03326549008488655	0.05364195257425308	0.023322176188230515	0.028812604025006294	0.05177520215511322	0.040672894567251205	0.014859629794955254	0.03889349848031998	0.025229372084140778	0.02866072580218315
0.027492705732584	0.023467278108000755	0.028120985254645348	0.022136889398097992	0.013325856998562813	0.016455458477139473	0.026347976177930832	0.025969278067350388	0.028020348399877548	0.020881401374936104	0.028087710961699486	0.022554472088813782	0.03382149338722229	0.012375863268971443	0.008316103368997574	0.032059554010629654	0.02887723594903946	0.043338995426893234	0.055785588920116425	0.0408204011619091	0.04207926243543625	0.021494915708899498	0.021899739280343056	0.030985509976744652	0.032899726182222366	0.02584119513630867	0.03154002130031586	0.05926334485411644	0.028719216585159302	0.04065132141113281	0.05887064337730408	0.06683427840471268	0.020252414047718048	0.03985973820090294	0.02500136010348797	0.028053967282176018
0.028232909739017487	0.019093111157417297	0.019992776215076447	0.021364638581871986	0.012613032944500446	0.014954932034015656	0.01978740468621254	0.019904563203454018	0.01934710703790188	0.016881894320249557	0.024476513266563416	0.022204868495464325	0.024912821128964424	0.010370206087827682	0.008342685177922249	0.028508318588137627	0.024900462478399277	0.03746362030506134	0.05164280906319618	0.039066415280103683	0.03516605868935585	0.02125418558716774	0.01573619432747364	0.025360701605677605	0.03411142900586128	0.022685814648866653	0.031376712024211884	0.0636368840932846	0.02613483928143978	0.0314425565302372	0.04128255322575569	0.04256673529744148	0.022349340841174126	0.05850636214017868	0.03200826793909073	0.03738905116915703
0.025450557470321655	0.024151628836989403	0.02237756922841072	0.06014169752597809	0.07373139262199402	0.04218679666519165	0.017790235579013824	0.02082551084458828	0.024467159062623978	0.057398226112127304	0.03412077948451042	0.026803625747561455	0.026907838881015778	0.07715808600187302	0.10992442071437836	0.018066802993416786	0.02658046968281269	0.025485051795840263	0.023785235360264778	0.029398206621408463	0.02757401019334793	0.046976592391729355	0.017387932166457176	0.008909291587769985	0.007472790312021971	0.009857768192887306	0.012488937005400658	0.01046852394938469	0.016306214034557343	0.02622385509312153	0.018738409504294395	0.03064694069325924	0.04712050035595894	0.00514153903350234	0.009962474927306175	0.014100978150963783
0.025715580210089684	0.022108230739831924	0.019939791411161423	0.06307876855134964	0.16096052527427673	0.044269025325775146	0.014821854420006275	0.014682574197649956	0.022007573395967484	0.06703222543001175	0.03771037980914116	0.027802735567092896	0.018668022006750107	0.0795316994190216	0.1294051855802536	0.02345937304198742	0.033516887575387955	0.027645478025078773	0.02520565688610077	0.028291130438447	0.030218113213777542	0.044870637357234955	0.018739037215709686	0.009118568152189255	0.00801787804812193	0.008000831119716167	0.010643073357641697	0.008276894688606262	0.012762087397277355	0.02651415951550007	0.018426639959216118	0.03177395090460777	0.03733092546463013	0.004062137566506863	0.0062062242068350315	0.007822195068001747
0.025562990456819534	0.01939922384917736	0.019285159185528755	0.028944890946149826	0.04200595244765282	0.022034404799342155	0.01741844415664673	0.016341067850589752	0.023829789832234383	0.03372601419687271	0.03445422276854515	0.03325064852833748	0.021610401570796967	0.0203554704785347	0.03775245323777199	0.027461597695946693	0.04900467023253441	0.0459476038813591	0.04191984236240387	0.04769333824515343	0.04633193090558052	0.0337638184428215	0.02431640774011612	0.02059270069003105	0.02324388176202774	0.016867443919181824	0.022697515785694122	0.019045600667595863	0.0194708164781332	0.038120634853839874	0.06648211181163788	0.05391119793057442	0.02557811141014099	0.01245102472603321	0.01293191872537136	0.018445100635290146
0.02625875733792782	0.020067671313881874	0.022523708641529083	0.04176541790366173	0.054801151156425476	0.03080054745078087	0.02008061110973358	0.021733969449996948	0.028309069573879242	0.04939920827746391	0.035902753472328186	0.04190017655491829	0.026197858154773712	0.021699367091059685	0.022175736725330353	0.01895146630704403	0.0258305873721838	0.026631956920027733	0.027730414643883705	0.03686486929655075	0.04358230158686638	0.04117829352617264	0.023900862783193588	0.022099265828728676	0.020049873739480972	0.019475270062685013	0.02211460843682289	0.01913837529718876	0.027789905667304993	0.041521105915308	0.06377294659614563	0.04709640517830849	0.02366040088236332	0.013794846832752228	0.014852507971227169	0.01900992915034294
0.02743663266301155	0.018063461408019066	0.01801306940615177	0.033765166997909546	0.03510977327823639	0.02729625441133976	0.01594698801636696	0.015114453621208668	0.020548980683088303	0.031151050701737404	0.025633446872234344	0.023687103763222694	0.018561234697699547	0.02578427456319332	0.026631558313965797	0.015037469565868378	0.022351408377289772	0.022687239572405815	0.02466162107884884	0.03129402548074722	0.034254156053066254	0.06272343546152115	0.020810382440686226	0.01345983985811472	0.011607086285948753	0.014083177782595158	0.01641668751835823	0.013988146558403969	0.020036771893501282	0.02453223615884781	0.02414599433541298	0.04187241196632385	0.027852820232510567	0.01119102444499731	0.016144245862960815	0.02007114142179489
