0.017223814502358437	0.01795285753905773	0.017670143395662308	0.009838292375206947	0.006881402339786291	0.011547606438398361	0.02136351726949215	0.017026523128151894	0.017023922875523567	0.009163000620901585	0.021518267691135406	0.015834486111998558	0.015335312113165855	0.00706249475479126	0.005401948466897011	0.024405481293797493	0.0254674032330513	0.019631527364253998	0.027490856125950813	0.023376939818263054	0.02112400159239769	0.04597333073616028
0.017591245472431183	0.01963922567665577	0.023400804027915	0.016610831022262573	0.011898806318640709	0.017412565648555756	0.019631264731287956	0.020067743957042694	0.02142118476331234	0.01728988066315651	0.019711844623088837	0.022749340161681175	0.019884726032614708	0.012029712088406086	0.008065098896622658	0.020830638706684113	0.022178979590535164	0.022924339398741722	0.025567375123500824	0.026549912989139557	0.019468626007437706	0.02697126567363739
0.017534371465444565	0.01688726246356964	0.018993839621543884	0.0159018412232399	0.010063739493489265	0.015401591546833515	0.019532833248376846	0.021226154640316963	0.020081644877791405	0.015537289902567863	0.018770694732666016	0.020750058814883232	0.02055017650127411	0.009633887559175491	0.006365851033478975	0.019929535686969757	0.0183249544352293	0.016997521743178368	0.020608505234122276	0.036566924303770065	0.021415283903479576	0.021909860894083977
0.017213555052876472	0.01289941556751728	0.015267564915120602	0.009433979168534279	0.006304402835667133	0.008068024180829525	0.01468462124466896	0.01552476454526186	0.01453512441366911	0.009549535810947418	0.01461100485175848	0.013146965764462948	0.01586010865867138	0.00732862064614892	0.004588767886161804	0.02228134125471115	0.020259138196706772	0.01164512149989605	0.01975184865295887	0.04912065714597702	0.02774345688521862	0.025644803419709206
0.01704115979373455	0.009378090500831604	0.009353701956570148	0.005726044997572899	0.004618808627128601	0.00546429306268692	0.009991318918764591	0.008139393292367458	0.010011806152760983	0.005773584358394146	0.013242525048553944	0.008272087201476097	0.0102394325658679	0.004425956401973963	0.003158709267154336	0.026180345565080643	0.018544761463999748	0.01147294882684946	0.015068592503666878	0.06552644819021225	0.029739346355199814	0.018421735614538193
0.0176193006336689	0.009519604966044426	0.010796035639941692	0.007583467289805412	0.005588376894593239	0.006883121561259031	0.010773535817861557	0.012057163752615452	0.011514980345964432	0.008174474351108074	0.011189608834683895	0.01171246636658907	0.012502516619861126	0.005459272302687168	0.003799471538513899	0.023366864770650864	0.018170515075325966	0.011609701439738274	0.015012959949672222	0.0499565564095974	0.034290608018636703	0.018007924780249596
0.018426712602376938	0.009988957084715366	0.010306736454367638	0.006785207893699408	0.0060392082668840885	0.006417711731046438	0.009802522137761116	0.010675687342882156	0.012027772143483162	0.0073145790956914425	0.012446046806871891	0.010468518361449242	0.011312269605696201	0.0053068045526742935	0.003435129299759865	0.02465505339205265	0.01628834567964077	0.01087851170450449	0.01213319506496191	0.03867257013916969	0.031611133366823196	0.015282043255865574
0.0181327722966671	0.008604484610259533	0.010205468162894249	0.006307749543339014	0.005425643641501665	0.00566859683021903	0.0097085265442729	0.010370489209890366	0.011845583096146584	0.007059890311211348	0.010884542018175125	0.01016962993890047	0.011077845469117165	0.004698319360613823	0.002901604864746332	0.023334944620728493	0.018256688490509987	0.010712193325161934	0.011931393295526505	0.04738391563296318	0.03147677332162857	0.020302707329392433
0.017246026545763016	0.01692216843366623	0.024983733892440796	0.011894415132701397	0.008466142229735851	0.010336135514080524	0.019310148432850838	0.019642259925603867	0.022660350427031517	0.012033392675220966	0.014934155158698559	0.015373642556369305	0.018955694511532784	0.00655565457418561	0.0048612873069942	0.027985412627458572	0.022883106023073196	0.01429329439997673	0.018983911722898483	0.04694178327918053	0.029332168400287628	0.026689156889915466
0.019155899062752724	0.017196234315633774	0.019792186096310616	0.013443131931126118	0.009703314863145351	0.01555886585265398	0.019152414053678513	0.0244976207613945	0.020225780084729195	0.011835302226245403	0.016340376809239388	0.023034479469060898	0.018299700692296028	0.009777345694601536	0.005796073004603386	0.015832267701625824	0.01756562665104866	0.0184971671551466	0.020377250388264656	0.01787932775914669	0.014250701293349266	0.0159381702542305
0.0182545967400074	0.025613920763134956	0.032090526074171066	0.032552409917116165	0.02349505014717579	0.03361610695719719	0.03001510538160801	0.04122433066368103	0.032215017825365067	0.03395076096057892	0.022689003497362137	0.04325743019580841	0.03091292828321457	0.02416684478521347	0.013306713663041592	0.016895882785320282	0.01772804744541645	0.02743898518383503	0.022507987916469574	0.009377649053931236	0.007831757888197899	0.016335872933268547
0.01873071864247322	0.024226145818829536	0.030121535062789917	0.0420808419585228	0.031415533274412155	0.042073804885149	0.026392458006739616	0.033616792410612106	0.033079348504543304	0.04413380101323128	0.026633260771632195	0.04395006597042084	0.03276507928967476	0.03401719033718109	0.01722569763660431	0.012442246079444885	0.013457353226840496	0.025393564254045486	0.01747857965528965	0.005670318845659494	0.005091770552098751	0.009985901415348053
0.018421703949570656	0.01290790643543005	0.016949139535427094	0.01635165326297283	0.01121613197028637	0.013480096124112606	0.014945628121495247	0.01676037348806858	0.02023148722946644	0.019628385081887245	0.018563123419880867	0.02364462986588478	0.0182819701731205	0.011396276764571667	0.007552222348749638	0.016346056014299393	0.018147282302379608	0.01488157082349062	0.013921776786446571	0.009811488911509514	0.008613292127847672	0.011170007288455963
0.01794625073671341	0.017024530097842216	0.02208726853132248	0.016532501205801964	0.011041343212127686	0.012873291037976742	0.020666420459747314	0.022222988307476044	0.0194204393774271	0.023299504071474075	0.018211666494607925	0.020463544875383377	0.020737716928124428	0.012439757585525513	0.007478003390133381	0.01955297403037548	0.018836161121726036	0.012654433026909828	0.017030615359544754	0.01656295359134674	0.011567124165594578	0.014722323045134544
0.018209142610430717	0.01258667092770338	0.012634593062102795	0.010684355162084103	0.00740656815469265	0.009245596826076508	0.019977794960141182	0.019243257120251656	0.015181108377873898	0.013187209144234657	0.01970791257917881	0.016635462641716003	0.018566038459539413	0.007170608267188072	0.004902868997305632	0.02022658661007881	0.01866789534687996	0.014117734506726265	0.011829583905637264	0.017681404948234558	0.014729161746799946	0.013388517312705517
0.018610872328281403	0.01223288755863905	0.0139009365811944	0.013046881183981895	0.009246858768165112	0.011346050538122654	0.01701916940510273	0.02162560634315014	0.01600785367190838	0.018105398863554	0.016245631501078606	0.021773209795355797	0.020295659080147743	0.009228461422026157	0.005471981130540371	0.01850566267967224	0.017804959788918495	0.01334404107183218	0.011729954741895199	0.011660145595669746	0.012444043532013893	0.010188186541199684
0.019319377839565277	0.01190174650400877	0.01261918991804123	0.012769851833581924	0.009006978943943977	0.012004160322248936	0.015221158973872662	0.01765083521604538	0.0178939551115036	0.016554757952690125	0.017643596976995468	0.020084640011191368	0.018221689388155937	0.009037184529006481	0.0056880745105445385	0.01678456738591194	0.0170268677175045	0.012832763604819775	0.010928565636277199	0.009439132176339626	0.014185061678290367	0.009996560402214527
0.01900898665189743	0.010338966734707355	0.011800522916018963	0.00900720339268446	0.007527513429522514	0.008623218163847923	0.01430985052138567	0.013760444708168507	0.015479839406907558	0.011477064341306686	0.015201875939965248	0.013366937637329102	0.016428636386990547	0.005743647925555706	0.003968368750065565	0.022456379607319832	0.01799369975924492	0.01190876867622137	0.009010539390146732	0.01429910957813263	0.016662996262311935	0.010838272981345654
0.01949244737625122	0.008922889828681946	0.010848471894860268	0.008163444697856903	0.0064759752713143826	0.007489010225981474	0.01227826438844204	0.011612829752266407	0.015327620320022106	0.01051362231373787	0.012649294920265675	0.012862924486398697	0.013920490629971027	0.005428317002952099	0.003614588640630245	0.019496001303195953	0.017713796347379684	0.010746226646006107	0.009189434349536896	0.011897790245711803	0.016893766820430756	0.018357306718826294
0.01773344725370407	0.012364022433757782	0.017685217782855034	0.010397534817457199	0.008206572383642197	0.00962977483868599	0.01527481246739626	0.01221963670104742	0.017574770376086235	0.013683723285794258	0.015376425348222256	0.013339991681277752	0.0154933026060462	0.006636739708483219	0.005030184052884579	0.018370207399129868	0.021442215889692307	0.012092642486095428	0.013828693889081478	0.016965363174676895	0.02057579904794693	0.03018154576420784
0.019814709201455116	0.011215406470000744	0.011843128129839897	0.010343396104872227	0.008130630478262901	0.011490498669445515	0.0165302325040102	0.0193653367459774	0.019268695265054703	0.013189137913286686	0.016332905739545822	0.02134893462061882	0.0198134146630764	0.008646080270409584	0.004642815329134464	0.015758762136101723	0.019485464319586754	0.015069450251758099	0.01082566473633051	0.009236374869942665	0.009746107272803783	0.023735051974654198
0.018580013886094093	0.022215241566300392	0.021525871008634567	0.02579599991440773	0.02010497637093067	0.02562931552529335	0.023194607347249985	0.026885803788900375	0.02568192221224308	0.028918089345097542	0.02466958574950695	0.0293581560254097	0.02407560870051384	0.018796280026435852	0.01287367194890976	0.01444820687174797	0.019079864025115967	0.025184741243720055	0.018855193629860878	0.007655759807676077	0.007912782952189445	0.015524833463132381
0.018691416829824448	0.018171731382608414	0.017969686537981033	0.017266830429434776	0.013961299322545528	0.01826673559844494	0.020451806485652924	0.02474222704768181	0.02333202213048935	0.023684751242399216	0.018979445099830627	0.026524078100919724	0.02417765185236931	0.011464426293969154	0.008161964826285839	0.014133080840110779	0.016436658799648285	0.01831144280731678	0.017181148752570152	0.009847067296504974	0.011534304358065128	0.015258120372891426
0.018365943804383278	0.01924959197640419	0.022410081699490547	0.010729854926466942	0.008653786964714527	0.012849777936935425	0.020415499806404114	0.02328938990831375	0.021511564031243324	0.015983639284968376	0.014948701485991478	0.01839827187359333	0.02237711288034916	0.010382366366684437	0.006315039005130529	0.02042284607887268	0.018321391195058823	0.013353281654417515	0.020117636770009995	0.018399521708488464	0.019299395382404327	0.021041501313447952
0.0190888699144125	0.009921031072735786	0.011300410144031048	0.006595145910978317	0.006382755935192108	0.008143149316310883	0.012319816276431084	0.012098005972802639	0.012857846915721893	0.009503872133791447	0.013819243758916855	0.009642244316637516	0.013549351133406162	0.005653322208672762	0.0037459952291101217	0.013916056603193283	0.02036341466009617	0.012768853455781937	0.009304697625339031	0.013806204311549664	0.036459315568208694	0.013038898818194866
0.019257690757513046	0.010129999369382858	0.010613818652927876	0.007066844962537289	0.00720164505764842	0.009133520536124706	0.013274290598928928	0.01366888452321291	0.013805894181132317	0.011381234973669052	0.012347765266895294	0.013166212476789951	0.014862128533422947	0.006029640324413776	0.003996914718300104	0.01283276453614235	0.016170913353562355	0.011863799765706062	0.009617036208510399	0.01045948639512062	0.04024237394332886	0.011446195654571056
0.01988784596323967	0.010197454132139683	0.010825203731656075	0.005598761141300201	0.006618216633796692	0.00818193331360817	0.012308520264923573	0.011739397421479225	0.012368840165436268	0.009193872101604939	0.01435193419456482	0.010715163312852383	0.015095765702426434	0.005146020092070103	0.0035062090028077364	0.0195466261357069	0.013273317366838455	0.01045362837612629	0.007820818573236465	0.012983427383005619	0.022328099235892296	0.010618102736771107
0.01961132325232029	0.007938427850604057	0.009617851115763187	0.004849456716328859	0.006112337112426758	0.0071778204292058945	0.009473336860537529	0.009373205713927746	0.011599176563322544	0.00877710897475481	0.011602001264691353	0.010108587332069874	0.013218792155385017	0.004598753061145544	0.0031176027841866016	0.015273574739694595	0.015057717449963093	0.011439069174230099	0.008131339214742184	0.010911287739872932	0.02265886776149273	0.022204644978046417
0.017583582550287247	0.027196981012821198	0.03141147270798683	0.04698329046368599	0.0469844751060009	0.054808758199214935	0.028278816491365433	0.029017260298132896	0.031902968883514404	0.0495825931429863	0.030701352283358574	0.03426603227853775	0.036391373723745346	0.052037499845027924	0.024280553683638573	0.015798460692167282	0.01673133485019207	0.027203980833292007	0.019883474335074425	0.011088140308856964	0.0094491858035326	0.02946312166750431
0.020281130447983742	0.01005452498793602	0.0111716128885746	0.006222509313374758	0.00701480358839035	0.009147873148322105	0.01093167345970869	0.00975246075540781	0.011630096472799778	0.010044120252132416	0.014802064746618271	0.010829548351466656	0.012804707512259483	0.005485376343131065	0.004056290257722139	0.013459068723022938	0.014686129055917263	0.0160810723900795	0.009830109775066376	0.008992167189717293	0.010403027758002281	0.020415931940078735
0.019421812146902084	0.013659813441336155	0.015634620562195778	0.013785818591713905	0.011306538246572018	0.015095594339072704	0.014932719990611076	0.01612618751823902	0.017200879752635956	0.01939106360077858	0.017379021272063255	0.020241372287273407	0.019662121310830116	0.011326512321829796	0.006987582426518202	0.012241638265550137	0.01336177159100771	0.016959792003035545	0.012963308952748775	0.008991476148366928	0.008543036878108978	0.010656950064003468
0.01879090815782547	0.013733873143792152	0.015580873005092144	0.010849651880562305	0.009198642335832119	0.01147217582911253	0.01522922795265913	0.014660332351922989	0.014322016388177872	0.01793946698307991	0.014834301546216011	0.014200636185705662	0.01778869330883026	0.010254616849124432	0.006310186814516783	0.014072275720536709	0.014416868798434734	0.010983694344758987	0.013755972497165203	0.013797913677990437	0.010276361368596554	0.012815532274544239
0.02003423683345318	0.010111602023243904	0.009852505289018154	0.006929194089025259	0.006504906341433525	0.007826767861843109	0.011453690007328987	0.00919143296778202	0.011047855019569397	0.010536132380366325	0.012956328690052032	0.008828619495034218	0.013364963233470917	0.005438019521534443	0.004383712541311979	0.015592590905725956	0.012841634452342987	0.012460240162909031	0.009917011484503746	0.015708399936556816	0.0090491883456707	0.00863042101264
0.020038656890392303	0.012822998687624931	0.012471383437514305	0.013390720821917057	0.010609397664666176	0.013866105116903782	0.013380791060626507	0.015288234688341618	0.01523153018206358	0.022568881511688232	0.014073205180466175	0.018983125686645508	0.019613660871982574	0.009095167741179466	0.005870959255844355	0.012221217155456543	0.01238358672708273	0.013872259296476841	0.01050169114023447	0.0058293817564845085	0.0065238154493272305	0.007520337123423815
0.019754035398364067	0.010978607460856438	0.010260199196636677	0.008909869007766247	0.009096581488847733	0.009476164355874062	0.011893006041646004	0.01136059034615755	0.012429728172719479	0.015112166292965412	0.01435271929949522	0.013053751550614834	0.014833367429673672	0.006761948112398386	0.0048500592820346355	0.0162118598818779	0.015819894149899483	0.010663991793990135	0.009223977103829384	0.008281131274998188	0.010686872527003288	0.008980631828308105
0.01982433907687664	0.011219651438295841	0.01038866862654686	0.007340419106185436	0.007084717974066734	0.008437237702310085	0.012244781479239464	0.01035029161721468	0.012079146690666676	0.009898124262690544	0.013559780083596706	0.010015648789703846	0.013015886768698692	0.0056461612693965435	0.0037922398187220097	0.01691378653049469	0.013932264409959316	0.011225164867937565	0.008149518631398678	0.009508215822279453	0.011068921536207199	0.008026288822293282
0.020075416192412376	0.009004023857414722	0.00928455125540495	0.006103864870965481	0.00640324829146266	0.007620937190949917	0.010576266795396805	0.009414496831595898	0.0109688900411129	0.009846672415733337	0.011007984168827534	0.009167652577161789	0.012499365024268627	0.00476254103705287	0.003229407826438546	0.014271852560341358	0.014880094677209854	0.010148863308131695	0.008370228111743927	0.008962806314229965	0.013337371870875359	0.00940048135817051
0.01913260854780674	0.012387136928737164	0.012448770925402641	0.007552366703748703	0.012548131868243217	0.008439680561423302	0.014393760822713375	0.009870052337646484	0.012823122553527355	0.01018046960234642	0.015455050393939018	0.010529560968279839	0.015551218762993813	0.005192453972995281	0.0038699801079928875	0.020217547193169594	0.018481295555830002	0.009675931185483932	0.01018135342746973	0.015416179783642292	0.018272221088409424	0.018148982897400856
0.0199846550822258	0.014249452389776707	0.013683651573956013	0.011044896207749844	0.008414710871875286	0.013341451063752174	0.017287438735365868	0.01609925739467144	0.015312396921217442	0.014073474332690239	0.016580184921622276	0.013575362972915173	0.01536998338997364	0.00828015897423029	0.005333057139068842	0.010159368626773357	0.014034830033779144	0.015552392229437828	0.011615418829023838	0.00958731584250927	0.009149700403213501	0.0087837940081954
0.020659189671278	0.01704198308289051	0.01522233709692955	0.014619211666285992	0.010545911267399788	0.01780163124203682	0.01824796386063099	0.01884290762245655	0.017997656017541885	0.018484216183423996	0.02031136490404606	0.020196551457047462	0.01937687210738659	0.010883893817663193	0.006369561888277531	0.011378230527043343	0.011765492148697376	0.018405690789222717	0.01255825161933899	0.008556599728763103	0.006491763982921839	0.006483564153313637
0.02069120667874813	0.013137158006429672	0.012532669119536877	0.012421405874192715	0.010030791163444519	0.015821805223822594	0.014645085670053959	0.015134288929402828	0.016417421400547028	0.016653159633278847	0.01724378578364849	0.016560396179556847	0.015832923352718353	0.010740434750914574	0.006965792737901211	0.008686588145792484	0.011373477056622505	0.01715521700680256	0.010657315142452717	0.004929232876747847	0.004209467209875584	0.007091842591762543
0.016505243256688118	0.03872089087963104	0.028132222592830658	0.0567040890455246	0.0684242695569992	0.04359310492873192	0.024854248389601707	0.02267719805240631	0.0244222991168499	0.04124411568045616	0.024821331724524498	0.024582814425230026	0.022396419197320938	0.07408019155263901	0.1075005829334259	0.014043215662240982	0.01714981161057949	0.03999670594930649	0.031914494931697845	0.003834356088191271	0.0038560074754059315	0.012528921477496624
0.01647402159869671	0.03142021223902702	0.02099691517651081	0.045989785343408585	0.10022031515836716	0.033245060592889786	0.018260067328810692	0.013876240700483322	0.021785559132695198	0.04194064810872078	0.02980816178023815	0.019620222970843315	0.014225045219063759	0.061038415879011154	0.10581561923027039	0.016646195203065872	0.02468014322221279	0.0348956324160099	0.03219374269247055	0.006328678224235773	0.004300236236304045	0.011394320987164974
0.017618460580706596	0.01676839031279087	0.013089152052998543	0.017046820372343063	0.03882451355457306	0.015815086662769318	0.0160259660333395	0.009511442855000496	0.02158529683947563	0.019713282585144043	0.023287737742066383	0.01398451253771782	0.012628987431526184	0.013452514074742794	0.022861342877149582	0.01400820817798376	0.02891767956316471	0.019747640937566757	0.02522631175816059	0.019884802401065826	0.009091239422559738	0.012846325524151325
0.01766730658710003	0.03228863328695297	0.014710097573697567	0.018438879400491714	0.043747492134571075	0.016891881823539734	0.01831977069377899	0.010081895627081394	0.017464885488152504	0.016532890498638153	0.02956363931298256	0.013630906119942665	0.01239062286913395	0.023269131779670715	0.03613989055156708	0.014657394960522652	0.026360221207141876	0.044339485466480255	0.02551719732582569	0.010558274574577808	0.006197663024067879	0.010534725151956081
