0.014400607906281948	0.010918891988694668	0.014050028286874294	0.00815664790570736	0.00717445183545351	0.009153214283287525	0.017742550000548363	0.015201392583549023	0.01031736470758915	0.00661219097673893	0.016500815749168396	0.01082568895071745	0.017615167424082756	0.005766758229583502	0.004698432516306639	0.025668524205684662	0.01896379515528679	0.02694830484688282	0.03193597123026848	0.021976660937070847	0.019277138635516167	0.009826486930251122	0.010135795921087265	0.029187101870775223	0.032908376306295395	0.03919881954789162	0.028790049254894257	0.028885846957564354	0.02715311571955681	0.01977386511862278	0.018297985196113586	0.01009446382522583	0.006836608983576298	0.0175870843231678	0.011067044921219349	0.041264694184064865	0.025203654542565346	0.02140899933874607	0.014351692982017994	0.02219211496412754	0.010724854655563831	0.008867526426911354	0.0065855118446052074	0.011078022420406342	0.022834070026874542	0.020290514454245567	0.027243249118328094	0.028070973232388496	0.024176476523280144	0.020442426204681396	0.023753108456730843	0.01687457785010338	0.014944151043891907	0.010491064749658108	0.023866115137934685	0.014827663078904152	0.025156375020742416	0.018677249550819397	0.01393063087016344	0.03990086540579796	0.015557537786662579	0.01958620361983776
0.014948233030736446	0.009430987760424614	0.011444426141679287	0.008431565016508102	0.006619630381464958	0.008935149759054184	0.013190505094826221	0.014641257002949715	0.008922509849071503	0.00719473697245121	0.012465221807360649	0.011355021968483925	0.01620817929506302	0.005861209239810705	0.003915283363312483	0.01869266852736473	0.014046134427189827	0.014294617809355259	0.018503904342651367	0.016979185864329338	0.014324847608804703	0.007670784369111061	0.007668600883334875	0.020913897082209587	0.024891987442970276	0.03336569294333458	0.028093570843338966	0.024817882105708122	0.022899910807609558	0.01842501387000084	0.01595316268503666	0.007923249155282974	0.005486106500029564	0.011991314589977264	0.00746850436553359	0.039862439036369324	0.026675870642066002	0.01658734679222107	0.01336499210447073	0.01966130919754505	0.010929386131465435	0.009382323361933231	0.004553618375211954	0.009910302236676216	0.022757986560463905	0.021733302623033524	0.02479001134634018	0.028661102056503296	0.026016421616077423	0.02039218507707119	0.03627747297286987	0.011775323189795017	0.012008392252027988	0.007293473929166794	0.025060873478651047	0.01774672605097294	0.01945866085588932	0.020181646570563316	0.015860842540860176	0.07461414486169815	0.015047753229737282	0.020724119618535042
0.015487750060856342	0.008304900489747524	0.009974680840969086	0.006885292008519173	0.006037504877895117	0.007840010337531567	0.01266973651945591	0.01237414125353098	0.010077757760882378	0.006549366749823093	0.012769771739840508	0.011099967174232006	0.014765262603759766	0.0057755038142204285	0.003715104190632701	0.02150716446340084	0.02087528258562088	0.020933613181114197	0.019528450444340706	0.017160989344120026	0.015366828069090843	0.009045101702213287	0.006101441103965044	0.013743624091148376	0.021366577595472336	0.026974687352776527	0.023937653750181198	0.019737379625439644	0.02223534695804119	0.018758421763777733	0.015589638613164425	0.008363270200788975	0.0049765766598284245	0.007143207360059023	0.006076002959161997	0.026538649573922157	0.030121929943561554	0.014668994583189487	0.013383857905864716	0.01706107147037983	0.011047076433897018	0.007775543257594109	0.003229259280487895	0.007871666923165321	0.017622996121644974	0.025920437648892403	0.02366921678185463	0.03173225000500679	0.049495499581098557	0.025004031136631966	0.03177196905016899	0.01140651386231184	0.00989866629242897	0.0065760305151343346	0.019114922732114792	0.015239765867590904	0.015967246145009995	0.021619103848934174	0.01477282028645277	0.0828985646367073	0.015680938959121704	0.021276865154504776
0.015324106439948082	0.008567588403820992	0.01050826720893383	0.008219486102461815	0.006604340393096209	0.009255023673176765	0.012337259948253632	0.014292772859334946	0.009326609782874584	0.008164221420884132	0.012544178403913975	0.01320448238402605	0.016474740579724312	0.0068144649267196655	0.00439700810238719	0.014534306712448597	0.011631238274276257	0.012518101371824741	0.014875490218400955	0.020002955570816994	0.014032209292054176	0.007691468112170696	0.006537317764014006	0.010788793675601482	0.015725919976830482	0.023115016520023346	0.032676175236701965	0.019275685772299767	0.017990197986364365	0.018123295158147812	0.017570938915014267	0.008109078742563725	0.0047391252592206	0.0075194681994616985	0.005117267835885286	0.016885075718164444	0.02278614230453968	0.0125633105635643	0.012483146972954273	0.014423510059714317	0.008405930362641811	0.00829608179628849	0.004626186098903418	0.008059087209403515	0.015665458515286446	0.015984617173671722	0.01790512539446354	0.022708425298333168	0.023469185456633568	0.019399894401431084	0.03384963795542717	0.010520434007048607	0.008776684291660786	0.005638821516185999	0.015273417346179485	0.01544179581105709	0.01527351327240467	0.017353856936097145	0.015046569518744946	0.0720803365111351	0.015266738831996918	0.014930321834981441
0.015933018177747726	0.015178400091826916	0.019906114786863327	0.01248351950198412	0.010944616049528122	0.016412634402513504	0.02894837222993374	0.028988175094127655	0.022187422960996628	0.01160952728241682	0.02013159543275833	0.02188464254140854	0.0232535507529974	0.009130263701081276	0.006284610368311405	0.02289561554789543	0.018993662670254707	0.019526217132806778	0.02175985649228096	0.016013754531741142	0.01782834157347679	0.012523412704467773	0.01630544662475586	0.02280360646545887	0.03222784027457237	0.028671666979789734	0.01951194740831852	0.021793413907289505	0.02654225565493107	0.02810150384902954	0.022374777123332024	0.015129180625081062	0.0078012533485889435	0.01093363482505083	0.00742509076371789	0.02102999947965145	0.025083517655730247	0.020835019648075104	0.018667906522750854	0.01862586848437786	0.011323362588882446	0.012188637629151344	0.006603654008358717	0.021678784862160683	0.019461896270513535	0.02400420978665352	0.029617346823215485	0.025556283071637154	0.025942228734493256	0.021283989772200584	0.017415054142475128	0.014964896254241467	0.01241485308855772	0.007927590049803257	0.01708007976412773	0.023229986429214478	0.017263732850551605	0.019115004688501358	0.029997754842042923	0.032046906650066376	0.016173023730516434	0.01827690564095974
0.014924893155694008	0.027688289061188698	0.03282664716243744	0.011896653100848198	0.012490034103393555	0.016510318964719772	0.03637820854783058	0.029104335233569145	0.02802356518805027	0.010334492661058903	0.015653591603040695	0.015544184483587742	0.017817987129092216	0.00859241746366024	0.0078208576887846	0.020950188860297203	0.016368400305509567	0.014835407957434654	0.015481158159673214	0.011475487612187862	0.01352704968303442	0.014939384534955025	0.04240646958351135	0.023240434005856514	0.02422100119292736	0.01971614733338356	0.016369180753827095	0.015537098050117493	0.01583540253341198	0.023361505940556526	0.024321816861629486	0.021949972957372665	0.013227997347712517	0.009168037213385105	0.009149938821792603	0.01625196821987629	0.020281163975596428	0.015710582956671715	0.017765002325177193	0.01325964368879795	0.009578804485499859	0.014143719337880611	0.01124798133969307	0.03848463296890259	0.017472118139266968	0.021715648472309113	0.020190885290503502	0.02077854610979557	0.02339252270758152	0.018321774899959564	0.010446698404848576	0.017162121832370758	0.011409003287553787	0.00948060117661953	0.014886665157973766	0.018345389515161514	0.016456272453069687	0.019005345180630684	0.02038121037185192	0.017232142388820648	0.014091908000409603	0.011240972205996513
0.014460822567343712	0.02695573680102825	0.04018745943903923	0.013330714777112007	0.011706949211657047	0.017439672723412514	0.03612460941076279	0.02434762381017208	0.029889076948165894	0.010801387019455433	0.013540544547140598	0.013020561076700687	0.017614006996154785	0.010253180749714375	0.008549917489290237	0.02195700630545616	0.019288869574666023	0.017906421795487404	0.016059422865509987	0.011814538389444351	0.014641950838267803	0.01620856113731861	0.05331669747829437	0.02440692111849785	0.019833672791719437	0.01499631442129612	0.013544037938117981	0.01311320997774601	0.012521984055638313	0.02795318141579628	0.034755513072013855	0.03987525403499603	0.02123207412660122	0.010920827277004719	0.009789825417101383	0.011868259869515896	0.013781601563096046	0.011281021870672703	0.0126652205362916	0.009972725994884968	0.008293606340885162	0.015911253169178963	0.019756535068154335	0.05118812993168831	0.018899651244282722	0.023235470056533813	0.018247434869408607	0.02384437806904316	0.021572360768914223	0.015857795253396034	0.006384741980582476	0.02018291875720024	0.009865574538707733	0.009835888631641865	0.010363045148551464	0.010731693357229233	0.01013306062668562	0.012826130725443363	0.015543275512754917	0.009071472100913525	0.009811333380639553	0.007448562886565924
0.015295607969164848	0.03447851911187172	0.03884681686758995	0.01402979250997305	0.011125915683805943	0.01782902516424656	0.03213489055633545	0.024449020624160767	0.03447679057717323	0.010929889976978302	0.010770773515105247	0.01183693204075098	0.013726826757192612	0.009494075551629066	0.009132425300776958	0.017115898430347443	0.013645743951201439	0.012055670842528343	0.012202275916934013	0.010016367770731449	0.011042509227991104	0.019721344113349915	0.07384947687387466	0.02232494205236435	0.013787969015538692	0.00921971071511507	0.008227641694247723	0.007999865338206291	0.007437738589942455	0.014667497016489506	0.020520998165011406	0.03271554037928581	0.020579082891345024	0.011989990249276161	0.009903647936880589	0.008164750412106514	0.009122571907937527	0.00800341460853815	0.008700868114829063	0.006357918493449688	0.005801668390631676	0.018049288541078568	0.026650460436940193	0.058735813945531845	0.01067360956221819	0.013428042642772198	0.01113802194595337	0.013209661468863487	0.013866356573998928	0.009705180302262306	0.0042720576748251915	0.019304653629660606	0.010311995632946491	0.009849165566265583	0.007479647174477577	0.008701189421117306	0.005930854007601738	0.009905856102705002	0.010857725515961647	0.005738502833992243	0.007607829291373491	0.005436751991510391
0.015274173580110073	0.04827805608510971	0.04313839599490166	0.011812495067715645	0.009460359811782837	0.01324966549873352	0.031926244497299194	0.020742682740092278	0.027340874075889587	0.00920366682112217	0.011905000545084476	0.011376810260117054	0.016172250732779503	0.007476496510207653	0.006894856225699186	0.030147964134812355	0.02786199003458023	0.025088271126151085	0.02154790237545967	0.012407485395669937	0.018383393064141273	0.014365985989570618	0.075845867395401	0.028732573613524437	0.025242483243346214	0.021282872185111046	0.020274441689252853	0.018856221809983253	0.019616028293967247	0.02996378019452095	0.037214528769254684	0.02884971909224987	0.015068242326378822	0.009725802578032017	0.00871836207807064	0.012564155273139477	0.014948203228414059	0.011986789293587208	0.014453916810452938	0.007850877940654755	0.006833045743405819	0.01583700068295002	0.013842274434864521	0.06850467622280121	0.022230559960007668	0.027652105316519737	0.023833010345697403	0.027043120935559273	0.032414186745882034	0.021679649129509926	0.01043502613902092	0.018649861216545105	0.009426646865904331	0.008589175529778004	0.01008826307952404	0.009927907958626747	0.010718753561377525	0.013317614793777466	0.01505199819803238	0.009805102832615376	0.009617635980248451	0.007110430859029293
0.015583740547299385	0.02796187996864319	0.023426255211234093	0.011399556882679462	0.009372985921800137	0.014009108766913414	0.019850216805934906	0.017035365104675293	0.018877612426877022	0.010241685435175896	0.011403684504330158	0.011633787304162979	0.013309597969055176	0.008378153666853905	0.007853219285607338	0.019358113408088684	0.017406385391950607	0.01617269404232502	0.015581822954118252	0.012086719274520874	0.013624915853142738	0.015384084545075893	0.0354432612657547	0.02848077565431595	0.017894355580210686	0.014513394795358181	0.013524903915822506	0.012186070904135704	0.012073570862412453	0.014729615300893784	0.017266415059566498	0.016416503116488457	0.010467629879713058	0.009072646498680115	0.00991787575185299	0.012814829126000404	0.017539598047733307	0.01517798937857151	0.01663966290652752	0.009366712532937527	0.009547957219183445	0.012543062679469585	0.010703724808990955	0.031239327043294907	0.01401225570589304	0.01497193705290556	0.014835359528660774	0.014505108818411827	0.01645810715854168	0.014788050204515457	0.005882833618670702	0.01382565125823021	0.009843097999691963	0.010557910427451134	0.013516989536583424	0.01275693904608488	0.008756965398788452	0.019001822918653488	0.016790661960840225	0.0098330769687891	0.014021609909832478	0.010470524430274963
0.015021038241684437	0.013618133962154388	0.018325073644518852	0.01771930232644081	0.014117364771664143	0.016594242304563522	0.01333977933973074	0.01651657372713089	0.014916488900780678	0.01567022129893303	0.015598447062075138	0.014786713756620884	0.016117779538035393	0.012508636340498924	0.010691788978874683	0.012442480772733688	0.01263156533241272	0.013127457350492477	0.011906991712749004	0.01237927470356226	0.013021410442888737	0.01730652153491974	0.014194272458553314	0.012166856788098812	0.01073579490184784	0.009420005604624748	0.010786821134388447	0.011065619066357613	0.010345706716179848	0.009983278810977936	0.012201827950775623	0.016877705231308937	0.016235709190368652	0.01444363221526146	0.01601576805114746	0.0151365390047431	0.021209072321653366	0.020467614755034447	0.018098874017596245	0.013471949845552444	0.014876519329845905	0.016463177278637886	0.013352442532777786	0.013536786660552025	0.01246737316250801	0.013065338134765625	0.011920186690986156	0.011903581209480762	0.012367692776024342	0.013829254545271397	0.006863305810838938	0.01637137122452259	0.017723195254802704	0.01823597401380539	0.019599726423621178	0.016479477286338806	0.01200955267995596	0.03248899057507515	0.02110281027853489	0.011777162551879883	0.025574201717972755	0.018902219831943512
0.014711798168718815	0.017626848071813583	0.017464596778154373	0.01102925930172205	0.008548399433493614	0.011358625255525112	0.01623114012181759	0.02265934646129608	0.014934555627405643	0.011216879822313786	0.012653213925659657	0.01046233344823122	0.014567079022526741	0.009581529535353184	0.006684968248009682	0.014222545549273491	0.012319476343691349	0.013181588612496853	0.013931476511061192	0.010852762497961521	0.013828322291374207	0.011069808155298233	0.023052383214235306	0.014438689686357975	0.01617870107293129	0.014551487751305103	0.013575608842074871	0.013334672898054123	0.014049808494746685	0.01762254722416401	0.016914311796426773	0.01703464984893799	0.014721959829330444	0.015190853737294674	0.01781686209142208	0.025159228593111038	0.014207353815436363	0.01363031193614006	0.01475532352924347	0.013298172503709793	0.00860308576375246	0.013470846228301525	0.013370584696531296	0.020649712532758713	0.014503573067486286	0.0150842797011137	0.013883879408240318	0.01655549369752407	0.015073202550411224	0.0160671416670084	0.009431209415197372	0.019292932003736496	0.013222780078649521	0.01773783750832081	0.014190024696290493	0.013079319149255753	0.012987603433430195	0.015537656843662262	0.01748201809823513	0.010518068447709084	0.01657002791762352	0.00927007757127285
0.014994224533438683	0.015268606133759022	0.014737521298229694	0.015804976224899292	0.009597972966730595	0.010165804997086525	0.012276193127036095	0.01690739020705223	0.01702921651303768	0.01564594730734825	0.009446046315133572	0.011885636486113071	0.012728954665362835	0.01081901229918003	0.006576326210051775	0.012151016853749752	0.011484500952064991	0.010964293964207172	0.01234712079167366	0.014291856437921524	0.013347150757908821	0.00890950858592987	0.015540998429059982	0.011094493791460991	0.011905930936336517	0.013108872808516026	0.01565260998904705	0.012427239678800106	0.01492246612906456	0.011428477242588997	0.013210558332502842	0.017892545089125633	0.020420782268047333	0.012406880035996437	0.008721280843019485	0.01356590073555708	0.016687041148543358	0.011447661556303501	0.013067972846329212	0.009465842507779598	0.006668079178780317	0.012914330698549747	0.01075815036892891	0.017825862392783165	0.013896196149289608	0.013572481460869312	0.013907804153859615	0.013303585350513458	0.013891086913645267	0.016349753364920616	0.013784972950816154	0.026301085948944092	0.014485244639217854	0.010668708942830563	0.013167156837880611	0.015560289844870567	0.011446605436503887	0.012923900038003922	0.017556851729750633	0.012662509456276894	0.01598438248038292	0.011414670385420322
0.016314508393406868	0.011409573256969452	0.01199581939727068	0.008148792199790478	0.007360120303928852	0.009109876118600368	0.013534855097532272	0.015186626464128494	0.01390101294964552	0.008930955082178116	0.009813260287046432	0.01042131893336773	0.012834420427680016	0.006811841391026974	0.004730794113129377	0.01597033441066742	0.01349294651299715	0.012178367003798485	0.015247391536831856	0.01266869530081749	0.01279833447188139	0.01024648081511259	0.011781146749854088	0.02018987201154232	0.020769234746694565	0.02113664336502552	0.022164883092045784	0.01694939285516739	0.02072766236960888	0.016229325905442238	0.023137984797358513	0.014428229071199894	0.010220285505056381	0.008018940687179565	0.007223348133265972	0.015819590538740158	0.017751419916749	0.01452450081706047	0.015588907524943352	0.011627422645688057	0.006515183486044407	0.011041156947612762	0.007293045986443758	0.016409408301115036	0.020042194053530693	0.015902768820524216	0.018076281994581223	0.014579538255929947	0.01477149035781622	0.017635125666856766	0.016352877020835876	0.014841437339782715	0.010278903879225254	0.008749421685934067	0.0147910350933671	0.017127642408013344	0.014375071041285992	0.01296749897301197	0.021788736805319786	0.01615399867296219	0.013370723463594913	0.011561349034309387
0.015534065663814545	0.00925553310662508	0.00970757007598877	0.005726147908717394	0.006108495872467756	0.006831547245383263	0.012425468303263187	0.012051252648234367	0.010564579628407955	0.006962004583328962	0.010408572852611542	0.007565741892904043	0.014421048574149609	0.005384581629186869	0.0036314264871180058	0.015293245203793049	0.012191785499453545	0.01391106378287077	0.018305929377675056	0.015575443394482136	0.016503795981407166	0.00896409060806036	0.0074523258954286575	0.021528514102101326	0.03734889253973961	0.03209633752703667	0.036202579736709595	0.02956431172788143	0.047925081104040146	0.027673013508319855	0.020760810002684593	0.012348484247922897	0.01126902736723423	0.02230623923242092	0.008740616030991077	0.018834341317415237	0.01611269824206829	0.01416472066193819	0.012180862948298454	0.01311396062374115	0.006670761853456497	0.01003720611333847	0.005914261564612389	0.009507590904831886	0.026167558506131172	0.014063575305044651	0.0189210195094347	0.014692956581711769	0.014108714647591114	0.022596575319767	0.023799797520041466	0.02649017795920372	0.020131992176175117	0.010726396925747395	0.015758220106363297	0.0122520187869668	0.026953257620334625	0.012986435554921627	0.014553355053067207	0.019749322906136513	0.01572241075336933	0.012729373760521412
