0.02407241053879261	0.01670302450656891	0.021333903074264526	0.011792611330747604	0.007655491586774588	0.010797090828418732	0.01986258663237095	0.01637805625796318	0.021769564598798752	0.013552614487707615	0.01727346144616604	0.011665108613669872	0.017979515716433525	0.007003967184573412	0.004965662490576506	0.030141383409500122	0.030764378607273102	0.020012041553854942	0.022048549726605415	0.03675025701522827	0.036545488983392715	0.07372929900884628
0.026581425219774246	0.02201208472251892	0.02262522466480732	0.011481240391731262	0.008659642189741135	0.013116590678691864	0.02499796636402607	0.021474013105034828	0.020269738510251045	0.009897146373987198	0.02259933017194271	0.014362960122525692	0.017092816531658173	0.007651623338460922	0.005809534341096878	0.03432198613882065	0.024341069161891937	0.025422558188438416	0.033039409667253494	0.02560746856033802	0.023828422650694847	0.05016589164733887
0.026163894683122635	0.02663637325167656	0.030767641961574554	0.02494981698691845	0.019426880404353142	0.026110578328371048	0.030086711049079895	0.030765824019908905	0.031699031591415405	0.027440804988145828	0.028229162096977234	0.02749483287334442	0.029789425432682037	0.016695339232683182	0.010530678555369377	0.0248669795691967	0.025556016713380814	0.027061540633440018	0.02731863595545292	0.02586999721825123	0.021137673407793045	0.024386944249272346
0.027132287621498108	0.02146213874220848	0.02300054207444191	0.016806267201900482	0.011574258096516132	0.017265550792217255	0.022852711379528046	0.024318823590874672	0.022340090945363045	0.016177717596292496	0.02112588658928871	0.0195909533649683	0.02174714207649231	0.010839800350368023	0.007307491265237331	0.022753452882170677	0.02379896119236946	0.022473104298114777	0.02747669257223606	0.04367552325129509	0.03192189708352089	0.02253318578004837
0.02606746181845665	0.01703772321343422	0.01914365403354168	0.010202094912528992	0.007762088440358639	0.011059598065912724	0.019118579104542732	0.021062642335891724	0.01915651559829712	0.0113736717030406	0.018359515815973282	0.013182778842747211	0.01913885958492756	0.008422956801950932	0.005215535871684551	0.026681894436478615	0.02808237262070179	0.015391550026834011	0.02531898394227028	0.06932848691940308	0.042229149490594864	0.026862680912017822
0.026227368041872978	0.010909655131399632	0.011611074209213257	0.006185990292578936	0.00573091022670269	0.006971755065023899	0.013173578307032585	0.010652453638613224	0.012921859510242939	0.007056206464767456	0.029275208711624146	0.008322510868310928	0.01321526151150465	0.0053289225324988365	0.0035621714778244495	0.025380413979291916	0.030241383239626884	0.014117316342890263	0.016270875930786133	0.06801488995552063	0.045137155801057816	0.031037405133247375
0.026826120913028717	0.01209233608096838	0.013463499024510384	0.008078168146312237	0.006858206354081631	0.00836308766156435	0.01399729959666729	0.014952052384614944	0.014592904597520828	0.009122274816036224	0.017599863931536674	0.011789405718445778	0.01512958388775587	0.006040394306182861	0.004125966690480709	0.02138805016875267	0.02760791778564453	0.01416410505771637	0.017678942531347275	0.05590065196156502	0.054843828082084656	0.025070447474718094
0.027984507381916046	0.014093435369431973	0.013805074617266655	0.008407018147408962	0.007985016331076622	0.008860123343765736	0.01598692126572132	0.0163828544318676	0.017508462071418762	0.009624110534787178	0.017092451453208923	0.01207908894866705	0.015371234156191349	0.006479460746049881	0.00423778360709548	0.02541714906692505	0.028443437069654465	0.01524023525416851	0.015330661088228226	0.03656591847538948	0.03698749467730522	0.018000207841396332
0.027509741485118866	0.011317087337374687	0.013899632729589939	0.007340847048908472	0.006965289823710918	0.00740362424403429	0.014148595742881298	0.01455447543412447	0.016012264415621758	0.00857467856258154	0.013612291775643826	0.010547463782131672	0.013888398185372353	0.005353183019906282	0.0033256858587265015	0.02531004138290882	0.027285151183605194	0.01463537197560072	0.014982483349740505	0.05455293878912926	0.04418197274208069	0.025421973317861557
0.024765092879533768	0.02583274058997631	0.03596167266368866	0.0152183398604393	0.011387348175048828	0.014091516844928265	0.03410607948899269	0.028484700247645378	0.030845358967781067	0.016493462026119232	0.027389004826545715	0.01639126054942608	0.028817977756261826	0.008005250245332718	0.005994288716465235	0.03897850960493088	0.03804457187652588	0.023139288648962975	0.02867431752383709	0.06000065058469772	0.039578355848789215	0.04255378246307373
0.028877152130007744	0.019352233037352562	0.022187424823641777	0.013137785717844963	0.010548204183578491	0.017272545024752617	0.023174824193120003	0.02557872049510479	0.024155734106898308	0.012706052511930466	0.019058670848608017	0.021439136937260628	0.02139217220246792	0.010135711170732975	0.006039165426045656	0.02537284418940544	0.02118290215730667	0.025276020169258118	0.02592231146991253	0.02551032230257988	0.021065879613161087	0.02378259040415287
0.02751016989350319	0.025679584592580795	0.031753212213516235	0.031080136075615883	0.021134860813617706	0.0292500052601099	0.03065827116370201	0.04042583331465721	0.034601278603076935	0.034326937049627304	0.026179999113082886	0.0415060892701149	0.034783221781253815	0.021878961473703384	0.011725102551281452	0.023929670453071594	0.025503722950816154	0.028577081859111786	0.022689811885356903	0.013515500351786613	0.010610978119075298	0.019902033731341362
0.028208157047629356	0.025227798148989677	0.030488131567835808	0.038918789476156235	0.022023167461156845	0.03417028859257698	0.0277353897690773	0.03492090851068497	0.03246074169874191	0.04691553860902786	0.026599589735269547	0.07065399736166	0.04090198129415512	0.03079952672123909	0.012486397288739681	0.01871299557387829	0.022749561816453934	0.026301778852939606	0.01876547373831272	0.008993747644126415	0.008974677883088589	0.012602356262505054
0.02842717245221138	0.03239012509584427	0.037854090332984924	0.0608358159661293	0.034237977117300034	0.054209671914577484	0.037508878856897354	0.04962589964270592	0.04772944748401642	0.0757649838924408	0.035993535071611404	0.09410180151462555	0.06341427564620972	0.03742586821317673	0.013297495432198048	0.018078170716762543	0.019153665751218796	0.03232811018824577	0.018701348453760147	0.006398312747478485	0.005631531588733196	0.010243580676615238
0.027968011796474457	0.03929225727915764	0.0450313426554203	0.06418321281671524	0.035851530730724335	0.05370121821761131	0.04117956385016441	0.05792046710848808	0.051502909511327744	0.0732702985405922	0.03754601627588272	0.11357594281435013	0.06506079435348511	0.036598894745111465	0.014257039874792099	0.02058013156056404	0.019473087042570114	0.02795947715640068	0.021013500168919563	0.007677312009036541	0.006097261793911457	0.011878157034516335
0.02773711271584034	0.033087316900491714	0.037308402359485626	0.04624539241194725	0.03165191411972046	0.0495651476085186	0.040648672729730606	0.05158200487494469	0.04858614504337311	0.06541558355093002	0.04021627455949783	0.10669694095849991	0.07963685691356659	0.04138458892703056	0.016702651977539062	0.020927956327795982	0.01893145777285099	0.03257419541478157	0.022555237635970116	0.007512402255088091	0.005869078915566206	0.011929748579859734
0.027723852545022964	0.018331578001379967	0.021583419293165207	0.018937313929200172	0.013816682621836662	0.016771459951996803	0.021909145638346672	0.023153673857450485	0.024480625987052917	0.024169720709323883	0.026975756511092186	0.023281635716557503	0.02451426535844803	0.01198875717818737	0.008025730028748512	0.02270166017115116	0.023102637380361557	0.01935720443725586	0.018008604645729065	0.015339460223913193	0.012209507636725903	0.015346944332122803
0.02673734910786152	0.017887480556964874	0.02371993288397789	0.012997959740459919	0.010533601976931095	0.012510206550359726	0.022213907912373543	0.022837050259113312	0.021626176312565804	0.020629413425922394	0.024788519367575645	0.015943685546517372	0.02372683957219124	0.009932923130691051	0.0067323422990739346	0.029361510649323463	0.02910664863884449	0.014690124429762363	0.018183821812272072	0.024349793791770935	0.018799657002091408	0.022096741944551468
0.027631357312202454	0.014493772760033607	0.015047243796288967	0.010113408789038658	0.008486361242830753	0.010501446202397346	0.01917714625597	0.017398687079548836	0.018517622724175453	0.012994341552257538	0.03542269393801689	0.013091042637825012	0.01845603808760643	0.006913517601788044	0.004995329771190882	0.024518124759197235	0.026044193655252457	0.017489058896899223	0.014356124214828014	0.02387164905667305	0.018721619620919228	0.018027445301413536
0.027907652780413628	0.01365702599287033	0.01484521385282278	0.011397733353078365	0.009622419252991676	0.011453913524746895	0.016529740765690804	0.018972208723425865	0.018873972818255424	0.01674971915781498	0.023783454671502113	0.016557937487959862	0.019087526947259903	0.007917436771094799	0.0051952931098639965	0.023813528940081596	0.02668747492134571	0.016322137787938118	0.014646499417722225	0.01773776113986969	0.01668763905763626	0.013918734155595303
0.028458459302783012	0.013286255300045013	0.014255787245929241	0.00979815423488617	0.009108418598771095	0.010441064834594727	0.018689638003706932	0.017080865800380707	0.019326524809002876	0.013286443427205086	0.020538948476314545	0.012441386468708515	0.01932966336607933	0.006383473053574562	0.004428642801940441	0.02739543840289116	0.02665463648736477	0.015820607542991638	0.011844818480312824	0.01802019216120243	0.015527681447565556	0.014231164939701557
0.02905646152794361	0.01082450058311224	0.013310622423887253	0.008446505293250084	0.008064841851592064	0.009003710933029652	0.01480909064412117	0.0144375404343009	0.017746835947036743	0.012141679413616657	0.015526794828474522	0.010753162205219269	0.015529107302427292	0.005643784534186125	0.00380893936380744	0.022261781617999077	0.022540731355547905	0.01505686342716217	0.011910752393305302	0.016082976013422012	0.01599029079079628	0.020872972905635834
0.028336668387055397	0.01414429023861885	0.017884403467178345	0.009627255611121655	0.008343745954334736	0.009939979761838913	0.019079536199569702	0.014425546862185001	0.020248563960194588	0.01352210808545351	0.019073795527219772	0.01050353329628706	0.019357750192284584	0.0066811940632760525	0.004683550447225571	0.02744344249367714	0.023780666291713715	0.01688678376376629	0.014211163856089115	0.018511131405830383	0.0169017743319273	0.0365932323038578
0.02856333740055561	0.01895248517394066	0.019693922251462936	0.020254652947187424	0.016442174091935158	0.023663323372602463	0.02732054702937603	0.02797018736600876	0.027637580409646034	0.027774851769208908	0.024744121357798576	0.02825354039669037	0.027952585369348526	0.018104834482073784	0.009691090323030949	0.022323209792375565	0.022100206464529037	0.02254955843091011	0.017644621431827545	0.01163988746702671	0.009888346306979656	0.028142528608441353
0.024399638175964355	0.04454691335558891	0.036497779190540314	0.05863291025161743	0.07474471628665924	0.0481550395488739	0.030678337439894676	0.02929065003991127	0.03413299843668938	0.052327435463666916	0.030427131801843643	0.02448274753987789	0.026453284546732903	0.08407793939113617	0.11817404627799988	0.021802376955747604	0.02757623977959156	0.050154637545347214	0.03804576024413109	0.005674818530678749	0.004418821539729834	0.018513236194849014
0.024724381044507027	0.03739168867468834	0.0276643019169569	0.05345288664102554	0.11995874345302582	0.04275833070278168	0.024365127086639404	0.01949331909418106	0.02966861054301262	0.0526256337761879	0.03717082366347313	0.019625838845968246	0.018503012135624886	0.07272602617740631	0.11534735560417175	0.02361694723367691	0.03364340215921402	0.04344101995229721	0.038074664771556854	0.008293354883790016	0.004316435661166906	0.016377167776226997
0.026004886254668236	0.02070581167936325	0.018452586606144905	0.02188854105770588	0.04963706433773041	0.022948695346713066	0.021438991650938988	0.01397519838064909	0.030608799308538437	0.02938637137413025	0.030777927488088608	0.01556872483342886	0.017700577154755592	0.016820598393678665	0.027203556150197983	0.01851736009120941	0.04447102174162865	0.026763688772916794	0.03128903731703758	0.026407375931739807	0.015834838151931763	0.01902594417333603
0.025813503190875053	0.043295640498399734	0.021541763097047806	0.023457694798707962	0.04872734099626541	0.0244350153952837	0.023402582854032516	0.014844713732600212	0.023047350347042084	0.024014897644519806	0.053402628749608994	0.014382082968950272	0.018962586298584938	0.030009469017386436	0.04168840870261192	0.020396625623106956	0.04287930950522423	0.05968271940946579	0.034028396010398865	0.013551514595746994	0.009183195419609547	0.015744293108582497
