0.014792927540838718	0.009451502934098244	0.00907356757670641	0.006682379171252251	0.006115689408034086	0.006012877449393272	0.009577173739671707	0.009573835879564285	0.009119600988924503	0.008646789006888866	0.011554454453289509	0.008482850156724453	0.010447933338582516	0.004562694579362869	0.004074653144925833	0.01614716462790966	0.01041872613132	0.009345618076622486	0.015457509085536003	0.01183970645070076	0.013360238634049892	0.00984607171267271	0.007961596362292767	0.03419883921742439	0.018862493336200714	0.012860927730798721	0.01138785108923912	0.007866760715842247	0.0051220995374023914	0.00967665296047926	0.005757587030529976	0.02301403135061264	0.022602559998631477	0.014512560330331326	0.013899117708206177	0.01571561023592949	0.004282550420612097	0.0093607846647501	0.004869565833359957	0.006513521075248718	0.007327210158109665	0.008547077886760235	0.01351072546094656	0.014641806483268738	0.011292376555502415	0.01353300642222166	0.009019345976412296	0.013305324129760265
0.014479943551123142	0.00886758603155613	0.009130735881626606	0.006072493735700846	0.005541243124753237	0.006055643316358328	0.009302951395511627	0.008042247034609318	0.009614741429686546	0.007808752823621035	0.011281438171863556	0.006652012933045626	0.010338612832129002	0.005255313590168953	0.003916456829756498	0.024126574397087097	0.015788022428750992	0.014689229428768158	0.02221442386507988	0.021496659144759178	0.02374633029103279	0.009950509294867516	0.008044682443141937	0.047200705856084824	0.015188336372375488	0.011553208343684673	0.008844814263284206	0.008850377053022385	0.005558934062719345	0.019969098269939423	0.008536671288311481	0.0195457823574543	0.020639542490243912	0.007853200659155846	0.007577186916023493	0.01247973833233118	0.004776284098625183	0.0073960525915026665	0.0046829101629555225	0.007892554625868797	0.006679863668978214	0.007627697195857763	0.014707806520164013	0.016096249222755432	0.012385012581944466	0.014585993252694607	0.01403247844427824	0.01676255278289318
0.014564800076186657	0.017085948958992958	0.016856083646416664	0.011734633706510067	0.00926314014941454	0.011089181527495384	0.02146383933722973	0.022670138627290726	0.014958512969315052	0.01257054228335619	0.01688942313194275	0.01963803544640541	0.014936328865587711	0.007720822002738714	0.006958439946174622	0.021183334290981293	0.01457579992711544	0.012016432359814644	0.017934158444404602	0.01591896079480648	0.015844523906707764	0.015802156180143356	0.016721736639738083	0.045674752444028854	0.027317151427268982	0.017543137073516846	0.013924755156040192	0.012374459765851498	0.010098587721586227	0.01290348544716835	0.009047498926520348	0.019806111231446266	0.04663563519716263	0.018404070287942886	0.011342509649693966	0.017232660204172134	0.005651669576764107	0.009158400818705559	0.0052946386858820915	0.008951997384428978	0.010864160023629665	0.016285592690110207	0.015261165797710419	0.016626467928290367	0.01390538364648819	0.015096005983650684	0.010281367227435112	0.012718314304947853
0.014943639747798443	0.011851192452013493	0.015706047415733337	0.010330392979085445	0.008309464901685715	0.01039423793554306	0.014297600835561752	0.01464101392775774	0.013860796578228474	0.012350133620202541	0.012516978196799755	0.013086444698274136	0.014564638026058674	0.009544181637465954	0.005852713715285063	0.01554073765873909	0.01411362923681736	0.013620308600366116	0.01731300912797451	0.015248982235789299	0.013208139687776566	0.014156476594507694	0.011526582762598991	0.021016765385866165	0.02762528881430626	0.022453399375081062	0.013632790185511112	0.011565998196601868	0.010595379397273064	0.009865516796708107	0.009193725883960724	0.015440227463841438	0.032896313816308975	0.04604566842317581	0.016157425940036774	0.015417970716953278	0.009112518280744553	0.007428086828440428	0.00593927875161171	0.008101573213934898	0.006745536811649799	0.012620382942259312	0.015648704022169113	0.017601914703845978	0.01680939644575119	0.01692030392587185	0.012093453668057919	0.014765449799597263
0.015081550925970078	0.00981645006686449	0.011527995578944683	0.007937912829220295	0.0073941913433372974	0.008277328684926033	0.011141668073832989	0.011937769129872322	0.010950683616101742	0.009295904077589512	0.010242302902042866	0.009273206815123558	0.011544263921678066	0.0067200143821537495	0.004545946139842272	0.013944750651717186	0.010172671638429165	0.011098726652562618	0.01523556187748909	0.011258594691753387	0.009240628220140934	0.010269155725836754	0.007900821045041084	0.013294704258441925	0.021702930331230164	0.02293642796576023	0.012791244313120842	0.009433743543922901	0.006509691942483187	0.004850242752581835	0.004885061178356409	0.008748520165681839	0.019540637731552124	0.05342365801334381	0.012256027199327946	0.010668093338608742	0.0047442116774618626	0.005158041603863239	0.0049995132721960545	0.005638636648654938	0.004897315986454487	0.008962207473814487	0.012950378470122814	0.016879195347428322	0.016658751294016838	0.015760039910674095	0.0121885035187006	0.016305910423398018
0.015168281272053719	0.010263350792229176	0.01086865272372961	0.006368024740368128	0.006547723896801472	0.006706752814352512	0.013260946609079838	0.011354752816259861	0.010220430791378021	0.00705791125074029	0.010952703654766083	0.007452597375959158	0.011914392933249474	0.004592761863023043	0.0038368094246834517	0.016609057784080505	0.017361534759402275	0.013503302820026875	0.0161251462996006	0.011693097651004791	0.010159865021705627	0.009527867659926414	0.00844164565205574	0.015795091167092323	0.05312803015112877	0.03574855253100395	0.01875198818743229	0.010583829134702682	0.0047880494967103004	0.005811475683003664	0.004622200969606638	0.007230732589960098	0.01422644592821598	0.04238153621554375	0.012620814144611359	0.013887838460505009	0.003863537684082985	0.004341058898717165	0.005583582911640406	0.006075067911297083	0.005873026326298714	0.008595158345997334	0.018906911835074425	0.019122211262583733	0.019171327352523804	0.01882011443376541	0.026925580576062202	0.019669413566589355
0.015126093290746212	0.009141616523265839	0.009750059805810452	0.005270608700811863	0.006470917258411646	0.006213876884430647	0.010150980204343796	0.009577585384249687	0.010511597618460655	0.0063240244053304195	0.014365410432219505	0.006475344300270081	0.011286579072475433	0.0043747746385633945	0.0035852333530783653	0.01901407167315483	0.01844334974884987	0.01573435217142105	0.019285332411527634	0.014241146855056286	0.011649037711322308	0.009477648884057999	0.007908513769507408	0.015451024286448956	0.04566061869263649	0.034919653087854385	0.01656961254775524	0.011575407348573208	0.0038458574563264847	0.005004767794162035	0.0036216299049556255	0.005668345373123884	0.012550254352390766	0.03208651766180992	0.010335911996662617	0.010452523827552795	0.0037267408333718777	0.0030814404599368572	0.005093613639473915	0.005574758630245924	0.005657244008034468	0.007533296477049589	0.024655234068632126	0.02028677985072136	0.019416354596614838	0.018915405496954918	0.02132559008896351	0.019093679264187813
0.014970734715461731	0.0089905159547925	0.010081635788083076	0.006198612041771412	0.007256580516695976	0.008974411524832249	0.010144639760255814	0.008818351663649082	0.010494469664990902	0.00696345092728734	0.013494822196662426	0.006034604273736477	0.01200341060757637	0.004501486197113991	0.003739584470167756	0.0152716264128685	0.01642324961721897	0.015061070211231709	0.018577054142951965	0.013257473707199097	0.011465120129287243	0.008393715135753155	0.009067095816135406	0.011289889924228191	0.030788615345954895	0.022598979994654655	0.012461250647902489	0.012994739226996899	0.00712639931589365	0.006178184412419796	0.004301120992749929	0.005600740201771259	0.00934521947056055	0.020767690613865852	0.010202053003013134	0.009934118017554283	0.005072294268757105	0.002567039104178548	0.005039996467530727	0.006509073544293642	0.00665171816945076	0.009438901208341122	0.020609375089406967	0.017960457131266594	0.017695121467113495	0.01703537069261074	0.0183164831250906	0.016524365171790123
0.015599677339196205	0.008665264584124088	0.009592846967279911	0.005304491147398949	0.006270901765674353	0.0061775255016982555	0.00941073801368475	0.007650445681065321	0.008917185477912426	0.005597403272986412	0.019473331049084663	0.006362834945321083	0.010805568657815456	0.004570211283862591	0.003803851781412959	0.021199699491262436	0.01823379471898079	0.020408648997545242	0.021214764565229416	0.018793810158967972	0.014191714115440845	0.011899280361831188	0.007393845357000828	0.01548953726887703	0.021693095564842224	0.02534569799900055	0.014792061410844326	0.013571592047810555	0.004762353375554085	0.006415994372218847	0.004594541620463133	0.0068751489743590355	0.018098024651408195	0.032251738011837006	0.012926427647471428	0.01098562404513359	0.008230350911617279	0.0036779120564460754	0.005784762557595968	0.007820186205208302	0.006070044822990894	0.008873669430613518	0.04495718702673912	0.023139379918575287	0.025093093514442444	0.021663837134838104	0.01817789487540722	0.02065739594399929
0.015698246657848358	0.008865024894475937	0.01241410430520773	0.007881442084908485	0.0074485959485173225	0.023306312039494514	0.010326926596462727	0.010198094882071018	0.011557931080460548	0.008496620692312717	0.015418476425111294	0.008672535419464111	0.012406335212290287	0.006896122358739376	0.004819493740797043	0.018638961017131805	0.014037762768566608	0.016624294221401215	0.020775221288204193	0.015111791901290417	0.011779108084738255	0.013214311562478542	0.00890400167554617	0.010212637484073639	0.015486092306673527	0.02403208613395691	0.020744217559695244	0.013718519359827042	0.009387660771608353	0.007652707397937775	0.005930699408054352	0.007776821497827768	0.017147980630397797	0.05201326310634613	0.016582271084189415	0.012758742086589336	0.008417957462370396	0.0052224816754460335	0.007772608660161495	0.007349997293204069	0.007017609663307667	0.01123544666916132	0.019519424065947533	0.019119396805763245	0.02456311322748661	0.02292058989405632	0.015133220702409744	0.018997136503458023
0.015985645353794098	0.009998283348977566	0.012291192077100277	0.009647096507251263	0.008240659721195698	0.011686834506690502	0.010314244776964188	0.01080173160880804	0.012679002247750759	0.009557487443089485	0.011841400526463985	0.008805502206087112	0.01293576043099165	0.007089411374181509	0.005137534812092781	0.015855249017477036	0.010205479338765144	0.013654517941176891	0.016594981774687767	0.012452351860702038	0.010678750462830067	0.013989820145070553	0.008450108580291271	0.008531906642019749	0.01203265879303217	0.01945086009800434	0.0205258559435606	0.014876565895974636	0.008890868164598942	0.0071504367515444756	0.005677897483110428	0.008143706247210503	0.015766484662890434	0.07749015092849731	0.020411642268300056	0.012297319248318672	0.010774084366858006	0.006593720987439156	0.008652576245367527	0.00783575139939785	0.006933173164725304	0.010236910544335842	0.01094142347574234	0.015457959845662117	0.02267489954829216	0.019947415217757225	0.015619510784745216	0.016568761318922043
0.015741946175694466	0.00808646995574236	0.009833906777203083	0.0072019100189208984	0.007005360443145037	0.007172900717705488	0.008358231745660305	0.008522157557308674	0.011140643619000912	0.00804611574858427	0.009708805941045284	0.006631555967032909	0.0108789699152112	0.005817999131977558	0.003897781018167734	0.019728291779756546	0.00950709730386734	0.01384291797876358	0.01861739344894886	0.012581761926412582	0.010588539764285088	0.009285660460591316	0.007071503903716803	0.008728464134037495	0.013208935037255287	0.0208200104534626	0.022204041481018066	0.01126997172832489	0.006184207275509834	0.006079011596739292	0.0037587659899145365	0.0064313760958611965	0.01052853837609291	0.05618308484554291	0.03358827903866768	0.009073453024029732	0.005543611478060484	0.006668093614280224	0.00935052428394556	0.005594972986727953	0.006539136171340942	0.008361208252608776	0.012205113656818867	0.01687018945813179	0.022894512861967087	0.019537487998604774	0.019408641383051872	0.026090586557984352
0.01585135981440544	0.008026286028325558	0.009117397479712963	0.006896967999637127	0.006163693033158779	0.006165765225887299	0.009276004508137703	0.008053494617342949	0.00962875410914421	0.006893210578709841	0.009768703021109104	0.0064641865901649	0.010415137745440006	0.004942829720675945	0.0035945712588727474	0.020180894061923027	0.01064960565418005	0.02233082242310047	0.024774152785539627	0.015208029188215733	0.012984711676836014	0.008177283219993114	0.006342966575175524	0.009623328223824501	0.014873642474412918	0.02011902444064617	0.044167641550302505	0.01531011052429676	0.0051220995374023914	0.007333919405937195	0.0035674716345965862	0.006155506707727909	0.00900302268564701	0.019458357244729996	0.014405963011085987	0.00873782392591238	0.004340027924627066	0.005210810340940952	0.01365672517567873	0.005397881846874952	0.005666626151651144	0.007499874569475651	0.018685193732380867	0.024992892518639565	0.030554454773664474	0.020327378064393997	0.022265667095780373	0.02532246895134449
0.015910301357507706	0.008460381999611855	0.0093822767958045	0.006979791913181543	0.0061348904855549335	0.006392424460500479	0.009612046182155609	0.008582145906984806	0.010805878788232803	0.00703611271455884	0.010773013345897198	0.006981173064559698	0.011171012185513973	0.005144708789885044	0.004028512630611658	0.02155010588467121	0.012303085997700691	0.025062618777155876	0.02507048100233078	0.02139018289744854	0.015317246317863464	0.01040648203343153	0.007356917951256037	0.01308579370379448	0.017469318583607674	0.01982280984520912	0.06257368624210358	0.01934301108121872	0.005687414668500423	0.01156631764024496	0.004967072047293186	0.007109648082405329	0.012496399693191051	0.01868518814444542	0.015468630939722061	0.011338276788592339	0.006123906932771206	0.007240354549139738	0.014171416871249676	0.007527885027229786	0.00714895548298955	0.008606298826634884	0.017059117555618286	0.021808767691254616	0.02662435546517372	0.02389027178287506	0.02630438096821308	0.025409851223230362
0.01595335453748703	0.007163217291235924	0.008388500660657883	0.0057487282902002335	0.006104488391429186	0.006237397901713848	0.008819496259093285	0.007239897269755602	0.009820270352065563	0.005650688894093037	0.012220281176269054	0.00585700711235404	0.011541140265762806	0.0043715531937778	0.0033902344293892384	0.02134549804031849	0.014127572067081928	0.025493459776043892	0.025000598281621933	0.019759872928261757	0.016915859654545784	0.009562976658344269	0.006901486311107874	0.016256874427199364	0.02143740840256214	0.024709509685635567	0.04169207438826561	0.026782017201185226	0.004265561234205961	0.00901806354522705	0.00407114252448082	0.006597260944545269	0.012213202193379402	0.01640818826854229	0.014089711010456085	0.008401657454669476	0.005457510240375996	0.0049464707262814045	0.009764781221747398	0.006687365472316742	0.005366407334804535	0.00733276829123497	0.01870056428015232	0.024270175024867058	0.027528230100870132	0.02459745854139328	0.03974141553044319	0.02989170327782631
0.015039161778986454	0.009543700143694878	0.010902001522481441	0.007896501570940018	0.014266741462051868	0.007936270907521248	0.012132355011999607	0.010959201492369175	0.014317010529339314	0.009085183963179588	0.014309694059193134	0.008957994170486927	0.017822394147515297	0.006055315025150776	0.004371820483356714	0.01840732805430889	0.015383675694465637	0.023984773084521294	0.02470591850578785	0.024399355053901672	0.021550510078668594	0.011235320009291172	0.010574945248663425	0.012286120094358921	0.018203603103756905	0.025304462760686874	0.018184006214141846	0.033906903117895126	0.013027949258685112	0.025327250361442566	0.009557552635669708	0.008747914806008339	0.011730917729437351	0.012872784398496151	0.02155919000506401	0.013636250980198383	0.009775581769645214	0.004734402522444725	0.012670914642512798	0.011923328973352909	0.0083592114970088	0.013521586544811726	0.01681504398584366	0.02168099395930767	0.026516664773225784	0.021291067823767662	0.03054116666316986	0.021060481667518616
0.016143016517162323	0.009427173063158989	0.01000731810927391	0.00744849955663085	0.006738138850778341	0.0071985600516200066	0.0103364372625947	0.00870212446898222	0.01043530274182558	0.007268631365150213	0.013500395230948925	0.007518615107983351	0.012028397992253304	0.005248870700597763	0.004375116433948278	0.019574152305722237	0.015364810824394226	0.017333270981907845	0.018983004614710808	0.015902170911431313	0.01759488508105278	0.012666788883507252	0.007818504236638546	0.014667700044810772	0.014020253904163837	0.01591900736093521	0.011140049435198307	0.027356697246432304	0.005421888083219528	0.010467985644936562	0.006298007443547249	0.00936181005090475	0.016649963334202766	0.013661191798746586	0.024158349260687828	0.010244122706353664	0.00915022473782301	0.0058067855425179005	0.009340479969978333	0.009021737612783909	0.0068581183440983295	0.008241595700383186	0.013330929912626743	0.016415957361459732	0.021351153030991554	0.018216609954833984	0.03362324833869934	0.018964720889925957
0.015395634807646275	0.01333659328520298	0.014943803660571575	0.0181290116161108	0.013783502392470837	0.02129845693707466	0.01423419825732708	0.017734184861183167	0.016758454963564873	0.01896238513290882	0.014455952681601048	0.026057589799165726	0.025538872927427292	0.013190901838243008	0.01023112516850233	0.011394781060516834	0.014588922262191772	0.01244727335870266	0.011347752995789051	0.011324936524033546	0.011854982934892178	0.02000456675887108	0.013893750496208668	0.011626326479017735	0.009604710154235363	0.010134407319128513	0.00979921966791153	0.014913479797542095	0.02081388235092163	0.01916521042585373	0.022770389914512634	0.02167847380042076	0.019097989425063133	0.011656486429274082	0.06965692341327667	0.029839804396033287	0.017830969765782356	0.014317312277853489	0.021395647898316383	0.019075224176049232	0.012637326493859291	0.017080670222640038	0.012267994694411755	0.01182466745376587	0.01178726926445961	0.014676488935947418	0.00969389546662569	0.008533842861652374
0.015595021657645702	0.011735946871340275	0.01280189584940672	0.014445232227444649	0.010610449127852917	0.013741734437644482	0.012309886515140533	0.015364628285169601	0.01606556959450245	0.015314746648073196	0.013663368299603462	0.019472524523735046	0.016722939908504486	0.009331564418971539	0.0070336926728487015	0.010491053573787212	0.011979114264249802	0.010291087441146374	0.01133845467120409	0.011421174742281437	0.011399035342037678	0.016603883355855942	0.011599667370319366	0.01987193524837494	0.010878781788051128	0.011144230142235756	0.014668160118162632	0.010158246383070946	0.013481914065778255	0.01451972033828497	0.014364857226610184	0.020666616037487984	0.014074559323489666	0.008506063371896744	0.044398900121450424	0.024238580837845802	0.02001696266233921	0.01658599078655243	0.014197221025824547	0.013336120173335075	0.012543507851660252	0.012463829480111599	0.015263029374182224	0.013583620078861713	0.01068132370710373	0.016045311465859413	0.00856555812060833	0.01078815758228302
0.016315866261720657	0.010756350122392178	0.010377958416938782	0.010138391517102718	0.006901352200657129	0.007752377539873123	0.010983156971633434	0.009658195078372955	0.011881794780492783	0.00887930765748024	0.01056407205760479	0.008944976143538952	0.012865482829511166	0.00589424092322588	0.0043981862254440784	0.014257043600082397	0.00921347364783287	0.009811163879930973	0.013829353265464306	0.012265200726687908	0.012315825559198856	0.010965559631586075	0.006779935210943222	0.017053278163075447	0.014935925602912903	0.015344249084591866	0.012843994423747063	0.006812937092036009	0.004796614870429039	0.00767243979498744	0.00603882223367691	0.017493408173322678	0.01042990293353796	0.010342339985072613	0.027578389272093773	0.01799064874649048	0.008189885877072811	0.012956999242305756	0.011456728912889957	0.007858190685510635	0.008293538354337215	0.008163612335920334	0.014705943875014782	0.017054809257388115	0.015073643065989017	0.014163480140268803	0.014426170848309994	0.019670823588967323
0.016435513272881508	0.009424610994756222	0.009314627386629581	0.009453212842345238	0.0066325305961072445	0.007309751585125923	0.009434514679014683	0.010066868737339973	0.011227836832404137	0.008746094070374966	0.011507093906402588	0.00919417105615139	0.011903460137546062	0.005337998270988464	0.004003794398158789	0.013791665434837341	0.00956368912011385	0.010057570412755013	0.01288503035902977	0.012546133249998093	0.014613743871450424	0.009946953505277634	0.0059952386654913425	0.021401887759566307	0.011667701415717602	0.010333006270229816	0.009810260497033596	0.0063193198293447495	0.004925095941871405	0.013570531271398067	0.007248095236718655	0.020086219534277916	0.021188993006944656	0.009694689884781837	0.018061142414808273	0.03211788833141327	0.007703165058046579	0.018264157697558403	0.007742941379547119	0.010319508612155914	0.009494412690401077	0.00819292850792408	0.011052281595766544	0.010632519610226154	0.01006180141121149	0.012500996701419353	0.008854388259351254	0.012596403248608112
0.015235883183777332	0.008621727116405964	0.010213123634457588	0.00867956317961216	0.0065413229167461395	0.007417734712362289	0.008472359739243984	0.008225962519645691	0.01036523561924696	0.008918060921132565	0.010589146055281162	0.007394018117338419	0.01957464963197708	0.005603233352303505	0.003901076503098011	0.01991167478263378	0.016538897529244423	0.01916818507015705	0.016864167526364326	0.01793995499610901	0.01893720217049122	0.009326547384262085	0.006776857655495405	0.03470167890191078	0.016573315486311913	0.014461495913565159	0.010323038324713707	0.00953796785324812	0.0070407455787062645	0.024997442960739136	0.011576295830309391	0.017958370968699455	0.0198353324085474	0.008337032049894333	0.010589889250695705	0.022073209285736084	0.0063092149794101715	0.011676148511469364	0.008180685341358185	0.011847119778394699	0.008528084494173527	0.010930550284683704	0.01589883491396904	0.01611313596367836	0.013143684715032578	0.015751050785183907	0.017709387466311455	0.016336213797330856
