0.022595807909965515	0.03574239835143089	0.037587590515613556	0.030573658645153046	0.01882624253630638	0.020805208012461662	0.030118804425001144	0.053975481539964676	0.05223589390516281	0.021984577178955078	0.01823314279317856	0.022502971813082695	0.01998300664126873	0.014966198243200779	0.012207124382257462	0.021694868803024292	0.02131229266524315	0.021467771381139755	0.0211020614951849	0.023577211424708366	0.021463362500071526	0.023762870579957962	0.046547919511795044	0.022829817607998848	0.016811909154057503	0.01936119608581066	0.02364373207092285	0.012427317909896374	0.01382971927523613	0.03583391383290291	0.050203364342451096	0.034822214394807816	0.02435123361647129	0.03353196009993553	0.01151242945343256	0.020931648090481758
0.023125991225242615	0.05792572721838951	0.04983847588300705	0.018817204982042313	0.01472469326108694	0.015898024663329124	0.03018892928957939	0.02955217845737934	0.03874320536851883	0.013196101412177086	0.016416803002357483	0.017626147717237473	0.018048787489533424	0.009652587585151196	0.009771909564733505	0.03813609853386879	0.037509966641664505	0.03257128968834877	0.03331923857331276	0.02807408757507801	0.02521587535738945	0.026791641488671303	0.0739101991057396	0.037744127213954926	0.026158403605222702	0.02594160847365856	0.02845493145287037	0.01376959215849638	0.014774806797504425	0.03076753206551075	0.034486398100852966	0.017221488058567047	0.02211267687380314	0.05071541666984558	0.010615501552820206	0.013776501640677452
0.022652368992567062	0.03147356957197189	0.02896527573466301	0.01570182293653488	0.012101834639906883	0.014704647473990917	0.02273804135620594	0.025556037202477455	0.020576346665620804	0.012077457271516323	0.015722408890724182	0.0176431592553854	0.014983720146119595	0.008937964215874672	0.008381913416087627	0.02683989703655243	0.025509880855679512	0.024803154170513153	0.025490615516901016	0.023781824856996536	0.021933261305093765	0.02164755016565323	0.03483164682984352	0.03309078887104988	0.026535848155617714	0.02719235233962536	0.02981545776128769	0.01873076520860195	0.021870266646146774	0.026485370472073555	0.030151242390275	0.019319847226142883	0.020584071055054665	0.05104450508952141	0.02177487686276436	0.029634499922394753
0.022245431318879128	0.014129121787846088	0.01588262990117073	0.011754644103348255	0.010332253761589527	0.011353975161910057	0.01619572378695011	0.016262933611869812	0.012984491884708405	0.010350044816732407	0.017365150153636932	0.014459982514381409	0.016230793669819832	0.007606836035847664	0.006123715545982122	0.02236608974635601	0.02026802860200405	0.021842453628778458	0.023368600755929947	0.021320248022675514	0.02272774651646614	0.01618005707859993	0.013660525903105736	0.04389665275812149	0.0542341023683548	0.05124026909470558	0.04476911947131157	0.058367278426885605	0.059496667236089706	0.03150232881307602	0.02126985974609852	0.030304500833153725	0.01598607376217842	0.04503629356622696	0.039765968918800354	0.03303443640470505
0.021290332078933716	0.009755052626132965	0.009821231476962566	0.006957568693906069	0.006911063101142645	0.00608519371598959	0.012288262136280537	0.009348247200250626	0.008323078975081444	0.005958898458629847	0.014804383739829063	0.0088215796276927	0.012126761488616467	0.004764152690768242	0.003942859824746847	0.02508433908224106	0.02276919223368168	0.02669605426490307	0.026866890490055084	0.023864755406975746	0.02523730881512165	0.012664862908422947	0.006501991767436266	0.03782588988542557	0.08130818605422974	0.057556476444005966	0.04582216590642929	0.08136460930109024	0.08492577075958252	0.028573352843523026	0.017600402235984802	0.021066389977931976	0.010348917916417122	0.053902123123407364	0.07051713019609451	0.038548532873392105
0.02219438925385475	0.0076009053736925125	0.007861758582293987	0.007231816649436951	0.0070395395159721375	0.006196336820721626	0.008786912076175213	0.008073335513472557	0.0073599498718976974	0.00679633766412735	0.015542746521532536	0.009583545848727226	0.011598248034715652	0.00513209355995059	0.0037318007089197636	0.02323833853006363	0.01766550913453102	0.02011219598352909	0.02351188473403454	0.02589385397732258	0.02124483697116375	0.012677403166890144	0.004583375528454781	0.017588024958968163	0.024074174463748932	0.05479012802243233	0.029722074046730995	0.15549005568027496	0.11667532473802567	0.0569818951189518	0.009595791809260845	0.027429768815636635	0.009382481686770916	0.018312646076083183	0.10092983394861221	0.04930721968412399
0.023259220644831657	0.00975286029279232	0.009427029639482498	0.009253828786313534	0.007471026387065649	0.0075587322935462	0.010672958567738533	0.008406179957091808	0.007948590442538261	0.008830706588923931	0.016256850212812424	0.010669088922441006	0.013440585695207119	0.006994692143052816	0.0043783229775726795	0.02336294576525688	0.018200309947133064	0.01927555538713932	0.024538826197385788	0.03324991092085838	0.02044561877846718	0.012420330196619034	0.00444382056593895	0.014246777631342411	0.018871279433369637	0.03433729708194733	0.023433426395058632	0.05262444168329239	0.10157380253076553	0.05766339227557182	0.008743373677134514	0.019699610769748688	0.008302843198180199	0.013851925730705261	0.05827408656477928	0.08423413336277008
0.023379970341920853	0.006901492364704609	0.007349415682256222	0.006498678587377071	0.006842380855232477	0.006372525822371244	0.00836250651627779	0.006442324724048376	0.007176312152296305	0.006009371485561132	0.014999967068433762	0.008084353059530258	0.012052156962454319	0.0052645523101091385	0.0034932356793433428	0.024135468527674675	0.019157616421580315	0.021942708641290665	0.030165327712893486	0.03321309760212898	0.024109885096549988	0.013763773255050182	0.0043148379772901535	0.01542756799608469	0.019909096881747246	0.039292775094509125	0.021857280284166336	0.061642978340387344	0.08175209909677505	0.0694965273141861	0.011584767140448093	0.028460927307605743	0.008800540119409561	0.012733114883303642	0.04199282452464104	0.05856311321258545
0.022800957784056664	0.0069968667812645435	0.008869738318026066	0.007516925688832998	0.006828643847256899	0.007224279455840588	0.009128388017416	0.007961057126522064	0.010133384726941586	0.008469155989587307	0.014704318717122078	0.008675835095345974	0.012169953435659409	0.006523727439343929	0.0038734148256480694	0.018438298255205154	0.015472691506147385	0.018512841314077377	0.024106908589601517	0.0257748831063509	0.026488332077860832	0.013629131950438023	0.0067184604704380035	0.01973714306950569	0.0215532798320055	0.05122726038098335	0.02736164815723896	0.06339773535728455	0.03767257183790207	0.059181999415159225	0.037311553955078125	0.03860430419445038	0.010116328485310078	0.013092080131173134	0.04039387404918671	0.05159873142838478
0.0224294476211071	0.007957189343869686	0.010586563497781754	0.007529597729444504	0.007715051062405109	0.008345438167452812	0.011937029659748077	0.009999322704970837	0.009543079882860184	0.007227932568639517	0.01963481865823269	0.010700402781367302	0.014230608008801937	0.005914308596402407	0.003913448192179203	0.0247581098228693	0.020216016098856926	0.02278764359652996	0.02638748660683632	0.023569071665406227	0.02454637922346592	0.014698012731969357	0.0072970325127244	0.029303427785634995	0.05347123369574547	0.04275185242295265	0.032679248601198196	0.04467745125293732	0.044818297028541565	0.03492267057299614	0.015164922922849655	0.022737711668014526	0.015018791891634464	0.02647133357822895	0.06393460184335709	0.0372137650847435
0.02285739593207836	0.010274679400026798	0.013884970918297768	0.0077984146773815155	0.009407869540154934	0.008682451210916042	0.019496457651257515	0.016082892194390297	0.012855224311351776	0.006906554102897644	0.022250166162848473	0.011324744671583176	0.015879759564995766	0.006156331859529018	0.0043557193130254745	0.02627531625330448	0.021671850234270096	0.02248147688806057	0.02289910614490509	0.018311478197574615	0.023173706606030464	0.016342749819159508	0.01389628928154707	0.04561666399240494	0.09401363134384155	0.0410345159471035	0.04547595977783203	0.0375499501824379	0.04124368354678154	0.01721647009253502	0.014466751366853714	0.012444938533008099	0.013933063484728336	0.031516771763563156	0.06368249654769897	0.025282492861151695
0.022492844611406326	0.009791227988898754	0.012145868502557278	0.007512400392442942	0.00823784526437521	0.007831722497940063	0.016512809321284294	0.0102723753079772	0.01130622811615467	0.006426545791327953	0.025393888354301453	0.009568083100020885	0.014789748936891556	0.005404642317444086	0.004170259460806847	0.02836855873465538	0.024260234087705612	0.027489058673381805	0.025033921003341675	0.015835950151085854	0.02624308131635189	0.014653791673481464	0.012304622679948807	0.0620826855301857	0.12993770837783813	0.039457742124795914	0.059263456612825394	0.0374305360019207	0.03654337674379349	0.01922113075852394	0.013240893371403217	0.012257929891347885	0.013597579672932625	0.026277948170900345	0.0785912349820137	0.016903413459658623
0.023493202403187752	0.009925520978868008	0.01225128024816513	0.009134355001151562	0.008995775133371353	0.009172607213258743	0.011539453640580177	0.01224686112254858	0.012071293778717518	0.008244602009654045	0.021426141262054443	0.01093815453350544	0.01369816716760397	0.006926009431481361	0.005221198312938213	0.027203649282455444	0.02193671651184559	0.023998968303203583	0.02394215017557144	0.021041227504611015	0.024571431800723076	0.017563100904226303	0.012725402601063251	0.030518535524606705	0.046579040586948395	0.03388860076665878	0.03646321967244148	0.02086062729358673	0.019464589655399323	0.01808932237327099	0.02294222265481949	0.014241107739508152	0.012035425752401352	0.015874167904257774	0.038962993770837784	0.02519148401916027
0.02513743005692959	0.011040414683520794	0.01609305664896965	0.018556533381342888	0.013966763392090797	0.019141651690006256	0.01516763772815466	0.01866261288523674	0.019172707572579384	0.022598491981625557	0.03008408099412918	0.02312847413122654	0.02215203270316124	0.01349879615008831	0.008996300399303436	0.015885531902313232	0.016201939433813095	0.01744936965405941	0.017221402376890182	0.018628088757395744	0.018631162121891975	0.02241084724664688	0.009928489103913307	0.013474802486598492	0.010705293156206608	0.01429703738540411	0.018025480210781097	0.009080519899725914	0.008693400770425797	0.010844689793884754	0.016528790816664696	0.012603216804564	0.014793887734413147	0.016270067542791367	0.022438382729887962	0.0394166074693203
0.025714563205838203	0.01233728788793087	0.016809064894914627	0.018542053177952766	0.013919897377490997	0.019621049985289574	0.015667656436562538	0.016747917979955673	0.019008487462997437	0.01740492880344391	0.019428621977567673	0.02460910938680172	0.020190328359603882	0.011549526825547218	0.007778147701174021	0.012844604440033436	0.012645312584936619	0.01308801956474781	0.014005964621901512	0.013802587985992432	0.01539281290024519	0.02015230618417263	0.013957081362605095	0.01727082021534443	0.009238478727638721	0.011472770944237709	0.015822215005755424	0.007786102127283812	0.00713403569534421	0.011174715124070644	0.015254223719239235	0.012241214513778687	0.013924254104495049	0.014948534779250622	0.009468809701502323	0.019624294713139534
0.02645234949886799	0.013027931563556194	0.016460608690977097	0.019676152616739273	0.01357729360461235	0.02306852489709854	0.016343291848897934	0.020888226106762886	0.020629052072763443	0.021127566695213318	0.019060958176851273	0.03582483530044556	0.027361782267689705	0.012694231234490871	0.008199176751077175	0.014910988509654999	0.014610874466598034	0.01549804862588644	0.01598469540476799	0.013705319724977016	0.01713377609848976	0.020740371197462082	0.011382714845240116	0.011676610447466373	0.008319724351167679	0.01093785185366869	0.014039936475455761	0.00806344486773014	0.007458708714693785	0.009999203495681286	0.013971537351608276	0.010859807021915913	0.011203463189303875	0.012538899667561054	0.008661748841404915	0.011273805052042007
0.027335157617926598	0.012310978956520557	0.015296299941837788	0.020756851881742477	0.01475943811237812	0.029007747769355774	0.015666436403989792	0.019248580560088158	0.02232784405350685	0.02414049208164215	0.017736606299877167	0.041827403008937836	0.029942311346530914	0.014573728665709496	0.007673843298107386	0.011720770969986916	0.011643994599580765	0.01252941694110632	0.012920388020575047	0.011920752935111523	0.014327744022011757	0.020186295732855797	0.01066326629370451	0.00881191622465849	0.00536829698830843	0.006423580925911665	0.00971578061580658	0.004939068108797073	0.004357220605015755	0.008762219920754433	0.014101429842412472	0.00768249249085784	0.01008137408643961	0.010702572762966156	0.005603030789643526	0.00997520238161087
0.02565152943134308	0.0170533899217844	0.02077534608542919	0.030043264850974083	0.017744293436408043	0.02967306785285473	0.023136837407946587	0.032389674335718155	0.02817818894982338	0.03695753216743469	0.02060060203075409	0.04789453744888306	0.04030840843915939	0.01822969876229763	0.008434746414422989	0.01458811666816473	0.01479545421898365	0.01569819450378418	0.016618119552731514	0.016125820577144623	0.019401151686906815	0.017935674637556076	0.013424763455986977	0.01134358998388052	0.007590306457132101	0.010013783350586891	0.01304573379456997	0.007765819784253836	0.007443220354616642	0.010761775076389313	0.01769782230257988	0.01393708772957325	0.01327727735042572	0.01386313047260046	0.008287688717246056	0.013927597552537918
0.025920387357473373	0.02071763388812542	0.02626672200858593	0.031228957697749138	0.017104335129261017	0.026036599650979042	0.0265558660030365	0.03226211667060852	0.03142209351062775	0.032957807183265686	0.019536267966032028	0.03709246218204498	0.03241761028766632	0.014993998222053051	0.01013520359992981	0.01929554156959057	0.020489685237407684	0.020252838730812073	0.019257942214608192	0.018191345036029816	0.020598726347088814	0.02045755833387375	0.014070733450353146	0.01346525363624096	0.00864500179886818	0.010605317540466785	0.014084351249039173	0.0073850154876708984	0.006994639523327351	0.011281932704150677	0.017454273998737335	0.01462374348193407	0.012869449332356453	0.015087763778865337	0.008374931290745735	0.01358865387737751
0.02491535060107708	0.01156113762408495	0.017006363719701767	0.01798812672495842	0.011948308907449245	0.015041149221360683	0.019147662445902824	0.02149811014533043	0.016062511131167412	0.020687730982899666	0.022593572735786438	0.022025147452950478	0.02893868461251259	0.009811210446059704	0.006792296655476093	0.023532578721642494	0.021461930125951767	0.025276288390159607	0.022802481427788734	0.02541022002696991	0.02904939278960228	0.01580088399350643	0.008160264231264591	0.01660030335187912	0.01047606486827135	0.016620876267552376	0.016153234988451004	0.01282612606883049	0.012964996509253979	0.011129377409815788	0.016098523512482643	0.0431743860244751	0.012934484519064426	0.012256707064807415	0.01206038985401392	0.016909830272197723
0.02405918948352337	0.01493213139474392	0.020105082541704178	0.022710077464580536	0.014963869005441666	0.017245566472411156	0.024465544149279594	0.02926185354590416	0.016370980069041252	0.025538284331560135	0.03155246749520302	0.023422667756676674	0.03345107659697533	0.011716871522367	0.00838109664618969	0.027699116617441177	0.023197833448648453	0.029261872172355652	0.029184632003307343	0.035055793821811676	0.03892311826348305	0.016912003979086876	0.010314378887414932	0.017299765720963478	0.011157305911183357	0.017766200006008148	0.019470281898975372	0.013899717479944229	0.015983780845999718	0.014303423464298248	0.0222278144210577	0.043563030660152435	0.014228813350200653	0.009965136647224426	0.013570054434239864	0.017853738740086555
0.025185082107782364	0.012527489103376865	0.015555654652416706	0.018657000735402107	0.01325569860637188	0.018045589327812195	0.01883118972182274	0.02037600241601467	0.018185168504714966	0.019846171140670776	0.051463980227708817	0.025423265993595123	0.02584613300859928	0.01083272323012352	0.007094860076904297	0.01998710073530674	0.021401114761829376	0.021805312484502792	0.02333184890449047	0.02248166874051094	0.024841178208589554	0.016083037480711937	0.009876684285700321	0.013832888565957546	0.009638630785048008	0.013655070215463638	0.01626066491007805	0.010665953159332275	0.010562825947999954	0.012467451393604279	0.015311051160097122	0.021656407043337822	0.013136523775756359	0.011145365424454212	0.013827987015247345	0.01607326604425907
0.02144528552889824	0.022638823837041855	0.020290449261665344	0.05081188678741455	0.07143532484769821	0.04072895646095276	0.020194044336676598	0.020079031586647034	0.02245711162686348	0.05718070641160011	0.03683243319392204	0.026349147781729698	0.02691415511071682	0.07996853440999985	0.12045222520828247	0.018239440396428108	0.025358110666275024	0.025288188830018044	0.02193121239542961	0.024150364100933075	0.022481663152575493	0.04002344608306885	0.01513748336583376	0.00850127637386322	0.004937765188515186	0.006088117603212595	0.009589370340108871	0.0048021054826676846	0.004694167524576187	0.014551554806530476	0.023234479129314423	0.022535033524036407	0.0375111848115921	0.0056528798304498196	0.0032718630973249674	0.00984729640185833
0.02149953506886959	0.02113914303481579	0.017755785956978798	0.05436805635690689	0.1386842578649521	0.03975478932261467	0.016685375943779945	0.014314358122646809	0.017556026577949524	0.06120206043124199	0.03902629390358925	0.027328377589583397	0.01987934485077858	0.06759537011384964	0.11901266127824783	0.023051131516695023	0.03442518785595894	0.03101917915046215	0.027749309316277504	0.02792101353406906	0.029996706172823906	0.040448494255542755	0.015875961631536484	0.009226103313267231	0.004995762836188078	0.0057903979904949665	0.007800639607012272	0.004745589103549719	0.0045150276273489	0.014348965138196945	0.024906842038035393	0.025358442217111588	0.02830319292843342	0.0035618527326732874	0.0028241281397640705	0.0039847721345722675
0.022174322977662086	0.01228686049580574	0.01208739448338747	0.016978930681943893	0.031144630163908005	0.014634991064667702	0.013841979205608368	0.010273040272295475	0.013465501368045807	0.021164648234844208	0.027323182672262192	0.019191835075616837	0.014769330620765686	0.012436401098966599	0.02403979003429413	0.02086803875863552	0.03943631798028946	0.03910141810774803	0.03145034611225128	0.03309683874249458	0.031660839915275574	0.023695550858974457	0.014296981506049633	0.01936592534184456	0.02012513019144535	0.01251137163490057	0.015245203860104084	0.012558125890791416	0.011587693355977535	0.013439148664474487	0.021075021475553513	0.03723321482539177	0.02349209599196911	0.0067068482749164104	0.008650662377476692	0.009632466360926628
