0.05009813979268074	0.029094846919178963	0.02765541896224022	0.017221786081790924	0.011145475320518017	0.01708068884909153	0.03263252228498459	0.024766195565462112	0.02768615074455738	0.015357725322246552	0.031540077179670334	0.02542448416352272	0.03277023136615753	0.007859068922698498	0.0065399594604969025	0.06971554458141327	0.043368641287088394	0.08432494848966599	0.04327738657593727	0.06779364496469498	0.05437057092785835	0.027569299563765526	0.02116258814930916	0.08440355211496353	0.057876937091350555	0.05911751836538315	0.07652739435434341	0.06843636929988861	0.06979960203170776	0.06802091002464294	0.08669259399175644	0.06921958923339844	0.06802036613225937	0.06483230739831924	0.07815674692392349	0.03532608970999718	0.013763757422566414	0.042558372020721436	0.017269400879740715	0.06341639161109924	0.05439113825559616	0.06325719505548477	0.10262686014175415	0.017171332612633705	0.024373862892389297	0.04194819554686546	0.056105587631464005	0.043313317000865936	0.01291238609701395	0.031652987003326416	0.009891672059893608	0.02263301983475685	0.08606192469596863	0.038999997079372406	0.04405215010046959	0.051276497542858124	0.011991104111075401	0.025159459561109543	0.04032135009765625	0.05626663938164711	0.03755410388112068	0.03838039189577103
0.05168851837515831	0.023529380559921265	0.02392970770597458	0.015498146414756775	0.012190301902592182	0.017082490026950836	0.02966282144188881	0.027462763711810112	0.02817961946129799	0.020051268860697746	0.03262849152088165	0.028765253722667694	0.03628132492303848	0.008166316896677017	0.006271415390074253	0.046404313296079636	0.03694114834070206	0.0750274732708931	0.07751954346895218	0.06415598839521408	0.06141959875822067	0.028286073356866837	0.016884876415133476	0.037564098834991455	0.056377314031124115	0.04111230745911598	0.0671711266040802	0.045677125453948975	0.06824185699224472	0.04236237704753876	0.048754170536994934	0.04788776859641075	0.0728025808930397	0.07099759578704834	0.11864020675420761	0.0339413657784462	0.015285140834748745	0.05646458640694618	0.018816053867340088	0.08936925232410431	0.07363612949848175	0.08718813210725784	0.21335583925247192	0.02962186373770237	0.02468329668045044	0.04127122089266777	0.05512560158967972	0.051470909267663956	0.01378303486853838	0.04210612177848816	0.012880380265414715	0.016496071591973305	0.08112701773643494	0.02566945180296898	0.08413522690534592	0.06258182972669601	0.014396589249372482	0.02645779214799404	0.04013235867023468	0.0548858642578125	0.03841738402843475	0.07318386435508728
0.05090370401740074	0.020780904218554497	0.022590581327676773	0.012906844727694988	0.009518644772469997	0.014007029123604298	0.025977902114391327	0.021898068487644196	0.02472534403204918	0.01632719673216343	0.032419703900814056	0.023143943399190903	0.0390528179705143	0.007194817066192627	0.005537966266274452	0.05521523952484131	0.04068048670887947	0.08410396426916122	0.058042414486408234	0.08566580712795258	0.07720714807510376	0.024333663284778595	0.016614163294434547	0.04388401284813881	0.0952359288930893	0.06935805082321167	0.09744662046432495	0.05709849298000336	0.0923810675740242	0.06941317766904831	0.06501349061727524	0.053417034447193146	0.11751754581928253	0.06309272348880768	0.11042895913124084	0.029456624761223793	0.012551406398415565	0.033959776163101196	0.009992524050176144	0.09254488348960876	0.06207413971424103	0.041822582483291626	0.06401519477367401	0.018612435087561607	0.02113840915262699	0.042529162019491196	0.05196164548397064	0.07416471838951111	0.023025302216410637	0.03162337839603424	0.012484188191592693	0.012206211686134338	0.06909500807523727	0.018706880509853363	0.08635052293539047	0.044311296194791794	0.014034450985491276	0.023837639018893242	0.04195351153612137	0.04948848858475685	0.043954476714134216	0.05524878948926926
0.050627075135707855	0.020728200674057007	0.02215839922428131	0.013006173074245453	0.010337025858461857	0.0141240693628788	0.029221253469586372	0.02130860649049282	0.023816322907805443	0.013712420128285885	0.04124340042471886	0.025875868275761604	0.03455016016960144	0.00710276747122407	0.005938258487731218	0.08982080221176147	0.060182515531778336	0.07941551506519318	0.07276004552841187	0.07311633229255676	0.07969798892736435	0.02831723541021347	0.016195788979530334	0.043047502636909485	0.14859938621520996	0.0884326696395874	0.18838253617286682	0.06593585759401321	0.17403075098991394	0.09243317693471909	0.06999682635068893	0.06539914757013321	0.11237256228923798	0.11600378900766373	0.11065270006656647	0.0433819554746151	0.011552998796105385	0.053314629942178726	0.011959025636315346	0.09238787740468979	0.10980826616287231	0.05442209169268608	0.08878573775291443	0.026373479515314102	0.02392331324517727	0.04941935837268829	0.09430263191461563	0.16729818284511566	0.019623076543211937	0.0318676233291626	0.01868271641433239	0.013702930882573128	0.0810379832983017	0.02227831445634365	0.04905965179204941	0.05767390877008438	0.01784532703459263	0.02330164983868599	0.04606656730175018	0.07750865072011948	0.0462111160159111	0.053922999650239944
0.05199966952204704	0.024754732847213745	0.02560308389365673	0.015816580504179	0.011755287647247314	0.017262551933526993	0.036864738911390305	0.030066953971982002	0.029303837567567825	0.016937775537371635	0.03979559987783432	0.030662642791867256	0.03562299534678459	0.0076239691115915775	0.006505634170025587	0.06713704019784927	0.05151202529668808	0.07424946129322052	0.0511624813079834	0.06151081994175911	0.06290817260742188	0.038049887865781784	0.021813642233610153	0.06375235319137573	0.09216544777154922	0.08010418713092804	0.08126915246248245	0.083330899477005	0.07401975989341736	0.0614364854991436	0.06807649880647659	0.07173807173967361	0.06960392743349075	0.12454820424318314	0.08871278166770935	0.07946287095546722	0.014595763757824898	0.05320950597524643	0.012171007692813873	0.09039609134197235	0.07858883589506149	0.046574678272008896	0.07895347476005554	0.023142440244555473	0.02761951833963394	0.0358879454433918	0.09854177385568619	0.051722753793001175	0.013341013342142105	0.03682650998234749	0.013084230944514275	0.016753947362303734	0.07221747934818268	0.026095261797308922	0.047052036970853806	0.06244830787181854	0.016084112226963043	0.02681654319167137	0.03196294605731964	0.07738291472196579	0.044093817472457886	0.03507602959871292
0.05235917493700981	0.027822064235806465	0.02975885011255741	0.020853111520409584	0.014679212123155594	0.029103433713316917	0.04195210337638855	0.0401625894010067	0.031051380559802055	0.02216266468167305	0.04427247494459152	0.04622752591967583	0.03969895467162132	0.014129655435681343	0.009189057163894176	0.06918417662382126	0.05415060371160507	0.050031211227178574	0.04017828032374382	0.05491627752780914	0.049731336534023285	0.03185231611132622	0.023498324677348137	0.04406506195664406	0.08387462049722672	0.07334763556718826	0.08645123243331909	0.07449353486299515	0.07471104711294174	0.07003120332956314	0.060252346098423004	0.06740498542785645	0.06966070830821991	0.06073551997542381	0.032384082674980164	0.050948482006788254	0.015760572627186775	0.03901611268520355	0.01564660109579563	0.0915856659412384	0.07425649464130402	0.05457502603530884	0.047557760030031204	0.029002733528614044	0.038888346403837204	0.037609681487083435	0.07146616280078888	0.06987413763999939	0.030459299683570862	0.03464312106370926	0.018728747963905334	0.030088746920228004	0.07969614863395691	0.040964093059301376	0.06119764596223831	0.10041533410549164	0.030236994847655296	0.03590486943721771	0.035435162484645844	0.06955546885728836	0.05823036655783653	0.03315801918506622
0.05060865357518196	0.06449564546346664	0.06327534466981888	0.09059038013219833	0.09496795386075974	0.08732650429010391	0.06760349869728088	0.06847875565290451	0.06197290122509003	0.1021067276597023	0.06469223648309708	0.06730087101459503	0.059457000344991684	0.15036596357822418	0.18049803376197815	0.04101087525486946	0.0652775689959526	0.04480813071131706	0.053288497030735016	0.04190363734960556	0.04516972601413727	0.06516662985086441	0.04344158619642258	0.025494234636425972	0.0195790845900774	0.030274247750639915	0.017653705552220345	0.029964391142129898	0.019599098712205887	0.030898218974471092	0.029903985559940338	0.03594633936882019	0.03137775883078575	0.03376104310154915	0.027059076353907585	0.05340559035539627	0.06565716862678528	0.0771053209900856	0.06724076718091965	0.04110444709658623	0.03816276043653488	0.05215198174118996	0.028695009648799896	0.12613044679164886	0.0642126128077507	0.030891980975866318	0.03359951451420784	0.035931870341300964	0.08802925050258636	0.07162999361753464	0.08505737036466599	0.018019743263721466	0.02205761894583702	0.017188729718327522	0.03309103474020958	0.04146195203065872	0.1563391387462616	0.061664383858442307	0.03577018529176712	0.044936954975128174	0.06013564020395279	0.06537049263715744
0.05139392241835594	0.054384518414735794	0.05126791074872017	0.11472425609827042	0.2713032364845276	0.08795492351055145	0.04746859893202782	0.04359378293156624	0.0630340427160263	0.12521089613437653	0.08674461394548416	0.06604119390249252	0.047741152346134186	0.12929897010326385	0.2010027915239334	0.04591820761561394	0.08951548486948013	0.0556616336107254	0.08161264657974243	0.05102425068616867	0.057169631123542786	0.08620910346508026	0.05709133297204971	0.02820492535829544	0.01677163504064083	0.02607017010450363	0.014925220049917698	0.024195265024900436	0.01253903191536665	0.020839914679527283	0.024694493040442467	0.027259817346930504	0.02398362196981907	0.0329168327152729	0.02370298281311989	0.07259651273488998	0.1223762109875679	0.07901427149772644	0.06992605328559875	0.018574759364128113	0.0164056234061718	0.028748348355293274	0.013440236449241638	0.1546807587146759	0.0778685063123703	0.03137855604290962	0.025311633944511414	0.029374660924077034	0.06327605247497559	0.08138000220060349	0.077155701816082	0.013098669238388538	0.01474111620336771	0.01142878457903862	0.017422406002879143	0.019827431067824364	0.15866303443908691	0.07612541317939758	0.03368444740772247	0.030834291130304337	0.056503813713788986	0.06739281862974167
0.052799005061388016	0.03801487758755684	0.035994622856378555	0.04763378947973251	0.06117397919297218	0.03544702008366585	0.04838283360004425	0.03729446232318878	0.056247930973768234	0.04952225089073181	0.07599738240242004	0.05101954936981201	0.04052796587347984	0.019369034096598625	0.03539230674505234	0.04993976652622223	0.07696502655744553	0.06198147311806679	0.09171856194734573	0.06382957100868225	0.06162051111459732	0.06050422787666321	0.04899231716990471	0.04595433175563812	0.03491685539484024	0.03965987637639046	0.028768720105290413	0.050849299877882004	0.024057472124695778	0.028932062909007072	0.03735121712088585	0.04890085756778717	0.04190430790185928	0.07181621342897415	0.03807154670357704	0.05202867463231087	0.0506335124373436	0.09153460711240768	0.026958873495459557	0.03044183738529682	0.026682574301958084	0.04465026408433914	0.0551534965634346	0.08597760647535324	0.0416579507291317	0.03656492382287979	0.04310257360339165	0.0295532438904047	0.03383473679423332	0.07851321995258331	0.028280943632125854	0.013768471777439117	0.0194597989320755	0.013525228947401047	0.018945425748825073	0.02850768342614174	0.09800796955823898	0.04041700065135956	0.03451771289110184	0.04305095970630646	0.0418371744453907	0.0788504034280777
0.05035042762756348	0.0747833251953125	0.044555243104696274	0.07060785591602325	0.08649413287639618	0.07257582247257233	0.06205590441823006	0.053152747452259064	0.05133180320262909	0.051493819802999496	0.11217861622571945	0.05999737232923508	0.0569293349981308	0.12117744237184525	0.11012835055589676	0.08919689804315567	0.10381723940372467	0.07353457808494568	0.09587021917104721	0.07698777318000793	0.07622884213924408	0.12747971713542938	0.047517940402030945	0.04413211718201637	0.06433754414319992	0.06175578385591507	0.0780392587184906	0.05590458959341049	0.049735743552446365	0.05071600154042244	0.0448460578918457	0.06250635534524918	0.05471786484122276	0.05940159782767296	0.034496188163757324	0.05360080674290657	0.0216083861887455	0.09777297079563141	0.057783860713243484	0.034898728132247925	0.035219427198171616	0.03902357816696167	0.05857158079743385	0.11742649227380753	0.06302078813314438	0.03415156528353691	0.059179939329624176	0.0637771263718605	0.03589750453829765	0.047370925545692444	0.05143439397215843	0.011077622883021832	0.02735818922519684	0.01328355260193348	0.027368178591132164	0.03624939173460007	0.12323450297117233	0.05644969642162323	0.03197840601205826	0.0482037290930748	0.04919169843196869	0.04972020536661148
