0.02466203086078167	0.030496353283524513	0.035072967410087585	0.017415540292859077	0.01272219605743885	0.026087312027812004	0.04343177378177643	0.05175986886024475	0.04245971888303757	0.024325290694832802	0.03351013362407684	0.05363580211997032	0.040876757353544235	0.011142577044665813	0.007389774080365896	0.037823278456926346	0.02496522106230259	0.018068507313728333	0.019249234348535538	0.023664912208914757	0.022007083520293236	0.02544315718114376	0.03709568455815315	0.043087903410196304	0.03700032830238342	0.03375668078660965	0.013262983411550522	0.0205063596367836
0.0254326444119215	0.034123167395591736	0.038610801100730896	0.02571169100701809	0.019134487956762314	0.042525939643383026	0.03851615637540817	0.055394455790519714	0.05090287700295448	0.03609035536646843	0.02962353266775608	0.05297993868589401	0.04337151348590851	0.016953783109784126	0.008978324010968208	0.024468716233968735	0.02400183491408825	0.019805055111646652	0.019707592204213142	0.022167466580867767	0.020333798602223396	0.025556208565831184	0.03830356150865555	0.026400156319141388	0.019274283200502396	0.021817727014422417	0.011455278843641281	0.020214324817061424
0.024123774841427803	0.04812707006931305	0.04155171662569046	0.024207143113017082	0.015553920529782772	0.030187824741005898	0.04018060863018036	0.0604809932410717	0.05004158616065979	0.030184300616383553	0.02536305971443653	0.048266056925058365	0.03987874463200569	0.013000481761991978	0.00710748927667737	0.025465166196227074	0.028673995286226273	0.02503128908574581	0.025016916915774345	0.025711577385663986	0.0257416944950819	0.02176656201481819	0.05913737788796425	0.027668731287121773	0.02138506807386875	0.022101469337940216	0.019035348668694496	0.022900154814124107
0.025821706280112267	0.03011973574757576	0.040157172828912735	0.022638291120529175	0.01373836025595665	0.031623829156160355	0.03757211193442345	0.04401574283838272	0.05156361684203148	0.02866951748728752	0.022858114913105965	0.03839747607707977	0.032519709318876266	0.01162670087069273	0.006669339258223772	0.023595532402396202	0.02369772456586361	0.02334129624068737	0.02524530701339245	0.028838353231549263	0.027463646605610847	0.025296028703451157	0.038567155599594116	0.028816143050789833	0.017180616036057472	0.015308180823922157	0.009396330453455448	0.01745373196899891
0.0236432533711195	0.017963482066988945	0.0187973715364933	0.010532401502132416	0.0073967548087239265	0.013037667609751225	0.025109484791755676	0.025245295837521553	0.022277867421507835	0.014724388718605042	0.021483715623617172	0.020660631358623505	0.024665238335728645	0.006312478333711624	0.0042021023109555244	0.02926872856914997	0.02412261627614498	0.030581865459680557	0.028857648372650146	0.029384218156337738	0.029556984081864357	0.014970928430557251	0.019243178889155388	0.030437299981713295	0.0383569709956646	0.034130945801734924	0.036315884441137314	0.021138356998562813
0.023744627833366394	0.01210219506174326	0.011623944155871868	0.006855909712612629	0.005193493794649839	0.007527694571763277	0.01756247691810131	0.013135308399796486	0.011761326342821121	0.00803311076015234	0.014530803076922894	0.011438264511525631	0.017590170726180077	0.0040304637514054775	0.0026321972254663706	0.029926922172307968	0.02144654095172882	0.04352010414004326	0.025456571951508522	0.03711714968085289	0.03286667540669441	0.013502533547580242	0.012538263574242592	0.023726699873805046	0.04204738140106201	0.04138030856847763	0.0474969744682312	0.017790818586945534
0.024304186925292015	0.011222821660339832	0.011305154301226139	0.0075273653492331505	0.005806533619761467	0.008108117617666721	0.013592496514320374	0.01259259507060051	0.012100184336304665	0.01118260994553566	0.013957718387246132	0.010559841990470886	0.013922736980021	0.0044348533265292645	0.0027547518257051706	0.01937676966190338	0.01665380224585533	0.03797239437699318	0.035664018243551254	0.03845922648906708	0.036330051720142365	0.014006683602929115	0.01244433969259262	0.018521547317504883	0.035327352583408356	0.0330081582069397	0.034582074731588364	0.01551620289683342
0.02244102582335472	0.013973265886306763	0.017159732058644295	0.010223034769296646	0.0077506136149168015	0.008917732164263725	0.01584477908909321	0.014422263018786907	0.016248835250735283	0.012058611959218979	0.013778595253825188	0.010404589585959911	0.01548264641314745	0.006422506645321846	0.003983595874160528	0.021423617377877235	0.02392842061817646	0.029044117778539658	0.026942024007439613	0.03793555870652199	0.03722294420003891	0.01799478754401207	0.02224620245397091	0.036001093685626984	0.06424325704574585	0.05308513343334198	0.0368899330496788	0.034362372010946274
0.024568306282162666	0.012952135875821114	0.013006809167563915	0.006602158769965172	0.006085851229727268	0.007751058787107468	0.017904313281178474	0.015569561161100864	0.013548031449317932	0.008061603643000126	0.016209881752729416	0.011573675088584423	0.01642628200352192	0.004479150287806988	0.0028380844742059708	0.025861641392111778	0.020899636670947075	0.029365787282586098	0.029873941093683243	0.03178936988115311	0.030981307849287987	0.014769766479730606	0.013751187361776829	0.024602100253105164	0.032179925590753555	0.03801804408431053	0.03470030799508095	0.017967509105801582
0.024538952857255936	0.013550998643040657	0.01331392116844654	0.006934700068086386	0.006923801265656948	0.008682066574692726	0.021629363298416138	0.01684119738638401	0.015727661550045013	0.009948122315108776	0.017535734921693802	0.012578659690916538	0.017938952893018723	0.0048175230622291565	0.003101952373981476	0.02734210528433323	0.025114918127655983	0.037417009472846985	0.033540286123752594	0.0331234447658062	0.03411822393536568	0.018245408311486244	0.015857897698879242	0.05333948880434036	0.024526383727788925	0.021638428792357445	0.0209822878241539	0.02812930941581726
0.026871131733059883	0.01426098495721817	0.014764264225959778	0.008770628832280636	0.007950675673782825	0.010135876014828682	0.024260221049189568	0.020157581195235252	0.019028224050998688	0.01104677002876997	0.016499493271112442	0.014561276882886887	0.018774932250380516	0.005412247497588396	0.0032050665467977524	0.02127826400101185	0.02109014056622982	0.02211262658238411	0.024468466639518738	0.027524668723344803	0.027602169662714005	0.018650224432349205	0.016537075862288475	0.022400572896003723	0.017809204757213593	0.016067149117588997	0.01403382420539856	0.01735532097518444
0.026518145576119423	0.0229219701141119	0.026306888088583946	0.01320605631917715	0.010348430834710598	0.020284052938222885	0.03603705018758774	0.029304150491952896	0.029562998563051224	0.015457261353731155	0.020653942599892616	0.01924646645784378	0.022483013570308685	0.007816007360816002	0.004491208586841822	0.020840806886553764	0.02608015015721321	0.020336396992206573	0.022748304530978203	0.02703223004937172	0.025315839797258377	0.021150194108486176	0.03526266664266586	0.026360172778367996	0.020304808393120766	0.01733093522489071	0.010314962826669216	0.01709907129406929
0.026717502623796463	0.02423142082989216	0.029905712231993675	0.02943684719502926	0.023711511865258217	0.03504744917154312	0.029505427926778793	0.03374898061156273	0.03523053973913193	0.03491086885333061	0.031020810827612877	0.0336441807448864	0.03256969153881073	0.019999423995614052	0.009855306707322598	0.01853848434984684	0.021164989098906517	0.01754002831876278	0.02296431176364422	0.023835252970457077	0.021983498707413673	0.029653413221240044	0.02125495672225952	0.021198034286499023	0.012140898033976555	0.010541128925979137	0.006787837948650122	0.012924949638545513
0.026104388758540154	0.022396991029381752	0.026922408491373062	0.04390760138630867	0.030338432639837265	0.03498918190598488	0.023625003173947334	0.0255086962133646	0.03557128459215164	0.049710799008607864	0.030856195837259293	0.03753567859530449	0.03513694927096367	0.02778656594455242	0.014360498636960983	0.016612600535154343	0.02252025157213211	0.019076628610491753	0.020855598151683807	0.020618660375475883	0.019054921343922615	0.025523165240883827	0.01739399880170822	0.013547210022807121	0.008006356656551361	0.0067628249526023865	0.006006106734275818	0.013663025572896004
0.027105441316962242	0.015485139563679695	0.019255008548498154	0.025577861815690994	0.012904694303870201	0.018121305853128433	0.016518864780664444	0.01845872960984707	0.017848195508122444	0.03484062850475311	0.01842130906879902	0.030899779871106148	0.024175293743610382	0.017819719389081	0.00799515750259161	0.014692874625325203	0.018495680764317513	0.018823835998773575	0.019842464476823807	0.018202150240540504	0.018790611997246742	0.01879049651324749	0.016165927052497864	0.011672821827232838	0.00811784714460373	0.008403048850595951	0.007720081601291895	0.011540498584508896
0.027606694027781487	0.023055918514728546	0.025135107338428497	0.044170621782541275	0.0325455516576767	0.03791427984833717	0.02548912540078163	0.029134443029761314	0.03267370164394379	0.07186000049114227	0.04469282180070877	0.05422168970108032	0.04847307503223419	0.02550540864467621	0.011168050579726696	0.01499130018055439	0.019499465823173523	0.01488426886498928	0.017956871539354324	0.01758428104221821	0.017617683857679367	0.027810128405690193	0.016417399048805237	0.009675453417003155	0.00494453264400363	0.004946567118167877	0.003132758429273963	0.008220436982810497
0.02651715837419033	0.03402525931596756	0.040129922330379486	0.07224312424659729	0.04652124270796776	0.051227107644081116	0.030895667150616646	0.03940238803625107	0.03965266793966293	0.0898829773068428	0.04362254589796066	0.08950687944889069	0.062233779579401016	0.03928237780928612	0.01589345373213291	0.017069516703486443	0.02042512036859989	0.01692187786102295	0.01960696280002594	0.017692936584353447	0.016258129850029945	0.02662186324596405	0.018774572759866714	0.010393342934548855	0.005747797898948193	0.005159591790288687	0.003768838942050934	0.009259174577891827
0.02637711726129055	0.027617966756224632	0.03115621767938137	0.04845484346151352	0.033653393387794495	0.041146259754896164	0.02973118983209133	0.03401768207550049	0.03802312910556793	0.06959246844053268	0.041136570274829865	0.09449774026870728	0.07530680298805237	0.0370132215321064	0.015892544761300087	0.018717670813202858	0.020048009231686592	0.015921199694275856	0.017278024926781654	0.017916444689035416	0.016254011541604996	0.028355425223708153	0.018057523295283318	0.0123349754139781	0.006483189761638641	0.00579453120008111	0.004414253402501345	0.009426599368453026
0.025681978091597557	0.011224023066461086	0.014343392103910446	0.010617565363645554	0.009113353677093983	0.01082118321210146	0.013711766339838505	0.013124112039804459	0.015902433544397354	0.014525597915053368	0.01792188361287117	0.014387791976332664	0.016686083748936653	0.006819752044975758	0.005022922996431589	0.02024519070982933	0.021135255694389343	0.022503359243273735	0.019757116213440895	0.021463651210069656	0.020230097696185112	0.01539839617908001	0.013829456642270088	0.020821217447519302	0.018308570608496666	0.01374672632664442	0.014675933867692947	0.017094599083065987
0.024863792583346367	0.010234728455543518	0.010722939856350422	0.008454308845102787	0.005241045728325844	0.00674624415114522	0.013668105006217957	0.009418812580406666	0.011201172135770321	0.008001304231584072	0.013155845925211906	0.008157318457961082	0.013245495036244392	0.004573746118694544	0.0029430175200104713	0.025286143645644188	0.017406385391950607	0.032761991024017334	0.018413648009300232	0.023726338520646095	0.022452780976891518	0.013378677889704704	0.010436096228659153	0.018140491098165512	0.02437738887965679	0.024048937484622	0.03073214739561081	0.018790574744343758
0.025620074942708015	0.00937457662075758	0.010555543005466461	0.007163539528846741	0.006285056937485933	0.006986441556364298	0.011435523629188538	0.010005131363868713	0.012197629548609257	0.00998059194535017	0.013478380627930164	0.00802190788090229	0.012016242370009422	0.004496297799050808	0.0029901976231485605	0.01660677045583725	0.01503298245370388	0.028403645381331444	0.030946871265769005	0.02652146853506565	0.024567456915974617	0.014002111740410328	0.011604583822190762	0.016009842976927757	0.02061319351196289	0.0200056042522192	0.028712479397654533	0.01415795274078846
0.023700466379523277	0.011128516867756844	0.01425731461495161	0.007925371639430523	0.00946764089167118	0.006945005618035793	0.013334788382053375	0.010906117968261242	0.01283259503543377	0.009664515033364296	0.01528803538531065	0.00792725570499897	0.013187821954488754	0.004827240016311407	0.003190855495631695	0.020364345982670784	0.015985501930117607	0.023621754720807076	0.02011326514184475	0.02738942950963974	0.02645282633602619	0.013394679874181747	0.013910251669585705	0.025793131440877914	0.043271951377391815	0.05406343191862106	0.046272266656160355	0.03129376471042633
0.025061877444386482	0.008448950946331024	0.01017619576305151	0.007159484084695578	0.005079967435449362	0.0063830348663032055	0.012525457888841629	0.009980971924960613	0.010841568931937218	0.007025907281786203	0.016410211101174355	0.007918675430119038	0.012701175175607204	0.004690061789005995	0.0029512031469494104	0.029551632702350616	0.02102821134030819	0.026381684467196465	0.025035357102751732	0.024063922464847565	0.024726567789912224	0.012815093621611595	0.009394355118274689	0.016644131392240524	0.02254604361951351	0.032028112560510635	0.0394291989505291	0.027379091829061508
0.02593805268406868	0.010539866052567959	0.011692719534039497	0.007435250096023083	0.006340320687741041	0.007593733258545399	0.01578141748905182	0.01350477710366249	0.014220088720321655	0.008691106922924519	0.018289616331458092	0.00966291781514883	0.013967776671051979	0.00510816927999258	0.003479165956377983	0.025346664711833	0.02076449990272522	0.025809893384575844	0.023832296952605247	0.021390611305832863	0.022599350661039352	0.01627619005739689	0.012152975425124168	0.020620692521333694	0.018048493191599846	0.015288162045180798	0.02013910748064518	0.04240867495536804
0.026258321478962898	0.013259676285088062	0.014525496400892735	0.011665591038763523	0.008409064263105392	0.011329740285873413	0.020673073828220367	0.02016700804233551	0.015971587970852852	0.01082147378474474	0.0194424819201231	0.011841814033687115	0.015647973865270615	0.009603038430213928	0.00542423827573657	0.027691198512911797	0.021903421729803085	0.021697474643588066	0.02195618487894535	0.022838762030005455	0.024125128984451294	0.017020778730511665	0.015915464609861374	0.022951865568757057	0.022700132802128792	0.019593914970755577	0.015497722662985325	0.03517010435461998
0.02285141684114933	0.0423450693488121	0.03379564359784126	0.06056884303689003	0.08200389891862869	0.040748417377471924	0.02594810165464878	0.02275211364030838	0.026229115203022957	0.04162997752428055	0.02935400977730751	0.018374480307102203	0.021408652886748314	0.08253320306539536	0.12767072021961212	0.0199457798153162	0.0318891815841198	0.01857600174844265	0.026369338855147362	0.02018635720014572	0.022422082722187042	0.05146195366978645	0.03625037521123886	0.01655598357319832	0.00574463838711381	0.005955550819635391	0.0031079649925231934	0.017470665276050568
0.023453226312994957	0.03261369839310646	0.025186581537127495	0.04863501712679863	0.1117652878165245	0.03641871362924576	0.020174166187644005	0.014561917632818222	0.022600378841161728	0.03764953464269638	0.03391636908054352	0.016391057521104813	0.015187691897153854	0.07020260393619537	0.11834347993135452	0.02165921963751316	0.03846555948257446	0.02047738991677761	0.03514191135764122	0.019866324961185455	0.022048264741897583	0.04334110766649246	0.03368818759918213	0.01546915527433157	0.00679238885641098	0.005635143723338842	0.004390140064060688	0.017699116840958595
0.024400046095252037	0.019807523116469383	0.01719217374920845	0.022262299433350563	0.053029924631118774	0.017989875748753548	0.017187096178531647	0.012091719545423985	0.02301216498017311	0.024086080491542816	0.03002251498401165	0.013796277344226837	0.013129050843417645	0.017176127061247826	0.033990051597356796	0.01777665503323078	0.04058447852730751	0.02343001402914524	0.03484766557812691	0.022183209657669067	0.023168031126260757	0.03088240884244442	0.028403231874108315	0.020677639171481133	0.011377786286175251	0.009893134236335754	0.00863637961447239	0.03303255885839462
0.023903636261820793	0.028433071449398994	0.013272828422486782	0.01699262298643589	0.03714742511510849	0.01413506455719471	0.01594594493508339	0.00963625218719244	0.01657763496041298	0.011633201502263546	0.02914196252822876	0.008365126326680183	0.012557816691696644	0.020733896642923355	0.037925783544778824	0.031089087948203087	0.040598832070827484	0.02889568731188774	0.040134068578481674	0.028948301449418068	0.029705239459872246	0.0533754825592041	0.02514823153614998	0.020085154101252556	0.014165671542286873	0.014143617823719978	0.009829978458583355	0.0307144895195961
