0.015669969841837883	0.006733981892466545	0.011196424253284931	0.0075424364767968655	0.00666210288181901	0.006302272900938988	0.011668771505355835	0.012476623058319092	0.01226118952035904	0.008849771693348885	0.013737227767705917	0.008952664211392403	0.00965515710413456	0.004871147219091654	0.003831731155514717	0.018865449354052544	0.022611724212765694	0.02434338442981243	0.020601259544491768	0.040996748954057693	0.02977372705936432	0.010714084841310978	0.007821069099009037	0.016987482085824013	0.0173699501901865	0.016057830303907394	0.013352765701711178	0.013843956403434277	0.027836935594677925	0.020544273778796196	0.020341025665402412	0.024429569020867348	0.01536225713789463	0.014333083294332027	0.016021249815821648	0.013435435481369495	0.014566412195563316	0.013760245405137539	0.014147371985018253	0.017910681664943695	0.01228239294141531	0.016384461894631386	0.014084410853683949	0.013642520643770695	0.010311062447726727	0.023199018090963364	0.02481091022491455	0.022889280691742897	0.023344699293375015	0.01746283285319805	0.0195578932762146	0.017614541575312614	0.017734751105308533	0.010259922593832016	0.008151107467710972	0.034338753670454025	0.007867494598031044	0.03396575525403023	0.01659950241446495	0.03312443941831589	0.052356768399477005	0.014955240301787853	0.014056825079023838	0.024124793708324432	0.010168799199163914	0.0147708710283041	0.009131181053817272	0.014161575585603714	0.02805069461464882	0.020180175080895424	0.011728230863809586	0.007891335524618626	0.012287478893995285	0.02479523979127407	0.018678458407521248	0.020190561190247536	0.03379880264401436	0.005032057408243418
0.01537239644676447	0.008110880851745605	0.014700728468596935	0.007519164588302374	0.005938973743468523	0.0065482622012495995	0.014595412649214268	0.009874203242361546	0.013563409447669983	0.008225495927035809	0.01613784022629261	0.008533747866749763	0.011545149609446526	0.005110114812850952	0.004133021458983421	0.029570521786808968	0.02061455138027668	0.03816007450222969	0.036017559468746185	0.04710165411233902	0.057875942438840866	0.011072027496993542	0.011586668901145458	0.020435739308595657	0.031549181789159775	0.0483575239777565	0.02201063744723797	0.020135952159762383	0.11544634401798248	0.07878240197896957	0.05968789756298065	0.06187757849693298	0.0338565893471241	0.018204061314463615	0.020058058202266693	0.018296116963028908	0.04318799450993538	0.03113824501633644	0.016792016103863716	0.04778464138507843	0.031058581545948982	0.0654592514038086	0.021880285814404488	0.02041618525981903	0.014209280721843243	0.07292768359184265	0.06471845507621765	0.055207133293151855	0.08082600682973862	0.04977208375930786	0.05693982169032097	0.04565252736210823	0.048088010400533676	0.014751043170690536	0.007481469307094812	0.03110121749341488	0.009406684897840023	0.025384530425071716	0.010437044315040112	0.02156846411526203	0.05885538458824158	0.015765583142638206	0.011683345772325993	0.0125656109303236	0.008139891549944878	0.013347362168133259	0.005691402591764927	0.02198217250406742	0.01886639930307865	0.010084246285259724	0.013213129714131355	0.011400049552321434	0.012816261500120163	0.04624968022108078	0.030614761635661125	0.017087679356336594	0.030838094651699066	0.0045247431844472885
0.016306860372424126	0.009604844264686108	0.013315198943018913	0.00997668132185936	0.007871368899941444	0.009653746150434017	0.014325281605124474	0.011498037725687027	0.014552597887814045	0.00996203813701868	0.016512935981154442	0.01213623397052288	0.011645948514342308	0.006903165485709906	0.004857089836150408	0.024448193609714508	0.02031267061829567	0.03716185688972473	0.024639667943120003	0.024575553834438324	0.023621469736099243	0.014924101531505585	0.011807134374976158	0.01594853214919567	0.020305605605244637	0.028013259172439575	0.02006097137928009	0.014808036386966705	0.0579548105597496	0.04274380952119827	0.03101283498108387	0.03485773503780365	0.022312071174383163	0.017592430114746094	0.020484253764152527	0.01794622279703617	0.029034970328211784	0.021939724683761597	0.017037801444530487	0.023598862811923027	0.017752811312675476	0.02518286556005478	0.02033543400466442	0.01795121282339096	0.01600956730544567	0.028642885386943817	0.04066694527864456	0.047584421932697296	0.04853218421339989	0.026368068531155586	0.04254614934325218	0.02956664003431797	0.03217786177992821	0.014122466556727886	0.010229293256998062	0.016781358048319817	0.00990400929003954	0.021218594163656235	0.03236137703061104	0.01790544204413891	0.04896441102027893	0.021284153684973717	0.017319004982709885	0.015378645621240139	0.013999365270137787	0.01580178365111351	0.013817787170410156	0.01852349378168583	0.018431778997182846	0.01291407085955143	0.015916934236884117	0.013223743066191673	0.014151661656796932	0.0297695342451334	0.025350863113999367	0.013482592068612576	0.01938438229262829	0.009262601844966412
0.01597636193037033	0.012226711958646774	0.0265957023948431	0.017493518069386482	0.013587530702352524	0.018802622333168983	0.013684248551726341	0.017041567713022232	0.014857283793389797	0.015424453653395176	0.013719780370593071	0.01726084202528	0.013091342523694038	0.012829885818064213	0.008354324847459793	0.009085395373404026	0.011714388616383076	0.013617897406220436	0.01161219086498022	0.01193310134112835	0.011605660431087017	0.017410220578312874	0.011250527575612068	0.01045250054448843	0.012287608347833157	0.012402710504829884	0.009746204130351543	0.008584624156355858	0.007828474044799805	0.006301532499492168	0.009401699528098106	0.010417847894132137	0.008244752883911133	0.008442114107310772	0.010035729967057705	0.009979055263102055	0.010404580272734165	0.006500777788460255	0.007375509478151798	0.008370871655642986	0.0055764783173799515	0.00794095080345869	0.009480547159910202	0.00890296045690775	0.008332191035151482	0.008460327982902527	0.013857746496796608	0.014156082645058632	0.011965830810368061	0.009051607921719551	0.01177421398460865	0.013512845151126385	0.010282613337039948	0.014054477214813232	0.017768489196896553	0.01577008329331875	0.016311950981616974	0.02627149224281311	0.06918659806251526	0.008801380172371864	0.005578999873250723	0.0221257321536541	0.02044202946126461	0.012619886547327042	0.017743784934282303	0.012554778717458248	0.032886918634176254	0.013597673736512661	0.015590806491672993	0.011996039189398289	0.016034835949540138	0.013532489538192749	0.014393647201359272	0.013699575327336788	0.017358828336000443	0.01731407456099987	0.01967199333012104	0.01900567300617695
0.015797317028045654	0.01253516599535942	0.01726592518389225	0.014158649370074272	0.011158870533108711	0.01985962502658367	0.016409341245889664	0.017552947625517845	0.018530214205384254	0.014727638103067875	0.013032396323978901	0.020800773054361343	0.014603335410356522	0.008951009251177311	0.005758530925959349	0.007963254116475582	0.008442681282758713	0.00858493335545063	0.009352991357445717	0.00940691027790308	0.008171546272933483	0.01502013485878706	0.016756713390350342	0.010511843487620354	0.0114225959405303	0.010685806162655354	0.008367224596440792	0.007450066972523928	0.005644442979246378	0.005749778356403112	0.008177381940186024	0.008740878663957119	0.0068696956150233746	0.006649472285062075	0.007585768587887287	0.007569991517812014	0.007990158163011074	0.005536043085157871	0.005503612570464611	0.006759301759302616	0.004469369538128376	0.007864732295274734	0.007789053954184055	0.006893907207995653	0.00610077241435647	0.007697008550167084	0.010035780258476734	0.009415354579687119	0.009153873659670353	0.007990403100848198	0.00926145724952221	0.009151509031653404	0.008103781379759312	0.011969910003244877	0.011176022700965405	0.007815682329237461	0.01281650923192501	0.012712769210338593	0.030913928523659706	0.007747514173388481	0.005160063970834017	0.029944604262709618	0.014629717916250229	0.010704210959374905	0.021066876128315926	0.009313316084444523	0.022281548008322716	0.010949083603918552	0.012405562214553356	0.008226027712225914	0.015707015991210938	0.020266463980078697	0.017566343769431114	0.01443767361342907	0.01496706623584032	0.014221536926925182	0.012620272114872932	0.01572730392217636
0.01567932963371277	0.014699925668537617	0.015746237710118294	0.010511936619877815	0.009005689062178135	0.014678806997835636	0.01591946743428707	0.016793908551335335	0.017919450998306274	0.011252355761826038	0.0121007626876235	0.01769302599132061	0.014597935602068901	0.008322729729115963	0.005995027720928192	0.013247443363070488	0.015253006480634212	0.018136844038963318	0.015811409801244736	0.021399443969130516	0.01930522918701172	0.013975185342133045	0.020259659737348557	0.017154555767774582	0.0229608453810215	0.019913291558623314	0.02609878219664097	0.020357375964522362	0.014068560674786568	0.03341853991150856	0.042342592030763626	0.020072029903531075	0.02339460328221321	0.021409088745713234	0.014823074452579021	0.02538382261991501	0.023998431861400604	0.011156739667057991	0.01267462968826294	0.0196274071931839	0.019003193825483322	0.022524766623973846	0.026490967720746994	0.021127620711922646	0.027588769793510437	0.019097711890935898	0.014894305728375912	0.02058105170726776	0.021084213629364967	0.018393348902463913	0.021203720942139626	0.015266130678355694	0.014068834483623505	0.012873008847236633	0.007031195797026157	0.012439905665814877	0.012207443825900555	0.009374266490340233	0.018365878611803055	0.013075096532702446	0.010636884719133377	0.017790256068110466	0.01518484577536583	0.01206937525421381	0.01634216494858265	0.012789413332939148	0.013172370381653309	0.0132658202201128	0.012573269195854664	0.007180302403867245	0.014369850046932697	0.021642737090587616	0.015935184434056282	0.016877025365829468	0.01760295405983925	0.01606832630932331	0.01871490105986595	0.00889718160033226
0.016598204150795937	0.01097245141863823	0.01424621045589447	0.013593140989542007	0.011612598784267902	0.019986379891633987	0.013454707339406013	0.0161446426063776	0.02128630504012108	0.017369819805026054	0.012618917971849442	0.0224982351064682	0.01533593237400055	0.010063556022942066	0.005408645607531071	0.006863015703856945	0.006795173045247793	0.008799344301223755	0.00995609536767006	0.008364609442651272	0.009154140949249268	0.01511012390255928	0.012131026946008205	0.006769612897187471	0.007838974706828594	0.010436540469527245	0.007908978499472141	0.005945160984992981	0.005105526186525822	0.0037952587008476257	0.0067915888503193855	0.007853374816477299	0.006232473999261856	0.0058668265119194984	0.00696657644584775	0.006413924973458052	0.00869711022824049	0.005168676842004061	0.005413163919001818	0.005734645761549473	0.00394093431532383	0.006797682493925095	0.007441206835210323	0.0059770578518509865	0.0062595149502158165	0.007017138414084911	0.01019930187612772	0.008505811914801598	0.008176513947546482	0.007240240927785635	0.008362519554793835	0.010936885140836239	0.00847471784800291	0.012512538582086563	0.009790564887225628	0.006623007357120514	0.00923482421785593	0.007289147935807705	0.01931682415306568	0.006106559187173843	0.004097397439181805	0.01205853559076786	0.011712458916008472	0.009006155654788017	0.01111245434731245	0.007522151805460453	0.013370395638048649	0.007870499044656754	0.00973465759307146	0.007167009171098471	0.01506431307643652	0.017297618091106415	0.012251628562808037	0.009584378451108932	0.01633732207119465	0.01271261740475893	0.014656917192041874	0.011320897378027439
0.01591239497065544	0.01912049576640129	0.019528109580278397	0.014409986324608326	0.011426245793700218	0.02216268889605999	0.026728862896561623	0.03733348473906517	0.030091600492596626	0.018222706392407417	0.014876470901072025	0.027685396373271942	0.02785307727754116	0.00978818815201521	0.005319554358720779	0.009450898505747318	0.011026712134480476	0.0142341498285532	0.01158398762345314	0.012666737660765648	0.011000646278262138	0.013157895766198635	0.020752303302288055	0.008942462503910065	0.011710933409631252	0.013842393644154072	0.011258838698267937	0.007669531740248203	0.007556651718914509	0.006370112299919128	0.01154907513409853	0.011547867208719254	0.008567090146243572	0.007158494088798761	0.00779752666130662	0.008276870474219322	0.011564861051738262	0.007203564513474703	0.006734502501785755	0.00831951666623354	0.005801621358841658	0.011785189621150494	0.009879549033939838	0.008138919249176979	0.008754301816225052	0.010286403819918633	0.010969792492687702	0.012463909573853016	0.013049661181867123	0.010719215497374535	0.012459754012525082	0.011721634306013584	0.01063684094697237	0.012352187186479568	0.008185743354260921	0.009088872000575066	0.010460510849952698	0.011662107892334461	0.02596059814095497	0.018114464357495308	0.007530628237873316	0.02073814906179905	0.013464689254760742	0.010678881779313087	0.016189180314540863	0.009361350908875465	0.015842048451304436	0.012683206237852573	0.010110816918313503	0.006167204584926367	0.019332457333803177	0.02976868487894535	0.018184751272201538	0.01469782181084156	0.018559208139777184	0.016513071954250336	0.01729295402765274	0.010395568795502186
0.016929132863879204	0.01245526596903801	0.016051562502980232	0.01167087908834219	0.010162290185689926	0.01655971258878708	0.01864876039326191	0.020953230559825897	0.019844956696033478	0.013832989148795605	0.013517403043806553	0.019890911877155304	0.01850931905210018	0.008145482279360294	0.0047898669727146626	0.010895514860749245	0.009623386897146702	0.010401032865047455	0.011726086027920246	0.012503139674663544	0.010816271416842937	0.012906059622764587	0.014149235561490059	0.011391938664019108	0.013415609486401081	0.012153444811701775	0.010787864215672016	0.008884429931640625	0.00786865595728159	0.006203338969498873	0.010358498431742191	0.011723303236067295	0.008775770664215088	0.008283169940114021	0.00947818998247385	0.008350159972906113	0.009987198747694492	0.0071380771696567535	0.008307525888085365	0.008343971334397793	0.005980247166007757	0.010706230998039246	0.00945326592773199	0.008502151817083359	0.008507167920470238	0.009481359273195267	0.010274133644998074	0.011557010002434254	0.011174114421010017	0.010107585228979588	0.01091795600950718	0.011170268058776855	0.01063684094697237	0.011531188152730465	0.008035652339458466	0.008579111658036709	0.00795594323426485	0.011791415512561798	0.01746984012424946	0.013009610585868359	0.009267679415643215	0.019049739465117455	0.01394086517393589	0.012053350917994976	0.014384550973773003	0.012675791047513485	0.01613542065024376	0.012361332774162292	0.010563742369413376	0.006586542818695307	0.013806227594614029	0.020851684734225273	0.02052394300699234	0.013118776492774487	0.01489956583827734	0.013951472006738186	0.013569309376180172	0.007852967828512192
0.01631363295018673	0.00941716879606247	0.013517593033611774	0.007430731318891048	0.007498663384467363	0.00932074710726738	0.01709236390888691	0.022725660353899002	0.013251767493784428	0.009302591904997826	0.015687724575400352	0.01443553064018488	0.022854499518871307	0.006198922172188759	0.0036260117776691914	0.015117212198674679	0.011454470455646515	0.012445029802620411	0.014353818260133266	0.014479740522801876	0.01524346973747015	0.01022115908563137	0.008878486230969429	0.01567646861076355	0.019890526309609413	0.018177751451730728	0.013849197886884212	0.01709870621562004	0.013428007252514362	0.018511822447180748	0.015552208758890629	0.019138086587190628	0.017156539484858513	0.014711328782141209	0.01386077981442213	0.014709708280861378	0.01419895701110363	0.013348156586289406	0.01087548490613699	0.012447483837604523	0.010600332170724869	0.014705287292599678	0.013995743356645107	0.013715167529881	0.010229887440800667	0.015509373508393764	0.01070372387766838	0.015163454227149487	0.015815207734704018	0.01768500730395317	0.014500368386507034	0.010732675902545452	0.011960179544985294	0.009807090274989605	0.005622647702693939	0.014287362806499004	0.00674347672611475	0.01405379269272089	0.014517701230943203	0.024817630648612976	0.019628679379820824	0.014648637734353542	0.01580461487174034	0.01727726310491562	0.011278311721980572	0.017034998163580894	0.014184501022100449	0.01453002355992794	0.013554115779697895	0.0065329670906066895	0.010341101326048374	0.011768974363803864	0.014492234215140343	0.02191665768623352	0.015211192891001701	0.022132733836770058	0.013911704532802105	0.005429252982139587
0.016667576506733894	0.0077466806396842	0.014262400567531586	0.006076304242014885	0.006352190859615803	0.006853332277387381	0.015953058376908302	0.014905013144016266	0.00930058490484953	0.008087011985480785	0.014560692943632603	0.008812393061816692	0.019493915140628815	0.005361743271350861	0.0032332006376236677	0.016163239255547523	0.012011605314910412	0.012540875934064388	0.016002049669623375	0.01480438094586134	0.01812114752829075	0.008683284744620323	0.007309372536838055	0.015835324302315712	0.015429218299686909	0.015820210799574852	0.012960286810994148	0.021254831925034523	0.013246004469692707	0.01969170570373535	0.014323069714009762	0.017383718863129616	0.020964961498975754	0.021318551152944565	0.01849265582859516	0.01947346143424511	0.01517750695347786	0.016713546589016914	0.013720689341425896	0.014804924838244915	0.01736578904092312	0.016089119017124176	0.01635565049946308	0.020501358434557915	0.013536427170038223	0.016658034175634384	0.012538488954305649	0.016913793981075287	0.01649499125778675	0.023793470114469528	0.015348623506724834	0.011502837762236595	0.01242468599230051	0.010951357893645763	0.005541829392313957	0.017712606117129326	0.007814929820597172	0.016310548409819603	0.009959233924746513	0.02924630418419838	0.01607283391058445	0.0076251463033258915	0.014804398640990257	0.0187608003616333	0.008301292546093464	0.016836391761898994	0.010524694807827473	0.018988005816936493	0.016871044412255287	0.006727530155330896	0.01045648567378521	0.009877252392470837	0.011875207535922527	0.016719724982976913	0.012949932366609573	0.023514090105891228	0.01181624736636877	0.005699894391000271
0.01587689481675625	0.008287405595183372	0.009573804214596748	0.006609231233596802	0.006803893484175205	0.006429027300328016	0.013440712355077267	0.015200864523649216	0.0091099813580513	0.007864998653531075	0.016546081751585007	0.01012695487588644	0.014812135137617588	0.005779541563242674	0.0034413498360663652	0.0216854028403759	0.011963816359639168	0.013674695044755936	0.022110916674137115	0.025326445698738098	0.025185896083712578	0.008470400236546993	0.006725547835230827	0.022542856633663177	0.018350614234805107	0.015570946037769318	0.03374044969677925	0.03901977464556694	0.0200651902705431	0.03050234541296959	0.019126348197460175	0.022783558815717697	0.032727476209402084	0.036567069590091705	0.028346113860607147	0.031833209097385406	0.01995442621409893	0.023060988634824753	0.022871749475598335	0.0224690530449152	0.033665403723716736	0.022119859233498573	0.029130516573786736	0.02692181058228016	0.026836544275283813	0.014858957380056381	0.014520146884024143	0.020877180621027946	0.0228287186473608	0.033208396285772324	0.02520492859184742	0.015616203658282757	0.01768128201365471	0.01222903747111559	0.005437919870018959	0.01702095940709114	0.006475928705185652	0.01611807569861412	0.011201656423509121	0.028190914541482925	0.0327996164560318	0.008492451161146164	0.017145805060863495	0.02718491107225418	0.0107535095885396	0.020390084013342857	0.011118771508336067	0.015352588146924973	0.021382587030529976	0.009098137728869915	0.01053664367645979	0.010233094915747643	0.012090305797755718	0.017613912001252174	0.015494694001972675	0.022230416536331177	0.01936585269868374	0.005053423810750246
0.016572412103414536	0.008941479958593845	0.010388006456196308	0.00782635435461998	0.007243441883474588	0.008387275971472263	0.014476442709565163	0.02152351476252079	0.010369072668254375	0.010568728670477867	0.017814429476857185	0.013973018154501915	0.018219519406557083	0.006640458945184946	0.0035636478569358587	0.014001285657286644	0.010945123620331287	0.010701349005103111	0.01274734828621149	0.019498251378536224	0.017129719257354736	0.008182971738278866	0.006484669633209705	0.011751645244657993	0.009611773304641247	0.008919981308281422	0.010736946947872639	0.012830887921154499	0.008965399116277695	0.008745460771024227	0.008469000458717346	0.013139697723090649	0.011704754084348679	0.012653110548853874	0.012558065354824066	0.010144544765353203	0.008517377078533173	0.01203362550586462	0.013980238698422909	0.010417737066745758	0.010144463740289211	0.009451017715036869	0.01214737817645073	0.01277827750891447	0.009798756800591946	0.008391604758799076	0.008691579103469849	0.014827662147581577	0.012085952796041965	0.014527530409395695	0.012769181281328201	0.008772263303399086	0.010162308812141418	0.00864101480692625	0.005599556490778923	0.01706024631857872	0.0065653217025101185	0.014545556157827377	0.013137427158653736	0.04205717146396637	0.014836461283266544	0.006991729140281677	0.013665522448718548	0.023280160501599312	0.00930733047425747	0.015995772555470467	0.012035556137561798	0.016736559569835663	0.022203994914889336	0.009141642600297928	0.010120037943124771	0.009441169910132885	0.010450182482600212	0.011100503616034985	0.012064553797245026	0.019757306203246117	0.01836606115102768	0.005218876525759697
0.01696186512708664	0.007467956282198429	0.009387603029608727	0.007151467725634575	0.007296107243746519	0.007714832667261362	0.01206486951559782	0.014704208821058273	0.010184034705162048	0.008884943090379238	0.022258006036281586	0.012044299393892288	0.014290137216448784	0.0058412617072463036	0.003062307368963957	0.014512337744235992	0.012495308183133602	0.014109904877841473	0.014038978144526482	0.02160266414284706	0.01847885549068451	0.0079291220754385	0.005591921508312225	0.012900152243673801	0.010888696648180485	0.010317731648683548	0.011263081803917885	0.011823698878288269	0.011645800434052944	0.008698701858520508	0.012081701308488846	0.01579962857067585	0.011257581412792206	0.012747672386467457	0.01355520635843277	0.010423514060676098	0.010242820717394352	0.011506536044180393	0.01568106934428215	0.011821440421044827	0.009255056269466877	0.009724925272166729	0.011830223724246025	0.014762280508875847	0.012131193652749062	0.010428759269416332	0.009459298104047775	0.015425211749970913	0.014250886626541615	0.012452168390154839	0.01322265062481165	0.010837698355317116	0.012033699080348015	0.008739791810512543	0.00591128459200263	0.017128635197877884	0.006664156448096037	0.016266895458102226	0.013590119779109955	0.038669418543577194	0.027833692729473114	0.010035960003733635	0.01418265514075756	0.024457169696688652	0.0106975631788373	0.018642336130142212	0.012695642188191414	0.01828604005277157	0.027353884652256966	0.011911447159945965	0.00846080295741558	0.00794715341180563	0.01217096671462059	0.012043091468513012	0.012897058390080929	0.01507425494492054	0.02071126364171505	0.004932347685098648
0.016613923013210297	0.006812024861574173	0.008652045391499996	0.006015797145664692	0.007097600493580103	0.006751284468919039	0.010637239553034306	0.012606476433575153	0.011636513285338879	0.007313261739909649	0.01249156054109335	0.00936968345195055	0.010871952399611473	0.005450367461889982	0.003216192126274109	0.01942993700504303	0.014517542906105518	0.019267821684479713	0.0190172977745533	0.022111352533102036	0.019296396523714066	0.009622126817703247	0.006039656698703766	0.016271721571683884	0.019608525559306145	0.015831859782338142	0.015578227117657661	0.0173789169639349	0.03180553764104843	0.02756277658045292	0.024703260511159897	0.026416132226586342	0.017322365194559097	0.015087561681866646	0.01632414571940899	0.015856320038437843	0.02247469127178192	0.021219367161393166	0.01594061776995659	0.018524497747421265	0.013382058590650558	0.020819390192627907	0.019199812784790993	0.013707652688026428	0.012486560270190239	0.02463730052113533	0.020639728754758835	0.02553594298660755	0.02806769497692585	0.01854233630001545	0.020067380741238594	0.02209256775677204	0.024351445958018303	0.009674960747361183	0.005842011887580156	0.016520416364073753	0.0061252829618752	0.015138847753405571	0.01076473481953144	0.03160303458571434	0.04052438586950302	0.020146207883954048	0.014216702431440353	0.02796028181910515	0.015219285152852535	0.01688534952700138	0.012255584821105003	0.015203711576759815	0.02047673612833023	0.015445001423358917	0.010802638716995716	0.008103271946310997	0.012672862969338894	0.022210687398910522	0.017781829461455345	0.013056233525276184	0.019268371164798737	0.00450337678194046
0.016845703125	0.00797151867300272	0.008795456029474735	0.005296693649142981	0.007612095680087805	0.005526707507669926	0.012104058638215065	0.00908303540199995	0.011612861417233944	0.006449386943131685	0.014726432971656322	0.0079622408375144	0.011588349007070065	0.005610207095742226	0.0033117628190666437	0.02572706714272499	0.012840894982218742	0.0250427033752203	0.02571571059525013	0.0287358108907938	0.035115621984004974	0.00904189795255661	0.00745907099917531	0.01383959036320448	0.02012658305466175	0.029662607237696648	0.01479751244187355	0.015601638704538345	0.06717312335968018	0.04499290883541107	0.04243658483028412	0.04126633703708649	0.02305736020207405	0.01580783724784851	0.016876325011253357	0.015125798992812634	0.03242594376206398	0.02698381617665291	0.01598190888762474	0.029744351282715797	0.020904816687107086	0.04199367016553879	0.01714683324098587	0.015929635614156723	0.013319959864020348	0.04654284939169884	0.033023010939359665	0.037246305495500565	0.048240069299936295	0.031650569289922714	0.03059588558971882	0.03059644252061844	0.031402572989463806	0.010703775100409985	0.00572655675932765	0.015076013281941414	0.005956884939223528	0.012432659044861794	0.006717956159263849	0.017697181552648544	0.0593867190182209	0.012931089848279953	0.011025580577552319	0.01656702533364296	0.009869265370070934	0.013500706292688847	0.008522436022758484	0.022336481139063835	0.015238267369568348	0.00873076356947422	0.011228950694203377	0.01002900768071413	0.011480860412120819	0.02787468023598194	0.03629603609442711	0.011327813379466534	0.017806950956583023	0.0041817850433290005
0.016469839960336685	0.011379389092326164	0.01310470886528492	0.008336009457707405	0.009204194881021976	0.012177017517387867	0.015838289633393288	0.014058958739042282	0.015895165503025055	0.00923884566873312	0.014066962525248528	0.015104658901691437	0.013589940033853054	0.007591583300381899	0.004558229353278875	0.016836151480674744	0.011332087218761444	0.021159177646040916	0.015213187783956528	0.013734600506722927	0.01414163876324892	0.012160628102719784	0.012675385922193527	0.009253781288862228	0.010690663009881973	0.014459734782576561	0.011581307277083397	0.00924106128513813	0.019337181001901627	0.013100267387926579	0.015619689598679543	0.021044671535491943	0.01386050134897232	0.011723592877388	0.014115425758063793	0.012213172391057014	0.01744614541530609	0.014097264036536217	0.01270019169896841	0.014166655018925667	0.009731391444802284	0.013235711492598057	0.012972663156688213	0.012379974126815796	0.012807654216885567	0.015421014279127121	0.020376430824398994	0.025334997102618217	0.02269221656024456	0.013544739224016666	0.017733342945575714	0.020403461530804634	0.020812517032027245	0.012189270928502083	0.0073660146445035934	0.009160655550658703	0.006587669253349304	0.01061144657433033	0.015154974535107613	0.01329020969569683	0.020946795120835304	0.01777162030339241	0.011764763854444027	0.012763588689267635	0.015213344246149063	0.013125660829246044	0.01345840748399496	0.015402906574308872	0.013222245499491692	0.010152322240173817	0.01365597639232874	0.016484763473272324	0.013398818671703339	0.013664485886693	0.016418322920799255	0.009353461675345898	0.013291365467011929	0.006716715171933174
0.016151979565620422	0.015129161067306995	0.018622541800141335	0.010730693116784096	0.012578796595335007	0.014627245254814625	0.020121177658438683	0.017124567180871964	0.022257404401898384	0.011691986583173275	0.011270318180322647	0.014093384146690369	0.0123821459710598	0.00790809653699398	0.0057917372323572636	0.008135676383972168	0.008097678422927856	0.008522456511855125	0.00904330424964428	0.008713535033166409	0.0077106100507080555	0.013057161122560501	0.020729169249534607	0.008204788900911808	0.007987895980477333	0.009516354650259018	0.006903383880853653	0.005445485003292561	0.006034448277205229	0.004191150423139334	0.00615773955360055	0.008480303920805454	0.006933045573532581	0.005886945873498917	0.007864538580179214	0.007028602529317141	0.008217820897698402	0.006149384193122387	0.006600796245038509	0.007485608570277691	0.0044656479731202126	0.006919154431670904	0.00795274693518877	0.006893907207995653	0.006661783903837204	0.007996445521712303	0.009312406182289124	0.00875699333846569	0.010483410209417343	0.007242854684591293	0.009448179975152016	0.010656826198101044	0.010272587649524212	0.012763969600200653	0.009663565084338188	0.005981805734336376	0.008723019622266293	0.007685997989028692	0.013863488100469112	0.007733046542853117	0.007663461845368147	0.035988178104162216	0.009878809563815594	0.007913921028375626	0.02097874879837036	0.008501333184540272	0.011734850704669952	0.009429961442947388	0.0100198769941926	0.007057441398501396	0.01634504459798336	0.024732813239097595	0.01839088648557663	0.011553042568266392	0.01477019116282463	0.01009470596909523	0.010537705384194851	0.009647744707763195
0.014222003519535065	0.030349373817443848	0.030625073239207268	0.01428897213190794	0.014494986273348331	0.01365510281175375	0.0421934500336647	0.017666738480329514	0.028367826715111732	0.011003963649272919	0.014885194599628448	0.012150450609624386	0.01720072515308857	0.008221445605158806	0.007382420357316732	0.028220193460583687	0.02322305738925934	0.02282334305346012	0.035620007663965225	0.017538903281092644	0.01687689498066902	0.018414875492453575	0.042137421667575836	0.03732097148895264	0.06004071235656738	0.062125369906425476	0.062088027596473694	0.03195573017001152	0.07211792469024658	0.029147900640964508	0.04734108969569206	0.035742662847042084	0.02546464093029499	0.02210320718586445	0.02530108578503132	0.026776304468512535	0.08535750210285187	0.019874490797519684	0.020818954333662987	0.07121721655130386	0.02038196101784706	0.04936298727989197	0.029962623491883278	0.027417810633778572	0.06100231409072876	0.07343573868274689	0.03545088693499565	0.025562381371855736	0.03659092262387276	0.020466096699237823	0.05052722617983818	0.16078884899616241	0.04034513607621193	0.0588156022131443	0.01743367128074169	0.015929656103253365	0.011170929297804832	0.007635069079697132	0.00809472519904375	0.012175045907497406	0.01422338467091322	0.01800472103059292	0.009114952757954597	0.007355656009167433	0.013456244021654129	0.010920653119683266	0.006908893585205078	0.009006203152239323	0.008959310129284859	0.006433470174670219	0.030789658427238464	0.06470581144094467	0.03436192125082016	0.07206373661756516	0.04709045588970184	0.025039099156856537	0.0281754732131958	0.010631694458425045
