0.02571983076632023	0.017420554533600807	0.019373798742890358	0.008984273299574852	0.010495848953723907	0.012133805081248283	0.02914266847074032	0.02553999237716198	0.025040199980139732	0.010568802244961262	0.02578800730407238	0.021320778876543045	0.02408755011856556	0.0077583366073668	0.006107395514845848	0.028564289212226868	0.01910657435655594	0.022457344457507133	0.026612596586346626	0.02771856263279915	0.02332153543829918	0.017542680725455284	0.017902391031384468	0.03533249720931053	0.03152596205472946	0.0261861439794302	0.03356309235095978	0.027987759560346603	0.023701559752225876	0.039171479642391205	0.029851378872990608	0.02600068971514702	0.03180904686450958	0.02536352351307869	0.027563950046896935	0.017497431486845016	0.009606167674064636	0.012321232818067074	0.00818817038089037	0.03123282454907894	0.03140656277537346	0.043309587985277176	0.010744846425950527	0.018049877136945724	0.007939957082271576	0.013743931427598	0.021468207240104675	0.02355308085680008	0.025909753516316414	0.02689068391919136	0.03326358646154404	0.02939002402126789	0.024179693311452866	0.03132515028119087	0.032590948045253754	0.025286566466093063	0.025630410760641098	0.02609775774180889	0.024975309148430824	0.030035950243473053	0.03235523775219917	0.028250599279999733	0.026214156299829483	0.029323620721697807	0.03134440258145332	0.03213942050933838	0.02844220958650112	0.02910139411687851	0.03392256796360016	0.04763105511665344	0.025237025693058968	0.016300100833177567	0.00964114349335432	0.02463422156870365	0.007674794644117355	0.01908057928085327	0.029532385990023613	0.024641476571559906
0.026122059673070908	0.01852848008275032	0.018803542479872704	0.00956839881837368	0.008406558074057102	0.01054293755441904	0.022986991330981255	0.017101909965276718	0.023489248007535934	0.01058933138847351	0.02933438867330551	0.01681281439960003	0.02176578715443611	0.0065836794674396515	0.004685631021857262	0.035258688032627106	0.01995888538658619	0.02808491513133049	0.03183344751596451	0.03173932060599327	0.028763476759195328	0.011937713250517845	0.014973266050219536	0.04070818051695824	0.036048773676157	0.034910641610622406	0.034554045647382736	0.030904997140169144	0.03058207966387272	0.050671231001615524	0.03969739377498627	0.0399523563683033	0.0359799787402153	0.02668660692870617	0.026163186877965927	0.021238481625914574	0.008460096083581448	0.010677599348127842	0.006967503577470779	0.029682904481887817	0.012762379832565784	0.03136260434985161	0.0065263621509075165	0.01460827887058258	0.007632893044501543	0.010880612768232822	0.022012565284967422	0.02647506818175316	0.03320997953414917	0.02469831518828869	0.02406247891485691	0.04711310938000679	0.03189786151051521	0.05089369788765907	0.04812938719987869	0.04026535898447037	0.036680955439805984	0.038212068378925323	0.03325967490673065	0.04298706352710724	0.05146253854036331	0.04937295243144035	0.03404031693935394	0.034793466329574585	0.05525289848446846	0.05157369747757912	0.032963160425424576	0.034377630800008774	0.047857534140348434	0.06354423612356186	0.03308282047510147	0.018965892493724823	0.00700057577341795	0.021751051768660545	0.005385877564549446	0.01486201211810112	0.01229202002286911	0.01883019134402275
0.02607465162873268	0.020500335842370987	0.02108457311987877	0.009556538425385952	0.009419098496437073	0.012273252010345459	0.021881550550460815	0.021548407152295113	0.020405348390340805	0.009156343527138233	0.025348680093884468	0.017720045521855354	0.017953582108020782	0.006938876584172249	0.006639733910560608	0.027438633143901825	0.021548496559262276	0.021473268046975136	0.027232231572270393	0.02631501667201519	0.0324537567794323	0.021707680076360703	0.032434429973363876	0.04514792934060097	0.055453404784202576	0.04112760350108147	0.0391262024641037	0.035124294459819794	0.029014412313699722	0.03132026642560959	0.0336746945977211	0.03396545723080635	0.03895271569490433	0.02829829975962639	0.030110018327832222	0.022980740293860435	0.01271098107099533	0.0132655194029212	0.009267452172935009	0.028196243569254875	0.055713310837745667	0.04380884766578674	0.011107764206826687	0.01801043190062046	0.010705340653657913	0.02071533165872097	0.03195164352655411	0.0286568533629179	0.027601713314652443	0.028545567765831947	0.03206843137741089	0.03140166774392128	0.028431303799152374	0.03748118877410889	0.0626436099410057	0.03262617439031601	0.03414532542228699	0.03138332813978195	0.02851301059126854	0.03334667906165123	0.03159448131918907	0.030319439247250557	0.03177132084965706	0.029107043519616127	0.03134440258145332	0.030198266729712486	0.04201686382293701	0.02894570864737034	0.026790816336870193	0.030440591275691986	0.025940915569663048	0.01906556449830532	0.01079255435615778	0.021825438365340233	0.010591469705104828	0.02205679751932621	0.036281194537878036	0.03065631166100502
0.025927644222974777	0.02543993666768074	0.02749202586710453	0.017624594271183014	0.01574130356311798	0.031000321730971336	0.029844090342521667	0.04742017760872841	0.03354492783546448	0.018936796113848686	0.023795153945684433	0.05946432054042816	0.033520083874464035	0.017034735530614853	0.01390206627547741	0.0159195214509964	0.01765177771449089	0.01698315516114235	0.01953841932117939	0.02308705635368824	0.019681932404637337	0.025668080896139145	0.040887609124183655	0.025489836931228638	0.023987142369151115	0.017851313576102257	0.022310245782136917	0.021751441061496735	0.017194123938679695	0.01741149090230465	0.01938471756875515	0.018970003351569176	0.027281690388917923	0.01861690916121006	0.02496679313480854	0.024453647434711456	0.018566368147730827	0.010266690514981747	0.01194582600146532	0.01233611535280943	0.08205103129148483	0.04293776676058769	0.01719501242041588	0.006801898591220379	0.009656987152993679	0.026869166642427444	0.031173987314105034	0.025137847289443016	0.017611291259527206	0.024038247764110565	0.024507077410817146	0.01862287148833275	0.015387076884508133	0.020992420613765717	0.021855942904949188	0.02163252979516983	0.017598062753677368	0.02133208140730858	0.02185380831360817	0.02201913110911846	0.019587580114603043	0.015309415757656097	0.02154742367565632	0.021552005782723427	0.024063412100076675	0.021716265007853508	0.022358648478984833	0.027521919459104538	0.023542795330286026	0.023685358464717865	0.02280774712562561	0.027074018493294716	0.016933409497141838	0.013381149619817734	0.026646340265870094	0.03130996227264404	0.06269088387489319	0.037074167281389236
0.027282394468784332	0.025835799053311348	0.02502402476966381	0.013414142653346062	0.012513521127402782	0.01563960686326027	0.03153591603040695	0.02226668782532215	0.02622216008603573	0.01168562937527895	0.01875082589685917	0.020443398505449295	0.020227842032909393	0.010720770806074142	0.013187889009714127	0.017021873965859413	0.017290743067860603	0.015799546614289284	0.0192516278475523	0.02200258895754814	0.017344094812870026	0.023502280935645103	0.04292335733771324	0.034143004566431046	0.03271755576133728	0.021381091326475143	0.02642546035349369	0.025738509371876717	0.02575710602104664	0.023964861407876015	0.025341132655739784	0.026191893965005875	0.03878587856888771	0.020445989444851875	0.034776393324136734	0.030531251803040504	0.019254012033343315	0.00738229975104332	0.009201192297041416	0.007380927447229624	0.08167416602373123	0.058566220104694366	0.022400951012969017	0.0028936571907252073	0.007578343618661165	0.02633701078593731	0.05304756760597229	0.03461732342839241	0.022441137582063675	0.028804877772927284	0.02145225927233696	0.028556888923048973	0.022427944466471672	0.029384465888142586	0.024127038195729256	0.031404219567775726	0.021261589601635933	0.028627075254917145	0.02896224334836006	0.026766376569867134	0.023356785997748375	0.017610371112823486	0.026729103177785873	0.02838175930082798	0.0375409871339798	0.02983795292675495	0.02229122258722782	0.03521548956632614	0.029333671554923058	0.03009076416492462	0.03132738918066025	0.03152913600206375	0.010807906277477741	0.009356002323329449	0.01518949493765831	0.0179869644343853	0.0601271316409111	0.06406865268945694
0.028075318783521652	0.01874508522450924	0.017249824479222298	0.010706999339163303	0.009100518189370632	0.010827722027897835	0.015237685292959213	0.013832025229930878	0.017105452716350555	0.009386277757585049	0.019235145300626755	0.012195385061204433	0.014120595529675484	0.010064908303320408	0.008655767887830734	0.019133219495415688	0.01614442467689514	0.018709702417254448	0.02441840060055256	0.02214157208800316	0.018460284918546677	0.014031415805220604	0.026130584999918938	0.02278752811253071	0.025245601311326027	0.018079040572047234	0.0243361983448267	0.023379666730761528	0.023364350199699402	0.024434417486190796	0.029068036004900932	0.026853274554014206	0.03561596944928169	0.02009928785264492	0.035700298845767975	0.03068302944302559	0.01854553073644638	0.006012381985783577	0.006817253772169352	0.005239867605268955	0.03737100586295128	0.043535973876714706	0.024823343381285667	0.002243245719000697	0.005079563707113266	0.015981188043951988	0.0423622764647007	0.03674329072237015	0.025086965411901474	0.029552171006798744	0.02153830975294113	0.03393440321087837	0.02369018830358982	0.03585692122578621	0.029153132811188698	0.036812350153923035	0.021786991506814957	0.03553008660674095	0.03280053660273552	0.03176800161600113	0.032293763011693954	0.025152385234832764	0.03454990312457085	0.03918546438217163	0.0505538210272789	0.05168405920267105	0.031941644847393036	0.05388611927628517	0.04717908054590225	0.06617201864719391	0.05387761816382408	0.03429301828145981	0.008489733561873436	0.010205664671957493	0.00897429883480072	0.011042715050280094	0.017231035977602005	0.0666150376200676
0.028432540595531464	0.018506072461605072	0.02158004231750965	0.0141287324950099	0.012207290157675743	0.018732961267232895	0.021404584869742393	0.021586032584309578	0.022232288494706154	0.014120477251708508	0.01953420601785183	0.021644197404384613	0.018954137340188026	0.01508336141705513	0.011549368500709534	0.015004065819084644	0.012906553223729134	0.015255250036716461	0.027058133855462074	0.02123817428946495	0.018771177157759666	0.025318317115306854	0.02555612102150917	0.023738780990242958	0.02462473325431347	0.018519314005970955	0.024790387600660324	0.026148175820708275	0.022869296371936798	0.0218329019844532	0.024090798571705818	0.021778516471385956	0.029276153072714806	0.024304678663611412	0.032690148800611496	0.025050077587366104	0.01929568685591221	0.00996888242661953	0.01581733487546444	0.013520465232431889	0.05491038039326668	0.039344001561403275	0.03211033716797829	0.007277199532836676	0.01034625619649887	0.024773696437478065	0.03044762648642063	0.0276909489184618	0.020563649013638496	0.025377241894602776	0.024303102865815163	0.021528245881199837	0.01693255826830864	0.02543630264699459	0.021490786224603653	0.024707123637199402	0.01771513558924198	0.02560262382030487	0.023766348138451576	0.024263693019747734	0.02306477725505829	0.01780547946691513	0.0226309634745121	0.026180725544691086	0.03493325784802437	0.026513969525694847	0.024029141291975975	0.030216647312045097	0.026892315596342087	0.0269422996789217	0.024747736752033234	0.024064915254712105	0.010132412426173687	0.01360991969704628	0.020159993320703506	0.02574327029287815	0.025568483397364616	0.04934605211019516
0.027120715007185936	0.02348550595343113	0.025117510929703712	0.027697060257196426	0.02011004649102688	0.030544664710760117	0.02919597551226616	0.032507311552762985	0.02995104342699051	0.032067734748125076	0.024467378854751587	0.039681028574705124	0.03101424314081669	0.01820644550025463	0.012509948574006557	0.02096293680369854	0.02944324165582657	0.028307519853115082	0.023760037496685982	0.025025008246302605	0.02504238672554493	0.030205249786376953	0.02236488088965416	0.02281815931200981	0.02609333209693432	0.024209972470998764	0.030177326872944832	0.02450690045952797	0.03520257771015167	0.031862739473581314	0.02181006595492363	0.02112027257680893	0.02713380940258503	0.025998828932642937	0.028653906658291817	0.026721792295575142	0.03211085498332977	0.02894897758960724	0.024372264742851257	0.02494913339614868	0.04272165894508362	0.022672802209854126	0.06986044347286224	0.025393467396497726	0.025809284299612045	0.027953729033470154	0.021885162219405174	0.026705624535679817	0.018155783414840698	0.024179689586162567	0.02406088449060917	0.019168198108673096	0.019213836640119553	0.01826421357691288	0.018343910574913025	0.020580071955919266	0.024276932701468468	0.0243606586009264	0.022871186956763268	0.02164877951145172	0.019718214869499207	0.016678551211953163	0.0220462828874588	0.02311841771006584	0.014355425722897053	0.02000233717262745	0.01669987477362156	0.02111344039440155	0.019757892936468124	0.01648537814617157	0.022142484784126282	0.027589773759245872	0.030734984204173088	0.022617533802986145	0.032577045261859894	0.04211725294589996	0.03130904957652092	0.0222284197807312
0.029414743185043335	0.026635000482201576	0.033209558576345444	0.04513781890273094	0.03817278519272804	0.049271732568740845	0.03128621354699135	0.040435757488012314	0.039523735642433167	0.060797300189733505	0.035614658147096634	0.0481347031891346	0.04145623743534088	0.02701416239142418	0.017005177214741707	0.01874547451734543	0.03333691507577896	0.03029739484190941	0.023193083703517914	0.02195560745894909	0.021087784320116043	0.037737321108579636	0.023448286578059196	0.017901934683322906	0.013324864208698273	0.01191268302500248	0.015618549659848213	0.014361795037984848	0.013728753663599491	0.012365950271487236	0.013235477730631828	0.013155503198504448	0.01589883491396904	0.016889024525880814	0.01879747398197651	0.028479017317295074	0.039028964936733246	0.0392477884888649	0.030909547582268715	0.027509693056344986	0.021793343126773834	0.021296467632055283	0.10403861850500107	0.029398886486887932	0.04206417500972748	0.035564079880714417	0.0168734323233366	0.016092784702777863	0.013007309287786484	0.014481411315500736	0.01699671521782875	0.013072668574750423	0.013376721180975437	0.014361754059791565	0.01174141000956297	0.014269270934164524	0.016204610466957092	0.018938926979899406	0.018669549375772476	0.01611967943608761	0.015372675843536854	0.012954638339579105	0.01611899584531784	0.017719082534313202	0.016550051048398018	0.015736989676952362	0.010847248136997223	0.016570329666137695	0.016218727454543114	0.013182335533201694	0.016940567642450333	0.030192283913493156	0.06343504041433334	0.019004320725798607	0.0358712375164032	0.03175218030810356	0.016499469056725502	0.014143507927656174
0.028507361188530922	0.016935059800744057	0.025220343843102455	0.026116658002138138	0.02019154280424118	0.022843685001134872	0.02034684084355831	0.026018846780061722	0.03157398849725723	0.03808710724115372	0.028588060289621353	0.033348649740219116	0.02822931483387947	0.015668479725718498	0.012942803092300892	0.01968303695321083	0.025294406339526176	0.02181667648255825	0.018435217440128326	0.02272687293589115	0.022175898775458336	0.02149626426398754	0.016425814479589462	0.020461298525333405	0.014604815281927586	0.012365608476102352	0.0158910620957613	0.016545811668038368	0.013427415862679482	0.01562367845326662	0.014238758012652397	0.013776134699583054	0.015155651606619358	0.021308058872818947	0.019989613443613052	0.022595947608351707	0.020004168152809143	0.05012950301170349	0.020205387845635414	0.028321729972958565	0.023341411724686623	0.01624465547502041	0.07110819220542908	0.04805395379662514	0.01888011023402214	0.017818866297602654	0.014353503473103046	0.014825941994786263	0.013648600317537785	0.016921304166316986	0.02068098448216915	0.014920716173946857	0.013878540135920048	0.01369728147983551	0.013184222392737865	0.01430868823081255	0.01682423986494541	0.018526313826441765	0.01733836904168129	0.017645981162786484	0.016921086236834526	0.013489509001374245	0.015577226877212524	0.016983725130558014	0.012728821486234665	0.016094058752059937	0.012399744242429733	0.017105313017964363	0.016325568780303	0.014614196494221687	0.01628389023244381	0.021872160956263542	0.053149107843637466	0.03291665017604828	0.02160985767841339	0.03218087553977966	0.021459946408867836	0.017572268843650818
0.028215406462550163	0.024777669459581375	0.0301899965852499	0.026608865708112717	0.021275702863931656	0.02434617094695568	0.027046820148825645	0.03556171432137489	0.02771911397576332	0.048265837132930756	0.029625508934259415	0.029193958267569542	0.032593753188848495	0.021090766414999962	0.012682562693953514	0.019926737993955612	0.02835785411298275	0.02409023605287075	0.020738963037729263	0.024470049887895584	0.027910243719816208	0.023453569039702415	0.022000106051564217	0.01687070168554783	0.012238338589668274	0.011652061715722084	0.015802977606654167	0.029193270951509476	0.012003242038190365	0.013001746498048306	0.013142078183591366	0.013729115948081017	0.013437985442578793	0.030374757945537567	0.01807793229818344	0.021520663052797318	0.018212128430604935	0.06932910531759262	0.03048166260123253	0.04499700292944908	0.016205772757530212	0.01463143527507782	0.0786343365907669	0.04993831738829613	0.023622987791895866	0.02216632477939129	0.019143519923090935	0.016354890540242195	0.014366522431373596	0.01905473694205284	0.020714448764920235	0.01484194677323103	0.013943192549049854	0.013598840683698654	0.012165941298007965	0.01363070122897625	0.018514659255743027	0.017342114821076393	0.016562120988965034	0.016370322555303574	0.015630103647708893	0.012823443859815598	0.013276046141982079	0.015150370076298714	0.012625545263290405	0.0149936368688941	0.0170724056661129	0.015271084383130074	0.0152384452521801	0.013182335533201694	0.015944821760058403	0.025646988302469254	0.046516984701156616	0.035104166716337204	0.015823744237422943	0.035124488174915314	0.027227576822042465	0.01286980789154768
0.028034944087266922	0.019250497221946716	0.02112196572124958	0.015961168333888054	0.011421953327953815	0.014249070547521114	0.02192644216120243	0.022242745384573936	0.018569406121969223	0.017150694504380226	0.025901809334754944	0.01991763710975647	0.024702133610844612	0.007546102628111839	0.006753712426871061	0.031929854303598404	0.03352656960487366	0.03139684721827507	0.024205226451158524	0.03174128010869026	0.03061717562377453	0.018281176686286926	0.01484439242631197	0.018708541989326477	0.015194643288850784	0.015336188487708569	0.021511977538466454	0.02883579395711422	0.016534052789211273	0.01408376730978489	0.016679171472787857	0.014873209409415722	0.017055321484804153	0.03880989924073219	0.02438349649310112	0.016009561717510223	0.0107522401958704	0.06863578408956528	0.018605828285217285	0.04075740650296211	0.017325865104794502	0.019699737429618835	0.06619734317064285	0.07061342149972916	0.014623839408159256	0.017782039940357208	0.020935432985424995	0.024329688400030136	0.020694728940725327	0.03338999301195145	0.037225134670734406	0.017916977405548096	0.017791500315070152	0.017392313107848167	0.016743754968047142	0.01815193146467209	0.021918341517448425	0.021703433245420456	0.02060190588235855	0.020676136016845703	0.019898798316717148	0.01624459959566593	0.016226276755332947	0.017764413729310036	0.015155818313360214	0.017392488196492195	0.032921019941568375	0.019975539296865463	0.01813388243317604	0.014942331239581108	0.017107956111431122	0.015406228601932526	0.0324237197637558	0.05266746133565903	0.010743631049990654	0.034963034093379974	0.034987419843673706	0.020701812580227852
0.029071925207972527	0.014460280537605286	0.01666460931301117	0.014188035391271114	0.011051511391997337	0.014687050133943558	0.017170801758766174	0.018730012699961662	0.016514472663402557	0.017384734004735947	0.020696042105555534	0.021531416103243828	0.020771170035004616	0.008016259409487247	0.005180415231734514	0.017093472182750702	0.018017379567027092	0.017847785726189613	0.015968535095453262	0.02153376117348671	0.022363528609275818	0.013378657400608063	0.012913485988974571	0.013417941518127918	0.010382886976003647	0.010207257233560085	0.01555248536169529	0.01658756099641323	0.011852573603391647	0.011129355058073997	0.013060730881989002	0.011785725131630898	0.014791643247008324	0.026060672476887703	0.017486121505498886	0.013974428176879883	0.011189831420779228	0.031530871987342834	0.011717183515429497	0.02726597897708416	0.01577206328511238	0.015936553478240967	0.05706096440553665	0.07861896604299545	0.011543444357812405	0.013637132942676544	0.01161847822368145	0.01346445083618164	0.016687672585248947	0.019538002088665962	0.03630247339606285	0.014093639329075813	0.014571236446499825	0.013648062013089657	0.011812659911811352	0.013528214767575264	0.01571061834692955	0.016846979036927223	0.017004748806357384	0.01740282215178013	0.01705172099173069	0.013324675150215626	0.014386405237019062	0.015502938069403172	0.012573907151818275	0.015509763732552528	0.014650106430053711	0.01673167385160923	0.016598019748926163	0.015300297178328037	0.015863273292779922	0.015172081999480724	0.02388792857527733	0.03458905965089798	0.01018582470715046	0.02622923254966736	0.0269541684538126	0.016568778082728386
0.02848617359995842	0.01537400670349598	0.018283767625689507	0.012975306250154972	0.011291063390672207	0.016189536079764366	0.021314801648259163	0.02304653450846672	0.018740400671958923	0.01640751026570797	0.025949448347091675	0.021443510428071022	0.02627570740878582	0.007974992506206036	0.005150767974555492	0.020034048706293106	0.019549105316400528	0.021280523389577866	0.017809299752116203	0.023636143654584885	0.02323593944311142	0.013610532507300377	0.01376317162066698	0.01904718019068241	0.014117670245468616	0.014544202946126461	0.020474229007959366	0.017717404291033745	0.015213912352919579	0.017843132838606834	0.017004558816552162	0.015108296647667885	0.016805065795779228	0.024102279916405678	0.01941908895969391	0.015086055733263493	0.008710147812962532	0.02486264333128929	0.011185708455741405	0.022104410454630852	0.014082609675824642	0.018385620787739754	0.03919605165719986	0.08035467565059662	0.010986032895743847	0.012466026470065117	0.01329457014799118	0.01621898263692856	0.020390218123793602	0.02288077212870121	0.029157031327486038	0.020504245534539223	0.018293321132659912	0.021287741139531136	0.017901567742228508	0.017229553312063217	0.020245054736733437	0.020197397097945213	0.02126254141330719	0.0228346548974514	0.024993566796183586	0.02028472349047661	0.017663845792412758	0.0202777236700058	0.020164726302027702	0.022170716896653175	0.020517902448773384	0.022118303924798965	0.022597238421440125	0.025773487985134125	0.01942993514239788	0.015496407635509968	0.018176933750510216	0.03851926326751709	0.008463007397949696	0.02561044692993164	0.018347984179854393	0.019935455173254013
0.027969909831881523	0.018837204203009605	0.02082468569278717	0.014069430530071259	0.010325445793569088	0.01366182416677475	0.0228382907807827	0.019882680848240852	0.023447249084711075	0.014576242305338383	0.02773851901292801	0.01766199618577957	0.027427682653069496	0.007410508580505848	0.005212039221078157	0.02582421712577343	0.021313901990652084	0.026210417971014977	0.02264636941254139	0.024696143344044685	0.025846317410469055	0.011235265992581844	0.017428399994969368	0.02519884519279003	0.02154425159096718	0.020938288420438766	0.022535964846611023	0.020616378635168076	0.01993843913078308	0.02332323230803013	0.021415380761027336	0.02404789626598358	0.020293481647968292	0.02133242040872574	0.021875746548175812	0.0208665132522583	0.015128151513636112	0.016776980832219124	0.010466187261044979	0.019409028813242912	0.009830553084611893	0.016814380884170532	0.010752774775028229	0.029787590727210045	0.009213008917868137	0.011344635859131813	0.015379345044493675	0.018988078460097313	0.02377615123987198	0.022732257843017578	0.021995654329657555	0.02974448725581169	0.021335024386644363	0.03164859488606453	0.02729172632098198	0.023327497765421867	0.023840051144361496	0.025553109124302864	0.025814317166805267	0.029893796890974045	0.0350102037191391	0.03115370310842991	0.021654706448316574	0.024971919134259224	0.03738607466220856	0.037816815078258514	0.028271956369280815	0.025781098753213882	0.031457170844078064	0.04511716216802597	0.027043962851166725	0.028202038258314133	0.009142199531197548	0.03161654993891716	0.005868684966117144	0.019292937591671944	0.013516276143491268	0.01659931056201458
0.028021402657032013	0.01742304489016533	0.021841799840331078	0.01621616818010807	0.011933162808418274	0.014337452128529549	0.022498801350593567	0.024859337136149406	0.020600341260433197	0.016214529052376747	0.028998278081417084	0.017940634861588478	0.024247877299785614	0.00809437409043312	0.005775343161076307	0.02947787195444107	0.03011503629386425	0.030050357803702354	0.02313481830060482	0.03206427022814751	0.03261604905128479	0.019407430663704872	0.016622399911284447	0.022768808528780937	0.025381717830896378	0.024366851896047592	0.025115199387073517	0.02379455231130123	0.02274015173316002	0.01905347965657711	0.02232225239276886	0.022646773606538773	0.024456830695271492	0.026532934978604317	0.02370227314531803	0.019370093941688538	0.01452385913580656	0.0548362135887146	0.014188846573233604	0.02660743147134781	0.02413765713572502	0.026567921042442322	0.020830802619457245	0.1000671461224556	0.020100058987736702	0.017647622153162956	0.015362798236310482	0.019779248163104057	0.022711368277668953	0.024559229612350464	0.03920590505003929	0.02491835504770279	0.022357134148478508	0.024933552369475365	0.03371313586831093	0.02244453877210617	0.02539055421948433	0.023617956787347794	0.0265245009213686	0.027196582406759262	0.025562213733792305	0.02292880229651928	0.021070023998618126	0.02189449965953827	0.02070692740380764	0.022281084209680557	0.022685667499899864	0.02338358201086521	0.021397927775979042	0.01954706571996212	0.020296920090913773	0.015918821096420288	0.025300325825810432	0.03529331088066101	0.007851474918425083	0.03009784035384655	0.01521829143166542	0.01654944010078907
0.027533981949090958	0.01644209586083889	0.02012541890144348	0.01416727900505066	0.01030321978032589	0.012754440307617188	0.01864098198711872	0.02010500617325306	0.019718369469046593	0.013426566496491432	0.01739843562245369	0.01661544479429722	0.020215965807437897	0.0065969442948699	0.004679701291024685	0.03018040582537651	0.02393938973546028	0.02447572350502014	0.01929035596549511	0.028576938435435295	0.026438651606440544	0.01965879276394844	0.0165568720549345	0.04153861105442047	0.05140102282166481	0.053561531007289886	0.030466357246041298	0.027442406862974167	0.0450175404548645	0.03962937369942665	0.02654627524316311	0.029044291004538536	0.029552951455116272	0.027841027826070786	0.030080216005444527	0.020708320662379265	0.01548239216208458	0.040928229689598083	0.012782466597855091	0.03545686975121498	0.02753567509353161	0.03489864617586136	0.020873524248600006	0.10745739191770554	0.013398474082350731	0.016876090317964554	0.023296521976590157	0.028110802173614502	0.020109904929995537	0.021166954189538956	0.025264009833335876	0.022470446303486824	0.025663601234555244	0.01700558327138424	0.015909535810351372	0.019145261496305466	0.0218812208622694	0.02129494585096836	0.024116484448313713	0.020904334262013435	0.020916983485221863	0.018861765041947365	0.020292235538363457	0.018404072150588036	0.01518163736909628	0.017567776143550873	0.013210549019277096	0.018081868067383766	0.017618367448449135	0.014429790899157524	0.020266875624656677	0.018010322004556656	0.01938975229859352	0.02768709696829319	0.008208082057535648	0.030116135254502296	0.016651567071676254	0.019099893048405647
0.027588510885834694	0.020039737224578857	0.020964913070201874	0.013087980449199677	0.009878445416688919	0.01080611813813448	0.024852773174643517	0.01613394170999527	0.019547374919056892	0.010893174447119236	0.018517928197979927	0.012951688840985298	0.020017042756080627	0.005605044309049845	0.0036624609492719173	0.05159792676568031	0.02378172241151333	0.029081210494041443	0.03762369602918625	0.023735977709293365	0.030291903764009476	0.01911807246506214	0.013802488334476948	0.030914871022105217	0.04426577314734459	0.0825284793972969	0.04530039802193642	0.04655580595135689	0.08737685531377792	0.040927208960056305	0.059817247092723846	0.05932670831680298	0.04027603566646576	0.038105253130197525	0.03673915937542915	0.017138289287686348	0.00862679723650217	0.019409069791436195	0.009173661470413208	0.02815268561244011	0.017031153663992882	0.025932976976037025	0.010974313132464886	0.03091859631240368	0.0086003253236413	0.020115047693252563	0.027719222009181976	0.06880751252174377	0.030116459354758263	0.029764335602521896	0.023958899080753326	0.0386635884642601	0.08071904629468918	0.036763984709978104	0.03814844787120819	0.07917868345975876	0.07242532819509506	0.06776340305805206	0.05125207081437111	0.04006539285182953	0.03604375943541527	0.06527106463909149	0.0659564658999443	0.037311818450689316	0.024812165647745132	0.031451255083084106	0.024255020543932915	0.03504281863570213	0.03144114464521408	0.02301010489463806	0.07809743285179138	0.021318435668945312	0.014830167405307293	0.01904207654297352	0.00787419080734253	0.01983775570988655	0.018707236275076866	0.032056719064712524
0.029079221189022064	0.021289575845003128	0.02342730388045311	0.015735819935798645	0.011587416753172874	0.013712889514863491	0.024128904566168785	0.021172164008021355	0.022595277056097984	0.012966697104275227	0.021349741145968437	0.015562261454761028	0.022208169102668762	0.006909400224685669	0.004133527632802725	0.05013367533683777	0.028897883370518684	0.03807365149259567	0.042410172522068024	0.028903843834996223	0.030741121619939804	0.021702807396650314	0.017229631543159485	0.03543800115585327	0.04598988592624664	0.060264311730861664	0.04980924353003502	0.03962801396846771	0.0774865597486496	0.04026808217167854	0.08351938426494598	0.07494593411684036	0.05313767492771149	0.034332770854234695	0.035598114132881165	0.01901095174252987	0.011981663294136524	0.02713000401854515	0.010193216614425182	0.02816772274672985	0.01872681826353073	0.03270670771598816	0.012633870355784893	0.038168374449014664	0.013441463001072407	0.02460428886115551	0.025607973337173462	0.04400700703263283	0.03933853656053543	0.02786664105951786	0.029555417597293854	0.044301651418209076	0.0902351438999176	0.04774360731244087	0.055150482803583145	0.0540064312517643	0.0600355789065361	0.04995915666222572	0.05504411831498146	0.04204060509800911	0.03978991135954857	0.08280406147241592	0.052428312599658966	0.04136131331324577	0.03872866556048393	0.03545691445469856	0.023128995671868324	0.0563204362988472	0.03591518476605415	0.024187050759792328	0.039761193096637726	0.01998474821448326	0.017762426286935806	0.02348177507519722	0.007650275249034166	0.02572815865278244	0.01679246872663498	0.024100041016936302
