0.04643864557147026	0.030550368130207062	0.035132553428411484	0.011743500828742981	0.011376485228538513	0.01944531686604023	0.04832646623253822	0.03707456588745117	0.040477558970451355	0.01843225583434105	0.05414701998233795	0.03628796711564064	0.04332900792360306	0.008585650473833084	0.005306140519678593	0.0663447454571724	0.03821715712547302	0.02789502777159214	0.04833004251122475	0.044422246515750885	0.042644601315259933	0.03302527219057083	0.04412590339779854	0.0903085395693779	0.0727444514632225	0.09511111676692963	0.08178061246871948	0.03373934328556061	0.04173167049884796	0.04587550833821297
0.0466805174946785	0.036046985536813736	0.052944984287023544	0.03359818086028099	0.02381470613181591	0.04353811964392662	0.04971298202872276	0.058007340878248215	0.05861398205161095	0.051417622715234756	0.045923493802547455	0.06849386543035507	0.06158790737390518	0.020502176135778427	0.010556541383266449	0.04911970719695091	0.04081178084015846	0.03956619277596474	0.04217587038874626	0.04648028314113617	0.04149061441421509	0.04112333431839943	0.03932058438658714	0.045276742428541183	0.040657930076122284	0.06797037273645401	0.04563423991203308	0.04761061817407608	0.05739591270685196	0.043226055800914764
0.0471639558672905	0.03329673036932945	0.04136865213513374	0.03155311197042465	0.01836196705698967	0.032580334693193436	0.04051271826028824	0.04464134946465492	0.04704759269952774	0.04261542484164238	0.03349580615758896	0.05632263049483299	0.051484253257513046	0.015859531238675117	0.008527574129402637	0.04172566160559654	0.03430585563182831	0.04549644887447357	0.037193819880485535	0.04261435940861702	0.037813398987054825	0.03403659537434578	0.03165052458643913	0.033684175461530685	0.025429079309105873	0.0552389919757843	0.03968317061662674	0.08193100988864899	0.08279871195554733	0.04361562058329582
0.04724263772368431	0.023240026086568832	0.02748250961303711	0.018358413130044937	0.011808021925389767	0.018753908574581146	0.02932025119662285	0.02891986258327961	0.03561406210064888	0.02617793343961239	0.02551867626607418	0.035538818687200546	0.036780789494514465	0.010007207281887531	0.005804549437016249	0.0435035265982151	0.028424058109521866	0.05248061940073967	0.03629091754555702	0.04102032259106636	0.04030786082148552	0.02754082903265953	0.021703749895095825	0.03992786630988121	0.030466074123978615	0.08290215581655502	0.04947563633322716	0.10992305725812912	0.06164253503084183	0.032635193318128586
0.04833350330591202	0.016266169026494026	0.019435741007328033	0.013075046241283417	0.009710205718874931	0.013747104443609715	0.02248527482151985	0.020436279475688934	0.02657734975218773	0.019687458872795105	0.0236101932823658	0.02491891011595726	0.02927669882774353	0.00675452034920454	0.003988402429968119	0.04396435618400574	0.03274617716670036	0.06710339337587357	0.04864536225795746	0.04632940888404846	0.06253781169652939	0.027864282950758934	0.018528586253523827	0.020705027505755424	0.02762592025101185	0.032244835048913956	0.046504803001880646	0.09815715998411179	0.06297703832387924	0.030352450907230377
0.04790465906262398	0.018151862546801567	0.022410042583942413	0.01583253964781761	0.009904265403747559	0.014376949518918991	0.027741264551877975	0.027027850970625877	0.02607744187116623	0.0211807731539011	0.024806981906294823	0.03117874637246132	0.03139832615852356	0.007194478064775467	0.004246685653924942	0.051696378737688065	0.03729742020368576	0.0796089842915535	0.06124249845743179	0.046586114913225174	0.06061273813247681	0.02702038548886776	0.02114676497876644	0.02220846153795719	0.030183959752321243	0.03440936282277107	0.05326344817876816	0.09138305485248566	0.056232813745737076	0.034880176186561584
0.04729093611240387	0.019568808376789093	0.02236149273812771	0.01442634966224432	0.010519993491470814	0.014237838797271252	0.03082352690398693	0.027537042275071144	0.029446689411997795	0.02129746414721012	0.0283951498568058	0.026858821511268616	0.03321397677063942	0.006786524783819914	0.004237677436321974	0.04743247479200363	0.03932890668511391	0.0707896277308464	0.04738147556781769	0.04232222959399223	0.047688085585832596	0.02971380390226841	0.02314765192568302	0.0311072189360857	0.019573872908949852	0.031812869012355804	0.04657437279820442	0.10385271161794662	0.0840020403265953	0.040160201489925385
0.046678006649017334	0.01912534236907959	0.022326599806547165	0.012735847383737564	0.00861821137368679	0.01446100790053606	0.029734380543231964	0.027319906279444695	0.029313839972019196	0.0179844181984663	0.027936454862356186	0.02546202577650547	0.03118591196835041	0.006838379427790642	0.0038242831360548735	0.04960395023226738	0.04444070905447006	0.05353111773729324	0.05139625817537308	0.05351503565907478	0.05910263583064079	0.024551745504140854	0.025083789601922035	0.033982861787080765	0.023445913568139076	0.07682184129953384	0.05737466365098953	0.06381570547819138	0.12359640002250671	0.09776545315980911
0.04490160942077637	0.06764571368694305	0.06313467770814896	0.09383823722600937	0.11550744622945786	0.08175806701183319	0.052095599472522736	0.05755401775240898	0.06689055263996124	0.10599532723426819	0.056165505200624466	0.06554195284843445	0.055645328015089035	0.1087820902466774	0.13842301070690155	0.034943122416734695	0.05278385058045387	0.036360595375299454	0.04720141738653183	0.037979625165462494	0.039919011294841766	0.07253027707338333	0.05413033068180084	0.014138281345367432	0.007945208810269833	0.012408577837049961	0.011798245832324028	0.008108456619083881	0.019645456224679947	0.05181839317083359
0.04550725221633911	0.055535074323415756	0.046149831265211105	0.08986665308475494	0.17178861796855927	0.0718693658709526	0.037541743367910385	0.03244611620903015	0.04991282895207405	0.09366562962532043	0.06341113895177841	0.04997340962290764	0.03825126215815544	0.09268070012331009	0.14069759845733643	0.03351607546210289	0.06952951103448868	0.03775494173169136	0.06534992158412933	0.035602785646915436	0.039621420204639435	0.06819501519203186	0.051687758415937424	0.013106310740113258	0.005678407847881317	0.00862183328717947	0.010415774770081043	0.011186322197318077	0.014500705525279045	0.04813738539814949
0.04688369110226631	0.03130503371357918	0.030426468700170517	0.0406719446182251	0.055087875574827194	0.032734837383031845	0.03251470997929573	0.02831035479903221	0.04510548338294029	0.05813201516866684	0.05334622785449028	0.040904827415943146	0.03489180654287338	0.0204418133944273	0.03552543744444847	0.030897490680217743	0.08270788192749023	0.050240643322467804	0.05858902633190155	0.04530301317572594	0.04463018849492073	0.049270205199718475	0.04260040447115898	0.019948311150074005	0.009166057221591473	0.014414036646485329	0.018333135172724724	0.04256265237927437	0.03235253691673279	0.04324394091963768
0.046914998441934586	0.03858814761042595	0.023805025964975357	0.03125782310962677	0.04094653204083443	0.022419920191168785	0.025500034913420677	0.020697861909866333	0.031168295070528984	0.02919294498860836	0.05260263755917549	0.0249492097645998	0.027198059484362602	0.02039724960923195	0.03180742263793945	0.039676159620285034	0.07381968200206757	0.05905628204345703	0.067901611328125	0.05883330479264259	0.05882752686738968	0.07632478326559067	0.0348602794110775	0.01957589015364647	0.014576418325304985	0.020068619400262833	0.02482525072991848	0.03196847066283226	0.050809096544981	0.03777310624718666
