0.013658746145665646	0.009968452155590057	0.010821854695677757	0.00807736162096262	0.006277356296777725	0.006836021784693003	0.008337442763149738	0.00848864670842886	0.010044080205261707	0.0074725463055074215	0.01273356657475233	0.010263955220580101	0.01121715921908617	0.005757292732596397	0.0041538928635418415	0.014589834958314896	0.010418834164738655	0.009906903840601444	0.009127614088356495	0.011538748629391193	0.009922419674694538	0.008533264510333538	0.0074035171419382095	0.011984509415924549	0.013813466764986515	0.014969199895858765	0.011869838461279869	0.008223332464694977	0.007865553721785545	0.010597281157970428	0.0074128080159425735	0.012319346889853477	0.014840374700725079	0.013494178652763367	0.011508946307003498	0.011847047135233879	0.010535864159464836	0.007052767090499401	0.0070304833352565765	0.021718408912420273	0.019501633942127228	0.005783144384622574
0.013584719970822334	0.010324925184249878	0.010377485305070877	0.008179335854947567	0.006129416637122631	0.005846181884407997	0.008580281399190426	0.007629062049090862	0.009061078540980816	0.006472392473369837	0.009856339544057846	0.008046302944421768	0.010075063444674015	0.004724687896668911	0.0033896183595061302	0.014974851161241531	0.010960189625620842	0.01001941878348589	0.011789538897573948	0.013131470419466496	0.01081172190606594	0.0070755332708358765	0.006874035112559795	0.0130335483700037	0.022366376593708992	0.022609250620007515	0.013057597912847996	0.008724072948098183	0.007348689250648022	0.007577633485198021	0.0074964785017073154	0.020808527246117592	0.01996503584086895	0.02110269106924534	0.012254253961145878	0.010420320555567741	0.009820481762290001	0.007276076357811689	0.010444335639476776	0.011253555305302143	0.017278563231229782	0.0038374296855181456
0.014225976541638374	0.00869122426956892	0.009155603125691414	0.007046932354569435	0.006218705326318741	0.005284337792545557	0.006730003282427788	0.0056294649839401245	0.007504189852625132	0.005337684415280819	0.009484983049333096	0.006363390013575554	0.007867514155805111	0.00453338585793972	0.0032302918843925	0.015473364852368832	0.008903813548386097	0.008021079935133457	0.010617546737194061	0.012503777630627155	0.009235912002623081	0.007881063967943192	0.006092588417232037	0.010924956761300564	0.039944443851709366	0.02432868629693985	0.011543354019522667	0.007891097106039524	0.0068727643229067326	0.006861643400043249	0.00529676117002964	0.01336706429719925	0.016570936888456345	0.03176772966980934	0.012583576142787933	0.008655966259539127	0.008014077320694923	0.00442406116053462	0.007291622459888458	0.008192187175154686	0.013060573488473892	0.0033165982458740473
0.013745092786848545	0.00843226257711649	0.00894432794302702	0.006599214859306812	0.006121538113802671	0.005155160557478666	0.007366090547293425	0.005956957116723061	0.007590800989419222	0.005551700480282307	0.010194393806159496	0.007241840939968824	0.008448723703622818	0.004511415492743254	0.00316834868863225	0.017289968207478523	0.009954611770808697	0.009197058156132698	0.011347712017595768	0.010903979651629925	0.010763977654278278	0.008765826001763344	0.006820093374699354	0.013132454827427864	0.035975877195596695	0.02982104755938053	0.012401644140481949	0.010147158987820148	0.007712029851973057	0.008998298086225986	0.005560644436627626	0.014404862187802792	0.0164351724088192	0.03396574407815933	0.02102462574839592	0.010433691553771496	0.010236597619950771	0.004814598709344864	0.0071851639077067375	0.009976889938116074	0.012548870407044888	0.004257364198565483
0.013178671710193157	0.011881097219884396	0.01279357634484768	0.009639030322432518	0.008534087799489498	0.010311877354979515	0.013431302271783352	0.014241003431379795	0.011591111309826374	0.009175137616693974	0.011738884262740612	0.01569441147148609	0.011427347548305988	0.007883589714765549	0.005818038713186979	0.012428469024598598	0.008514528162777424	0.007425556890666485	0.008464326150715351	0.00938002672046423	0.009812945500016212	0.010131485760211945	0.011116276495158672	0.013104807585477829	0.02626229077577591	0.02515914849936962	0.011783292517066002	0.010526465252041817	0.009712960571050644	0.00798269733786583	0.00826508179306984	0.013905634172260761	0.01763986237347126	0.03303727135062218	0.03060963563621044	0.0164608433842659	0.012621939182281494	0.010389718227088451	0.0077679050154984	0.0129439327865839	0.01901073195040226	0.014233020134270191
0.013125387020409107	0.016062861308455467	0.016068072989583015	0.012326303869485855	0.01137819979339838	0.01540063414722681	0.01938456855714321	0.020529376342892647	0.014799244701862335	0.012679913081228733	0.01346371229737997	0.023356309160590172	0.014749121852219105	0.009462237358093262	0.006544099189341068	0.00993974320590496	0.008095139637589455	0.006230692844837904	0.007390731479972601	0.008074549026787281	0.010394319891929626	0.01261116936802864	0.0174579918384552	0.01440578792244196	0.012109970673918724	0.013704699464142323	0.01293046586215496	0.011741477996110916	0.012036292813718319	0.01007047202438116	0.009232375770807266	0.012326951138675213	0.014867441728711128	0.014867573976516724	0.01607612520456314	0.018805181607604027	0.013895012438297272	0.013622880913317204	0.00797365140169859	0.023117108270525932	0.02206386998295784	0.02575589530169964
0.013126076199114323	0.01771094836294651	0.019427716732025146	0.016379067674279213	0.012765678577125072	0.0234355665743351	0.019285252317786217	0.025289449840784073	0.020790908485651016	0.02018742263317108	0.01427051704376936	0.041343703866004944	0.018688105046749115	0.011105187237262726	0.00627845199778676	0.009306911379098892	0.00760623998939991	0.006365107838064432	0.007702366914600134	0.007804283872246742	0.010819438844919205	0.014397201128304005	0.01839558593928814	0.013248885050415993	0.010229308158159256	0.0114554138854146	0.013961847871541977	0.013236195780336857	0.015393353998661041	0.010852991603314877	0.010538295842707157	0.012778570875525475	0.013893893919885159	0.012972003780305386	0.012609575875103474	0.01635303720831871	0.016872474923729897	0.021691450849175453	0.010123847052454948	0.015063300728797913	0.022446606308221817	0.05073302239179611
0.01346710603684187	0.019763464108109474	0.01972573809325695	0.015673013404011726	0.013257643207907677	0.01930396817624569	0.02410469949245453	0.02253158763051033	0.02110425755381584	0.017228281125426292	0.016154319047927856	0.04293010011315346	0.015982376411557198	0.010422499850392342	0.007973415777087212	0.011971595697104931	0.008311940357089043	0.007221222389489412	0.00783639494329691	0.007738062180578709	0.009356237947940826	0.013341501355171204	0.018839895725250244	0.014410071074962616	0.012675420381128788	0.014372477307915688	0.012251830659806728	0.011963877826929092	0.010352645069360733	0.009130905382335186	0.009874331764876842	0.01241985335946083	0.01943572796881199	0.020645197480916977	0.027299080044031143	0.01617737114429474	0.016227971762418747	0.016814174130558968	0.010098623111844063	0.012314393185079098	0.01532612182199955	0.03743178769946098
0.01233688648790121	0.015644043684005737	0.015260757878422737	0.016904478892683983	0.015637801960110664	0.016620295122265816	0.013004756532609463	0.015307804569602013	0.01690608076751232	0.018778307363390923	0.012531866319477558	0.016571853309869766	0.014745638705790043	0.011791625060141087	0.009907213971018791	0.011214268393814564	0.010954762808978558	0.011453778482973576	0.010193261317908764	0.010547400452196598	0.011876328848302364	0.015976348891854286	0.015308835543692112	0.015420949086546898	0.005925459321588278	0.008382095955312252	0.014587958343327045	0.015222784131765366	0.014103751629590988	0.014636150561273098	0.013115671463310719	0.01029830239713192	0.027593594044446945	0.010330341756343842	0.006876768544316292	0.014681780710816383	0.020637482404708862	0.013900749385356903	0.01740100234746933	0.013039855286478996	0.013527169823646545	0.020537933334708214
0.013502324931323528	0.016713464632630348	0.018647542223334312	0.023244386538863182	0.018157148733735085	0.023652419447898865	0.013508804142475128	0.01886053942143917	0.026700889691710472	0.027499986812472343	0.0131752984598279	0.02264130488038063	0.020263930782675743	0.018221424892544746	0.01196982990950346	0.007046674843877554	0.006585028953850269	0.006909999530762434	0.006997143849730492	0.0073729925788939	0.00922481995075941	0.01952126808464527	0.016435226425528526	0.008889961987733841	0.004779374226927757	0.006353044882416725	0.012048301286995411	0.017247578129172325	0.019108638167381287	0.012339280918240547	0.01410310436040163	0.01110136415809393	0.016762766987085342	0.0069753811694681644	0.004588845651596785	0.013560923747718334	0.014711492694914341	0.01584303192794323	0.016716254875063896	0.012786014936864376	0.011904260143637657	0.01920604147017002
0.012796829454600811	0.012764287181198597	0.013501906767487526	0.010923909954726696	0.010678770951926708	0.010162986814975739	0.009771507233381271	0.011587729677557945	0.013055051676928997	0.01079826895147562	0.011178393848240376	0.011903484351933002	0.013358517549932003	0.011174849234521389	0.008916739374399185	0.012852136045694351	0.0117189921438694	0.011640832759439945	0.010854083113372326	0.00977509468793869	0.011067565530538559	0.010398895479738712	0.01181752048432827	0.016141723841428757	0.00661954190582037	0.00863705389201641	0.015621130354702473	0.013421756215393543	0.01188276894390583	0.011176138184964657	0.010356007143855095	0.009056185372173786	0.015458187088370323	0.01439167745411396	0.00801639724522829	0.015350350178778172	0.013551605865359306	0.011845034547150135	0.008575557731091976	0.01133881974965334	0.013447907753288746	0.007371230516582727
0.012741923332214355	0.012541292235255241	0.010443475097417831	0.008179335854947567	0.008000105619430542	0.006705288775265217	0.010221591219305992	0.008062450215220451	0.00968988984823227	0.006675813812762499	0.008379710838198662	0.006650938186794519	0.009562368504703045	0.005404159892350435	0.004186867270618677	0.011814962141215801	0.011256707832217216	0.013090262189507484	0.012740343809127808	0.010092336684465408	0.015899647027254105	0.007701323367655277	0.007571020163595676	0.013287825509905815	0.010700962506234646	0.012873595580458641	0.02877422608435154	0.01356024481356144	0.007758087012916803	0.007786274887621403	0.008375119417905807	0.010173991322517395	0.00964482594281435	0.010131201706826687	0.008211390115320683	0.007744705770164728	0.015306178480386734	0.00946526788175106	0.006884581409394741	0.008160390891134739	0.010157858021557331	0.003806343302130699
0.013798997737467289	0.009549637325108051	0.009086951613426208	0.0074635716155171394	0.007598305121064186	0.006351477932184935	0.006583037786185741	0.005866749677807093	0.00800484512001276	0.0065910546109080315	0.006943925283849239	0.0061178808100521564	0.007031990215182304	0.0051973178051412106	0.003983472008258104	0.016886906698346138	0.00848972238600254	0.007996568456292152	0.01399593148380518	0.01106500718742609	0.008728083223104477	0.008087215013802052	0.006920170038938522	0.007736564613878727	0.01028469204902649	0.012427017092704773	0.012147977948188782	0.00863947905600071	0.00791161134839058	0.008881984278559685	0.0065013631246984005	0.011395610868930817	0.009839020669460297	0.014017446897923946	0.007453082595020533	0.008345415815711021	0.008342098444700241	0.006055742036551237	0.005710443947464228	0.0066137188114225864	0.01101529411971569	0.004460631869733334
0.013969440944492817	0.008318766951560974	0.008697928860783577	0.0065108370035886765	0.007128225639462471	0.005508453119546175	0.0063201067969202995	0.0049424502067267895	0.006913403049111366	0.0056714219972491264	0.00852171890437603	0.006522465962916613	0.007383270654827356	0.005284663289785385	0.004453747067600489	0.02003825455904007	0.010743001475930214	0.01055185403674841	0.016499709337949753	0.014397894963622093	0.011472429148852825	0.00820166151970625	0.006023032125085592	0.008788717910647392	0.01474962942302227	0.01793641783297062	0.012109776958823204	0.008713839575648308	0.007317984476685524	0.009697542525827885	0.005320222117006779	0.01300305686891079	0.011395149864256382	0.013245662674307823	0.010148325003683567	0.009422815404832363	0.010052166879177094	0.004655744880437851	0.005628343205899	0.008728645741939545	0.010997777804732323	0.0046608177945017815
0.01343522872775793	0.009903712198138237	0.010155566968023777	0.007346057333052158	0.008439546450972557	0.007397347129881382	0.009356444701552391	0.008388634771108627	0.008987846784293652	0.007100666407495737	0.009134363383054733	0.008233293890953064	0.009017739444971085	0.006972089875489473	0.005800780840218067	0.017761895433068275	0.01047736220061779	0.009912529960274696	0.02088974416255951	0.012889506295323372	0.011364160105586052	0.009912863373756409	0.008694572374224663	0.010716239921748638	0.015617902390658855	0.019069744274020195	0.01610817015171051	0.011751029640436172	0.008873695507645607	0.009540494531393051	0.007577034179121256	0.016101574525237083	0.016639677807688713	0.016700832173228264	0.020261984318494797	0.009900174103677273	0.011831465177237988	0.00989919900894165	0.006892000790685415	0.010375680401921272	0.01631668396294117	0.007057419046759605
0.013865157961845398	0.011460683308541775	0.013796200975775719	0.01378794014453888	0.012998529709875584	0.014149844646453857	0.01246167253702879	0.013518690131604671	0.012782542034983635	0.01547271478921175	0.012381689622998238	0.014289293438196182	0.014995308592915535	0.015382431447505951	0.010614167898893356	0.011195797473192215	0.010682663880288601	0.010012386366724968	0.011581232771277428	0.013758598826825619	0.012459872290492058	0.016634052619338036	0.009397945366799831	0.008930847980082035	0.007544687949120998	0.01073490921407938	0.012469089590013027	0.01288690511137247	0.01096162386238575	0.012661069631576538	0.01362641155719757	0.03419708088040352	0.0250802431255579	0.01651717908680439	0.011014962568879128	0.02349352277815342	0.017060386016964912	0.015172851271927357	0.012565351091325283	0.019138433039188385	0.0333305262029171	0.012550869956612587
0.012865528464317322	0.013135147280991077	0.013804716058075428	0.012570071034133434	0.011028923094272614	0.011773292906582355	0.01205636840313673	0.011621067300438881	0.012957877479493618	0.011241133324801922	0.01001656986773014	0.010705198161303997	0.013295228593051434	0.010338905267417431	0.008557407185435295	0.011405495926737785	0.011424540542066097	0.010666980408132076	0.011397595517337322	0.010459670796990395	0.01303160097450018	0.014434250071644783	0.012874354608356953	0.021145103499293327	0.006531106773763895	0.00871389452368021	0.016475839540362358	0.014926706440746784	0.013018847443163395	0.0133521668612957	0.011759507469832897	0.013384916819632053	0.021821049973368645	0.01181706227362156	0.008917699567973614	0.015363721176981926	0.017288589850068092	0.018333185464143753	0.009292207658290863	0.014786366373300552	0.015581863932311535	0.009285992942750454
0.013052095659077168	0.010601472109556198	0.01049030665308237	0.009572017937898636	0.008942890912294388	0.010116814635694027	0.009119921363890171	0.009035774506628513	0.011274239979684353	0.009426236152648926	0.009797902777791023	0.009257032535970211	0.01165379211306572	0.007247522938996553	0.006112962029874325	0.010102675296366215	0.009491682052612305	0.008440598845481873	0.009152008220553398	0.007762399967759848	0.01004684530198574	0.011194155551493168	0.010847986675798893	0.021736208349466324	0.0061020320281386375	0.008067016489803791	0.015031428076326847	0.012319990433752537	0.010900214314460754	0.010494091548025608	0.010002224706113338	0.011020694859325886	0.026262592524290085	0.01764114573597908	0.009862334467470646	0.018199123442173004	0.01682412438094616	0.012190149165689945	0.007877455092966557	0.01236342079937458	0.01232991274446249	0.007167293224483728
0.01254514791071415	0.010667012073099613	0.008912396617233753	0.006160238292068243	0.0061696842312812805	0.0060407258570194244	0.010696359910070896	0.008062450215220451	0.010320109315216541	0.006177855655550957	0.009478071704506874	0.006457221694290638	0.009395147673785686	0.004549997393041849	0.004277779255062342	0.0184191782027483	0.017488885670900345	0.015938889235258102	0.013921106234192848	0.010181481949985027	0.013446833938360214	0.00978117622435093	0.007189878728240728	0.010154727846384048	0.005247455555945635	0.006303209811449051	0.012278690934181213	0.009859949350357056	0.007952550426125526	0.006233455613255501	0.006131802685558796	0.006431769113987684	0.006056963000446558	0.007154297549277544	0.006902767810970545	0.005142969079315662	0.010921943932771683	0.007009627763181925	0.004580447915941477	0.0056226919405162334	0.007226241752505302	0.0023738224990665913
