0.01835942454636097	0.013566727750003338	0.01323565561324358	0.011588693596422672	0.008108112961053848	0.010057359002530575	0.021167373284697533	0.01831166073679924	0.01458671223372221	0.013111577369272709	0.015946632251143456	0.012196304276585579	0.018855728209018707	0.006106941495090723	0.004253075458109379	0.025996709242463112	0.025257285684347153	0.022364620119333267	0.0211139265447855	0.021975906565785408	0.024513404816389084	0.01234528236091137	0.008290107361972332	0.017093544825911522	0.020976705476641655	0.018921514973044395	0.00475719291716814	0.008936726488173008	0.016698390245437622	0.021646231412887573	0.01935088075697422	0.014288981445133686	0.012122989632189274	0.015272893942892551	0.017076201736927032	0.016689253970980644	0.019313033670186996	0.016905527561903	0.014565187506377697	0.013250084593892097	0.01596638932824135	0.019727395847439766	0.014399982988834381	0.020698687061667442	0.013968981802463531	0.017305120825767517	0.016702821478247643	0.017674030736088753	0.018091313540935516	0.017080144956707954	0.02364216186106205	0.019223373383283615	0.014444379135966301	0.015024381689727306	0.019161760807037354	0.011789325624704361	0.012371684424579144	0.02781974896788597	0.008152016438543797	0.02062355913221836	0.013305792585015297	0.011627376079559326
0.018720252439379692	0.009636830538511276	0.010092047974467278	0.008815817534923553	0.006401704624295235	0.007472595199942589	0.012375486083328724	0.011312340386211872	0.011775868013501167	0.01057508122175932	0.015989985316991806	0.009444650262594223	0.01321658119559288	0.005387232638895512	0.003934191539883614	0.020954042673110962	0.026331238448619843	0.02539340779185295	0.018006889149546623	0.019786814227700233	0.026656754314899445	0.013436147011816502	0.007162019610404968	0.012839567847549915	0.013726294972002506	0.012865628115832806	0.006406845059245825	0.007286811247467995	0.011604169383645058	0.012641087174415588	0.014298218302428722	0.011387161910533905	0.015111811459064484	0.014111760072410107	0.014232226647436619	0.01408541202545166	0.014529956504702568	0.012983397580683231	0.017831560224294662	0.015170786529779434	0.014251887798309326	0.02130904607474804	0.01790459267795086	0.014484062790870667	0.01778346858918667	0.015245637856423855	0.015303964726626873	0.016290977597236633	0.021023055538535118	0.015752334147691727	0.028466712683439255	0.02016853354871273	0.013458425179123878	0.021511148661375046	0.02342364564538002	0.011417707428336143	0.01036443468183279	0.026254741474986076	0.009141051210463047	0.022774500772356987	0.015612349845468998	0.015687311068177223
0.019110944122076035	0.016741450875997543	0.013800223357975483	0.012464582920074463	0.008766273967921734	0.010263284668326378	0.020118379965424538	0.015041959472000599	0.015387926250696182	0.014917598105967045	0.02166837640106678	0.013292544521391392	0.024233585223555565	0.006215894129127264	0.005407953169196844	0.022430768236517906	0.018578868359327316	0.02062288671731949	0.0203914362937212	0.02061128430068493	0.02129327319562435	0.01573670469224453	0.010927637107670307	0.015503639355301857	0.014273821376264095	0.016133278608322144	0.009553366340696812	0.008985982276499271	0.01275253389030695	0.013311889953911304	0.017098262906074524	0.012796119786798954	0.016479672864079475	0.013784692622721195	0.013704192824661732	0.014158632606267929	0.014189561828970909	0.013852067291736603	0.023118751123547554	0.014958329498767853	0.016597790643572807	0.020829714834690094	0.026019955053925514	0.014506512321531773	0.020106498152017593	0.014363754540681839	0.018109576776623726	0.01647304743528366	0.02293969690799713	0.017662247642874718	0.029505504295229912	0.019131312146782875	0.017725195735692978	0.019447699189186096	0.02399827167391777	0.012340685352683067	0.012440374121069908	0.01913878135383129	0.01005629077553749	0.01641298644244671	0.011621317826211452	0.01499771699309349
0.01901031844317913	0.014810388907790184	0.015661392360925674	0.013065160252153873	0.00944580975919962	0.013044808991253376	0.017711786553263664	0.023784825578331947	0.017343152314424515	0.01372777484357357	0.019610313698649406	0.019949868321418762	0.0166688971221447	0.008144041523337364	0.005020715296268463	0.026064397767186165	0.01947435364127159	0.018704045563936234	0.01909446157515049	0.019637536257505417	0.01948881894350052	0.01454384159296751	0.011060504242777824	0.014633546583354473	0.018825646489858627	0.01675304025411606	0.007036824245005846	0.009143706411123276	0.016891244798898697	0.018456099554896355	0.01819201372563839	0.017625583335757256	0.01533507276326418	0.01714843511581421	0.018209468573331833	0.018124129623174667	0.018104106187820435	0.01613742485642433	0.023894507437944412	0.0231451578438282	0.019591286778450012	0.024051649495959282	0.018375780433416367	0.019335854798555374	0.023082206025719643	0.020737942308187485	0.024407826364040375	0.02149246446788311	0.021104086190462112	0.022908281534910202	0.028854021802544594	0.02499866858124733	0.022557342424988747	0.023161297664046288	0.02770574577152729	0.015250721015036106	0.01546269841492176	0.016372859477996826	0.011082429438829422	0.017018284648656845	0.02485411800444126	0.021107591688632965
0.01804429665207863	0.019197968766093254	0.020450681447982788	0.02196926437318325	0.015460099093616009	0.022169698029756546	0.021282929927110672	0.02321547642350197	0.02306457795202732	0.02225147746503353	0.01885203830897808	0.021850455552339554	0.025946997106075287	0.015121979638934135	0.011196902953088284	0.014935994520783424	0.014976671896874905	0.01360485702753067	0.014487627893686295	0.013541053980588913	0.01435017865151167	0.02156790718436241	0.019461121410131454	0.017892099916934967	0.016996925696730614	0.016086727380752563	0.005940818693488836	0.011908457614481449	0.017031503841280937	0.015910383313894272	0.017072878777980804	0.01622098498046398	0.0085163414478302	0.01592525653541088	0.01655125617980957	0.016752198338508606	0.0169793963432312	0.016769979149103165	0.017760498449206352	0.019593508914113045	0.01860532909631729	0.013691762462258339	0.01263992115855217	0.015982916578650475	0.012638071551918983	0.019507724791765213	0.020736949518322945	0.02039504051208496	0.01599283516407013	0.02093079313635826	0.017122862860560417	0.02094900794327259	0.022794881835579872	0.015494215302169323	0.013402268290519714	0.02435423992574215	0.02362907864153385	0.020456917583942413	0.024424510076642036	0.023600710555911064	0.07459908723831177	0.028320062905550003
0.018425924703478813	0.030157672241330147	0.026721272617578506	0.018975671380758286	0.012334058061242104	0.018125122413039207	0.029143454506993294	0.03187922388315201	0.023900413885712624	0.018296603113412857	0.020663386210799217	0.018341680988669395	0.02753203921020031	0.014127087779343128	0.00918166246265173	0.01759353093802929	0.015275981277227402	0.013291724026203156	0.0132049061357975	0.013264087028801441	0.014130243100225925	0.015813712030649185	0.03505633398890495	0.018077874556183815	0.017644330859184265	0.019884508103132248	0.007994127459824085	0.014082415960729122	0.018301498144865036	0.020056026056408882	0.019402755424380302	0.018744686618447304	0.013611228205263615	0.020299449563026428	0.018388569355010986	0.0207639392465353	0.018316414207220078	0.0184315275400877	0.020820101723074913	0.020813554525375366	0.023170853033661842	0.017200272530317307	0.020824812352657318	0.017491010949015617	0.02033519744873047	0.02547253854572773	0.02328648418188095	0.021714622154831886	0.022286992520093918	0.022476745769381523	0.021977262571454048	0.022806594148278236	0.028314432129263878	0.02388247475028038	0.02223162353038788	0.03032619133591652	0.03226865082979202	0.017116660252213478	0.029875129461288452	0.03481712192296982	0.02852822281420231	0.03512630984187126
0.019316796213388443	0.030097821727395058	0.02234632708132267	0.01613774336874485	0.013261182233691216	0.02272086963057518	0.034172531217336655	0.03297947719693184	0.02428535744547844	0.017818212509155273	0.02210741862654686	0.020158367231488228	0.03099163994193077	0.010793142952024937	0.006914999336004257	0.018428433686494827	0.018049051985144615	0.01403813250362873	0.014074854552745819	0.014448200352489948	0.014815802685916424	0.014849323779344559	0.027020461857318878	0.01751944050192833	0.019477590918540955	0.019089655950665474	0.014535602182149887	0.02111675962805748	0.018747473135590553	0.021458739414811134	0.020021921023726463	0.01735207438468933	0.015921005979180336	0.01815090887248516	0.01895211450755596	0.020571254193782806	0.0187743678689003	0.016662124544382095	0.020896095782518387	0.024717791005969048	0.02064119651913643	0.01909121684730053	0.020588068291544914	0.01674620807170868	0.022373175248503685	0.02036961354315281	0.019477978348731995	0.020239699631929398	0.0176121536642313	0.01853599213063717	0.018066132441163063	0.01970822922885418	0.02310401014983654	0.020091716200113297	0.019384924322366714	0.021026303991675377	0.019080327823758125	0.015560254454612732	0.018247472122311592	0.030433135107159615	0.02693604677915573	0.027847519144415855
0.021233050152659416	0.018441032618284225	0.019870104268193245	0.01357628870755434	0.011064939200878143	0.017378412187099457	0.025758447125554085	0.023999257013201714	0.022401021793484688	0.01564919389784336	0.018187563866376877	0.019432395696640015	0.02153145521879196	0.009109671227633953	0.005934275221079588	0.01523024681955576	0.013125979341566563	0.01204886194318533	0.012863394804298878	0.012434564530849457	0.013781534507870674	0.01689794659614563	0.015764491632580757	0.014326323755085468	0.015350714325904846	0.013062258251011372	0.005474559497088194	0.009346109814941883	0.014971461147069931	0.016999222338199615	0.014662433415651321	0.012960661202669144	0.009198471903800964	0.012768922373652458	0.015529153868556023	0.016298742964863777	0.016293345019221306	0.014152312651276588	0.009822804480791092	0.011157156899571419	0.014002565294504166	0.01212990004569292	0.011004552245140076	0.013195181265473366	0.01089039258658886	0.013963855803012848	0.01638243906199932	0.01828538253903389	0.011739734560251236	0.0151405930519104	0.011984138749539852	0.01626105234026909	0.01836622878909111	0.009289729408919811	0.011462220922112465	0.016247844323515892	0.017462316900491714	0.010536172427237034	0.013247876428067684	0.023194968700408936	0.01820381172001362	0.02150551974773407
0.01932583935558796	0.013759482651948929	0.014566115103662014	0.008503330871462822	0.007361781783401966	0.01073379721492529	0.02405625581741333	0.019249243661761284	0.017388489097356796	0.010442879050970078	0.024408256635069847	0.013581927865743637	0.022786015644669533	0.00644936366006732	0.004811494145542383	0.026387030258774757	0.022337529808282852	0.01727682538330555	0.016396360471844673	0.018676649779081345	0.01704050414264202	0.013130663894116879	0.010821599513292313	0.028434155508875847	0.025364181026816368	0.02477312833070755	0.026718148961663246	0.026771152392029762	0.020244291052222252	0.0240558423101902	0.02374574914574623	0.020643997937440872	0.023992881178855896	0.01890077069401741	0.020684437826275826	0.021812155842781067	0.022764358669519424	0.01770569384098053	0.032753534615039825	0.03551693633198738	0.019389722496271133	0.03195697069168091	0.03874491900205612	0.020505884662270546	0.045025505125522614	0.022151270881295204	0.018832698464393616	0.0199173204600811	0.02705753594636917	0.01826213113963604	0.027013003826141357	0.019731754437088966	0.021957797929644585	0.030928077176213264	0.02330467477440834	0.0158366821706295	0.011684793047606945	0.021175872534513474	0.009897978976368904	0.018589701503515244	0.013878429308533669	0.02057475782930851
0.019236823543906212	0.011662069708108902	0.01202648039907217	0.007061714772135019	0.0067365737631917	0.007424321956932545	0.020578525960445404	0.012505758553743362	0.013961073011159897	0.009835643693804741	0.02248261496424675	0.010006334632635117	0.02105894684791565	0.005552839953452349	0.004293492995202541	0.024298880249261856	0.019987406209111214	0.01676345430314541	0.017070064321160316	0.01893708109855652	0.01876564882695675	0.011703717522323132	0.009381147101521492	0.0188919585198164	0.020420100539922714	0.0197893213480711	0.025396287441253662	0.020786508917808533	0.016274327412247658	0.018817193806171417	0.02045566774904728	0.01834586262702942	0.02385707199573517	0.021963149309158325	0.01781884767115116	0.02015119604766369	0.02005874365568161	0.017966585233807564	0.05003683641552925	0.04287382587790489	0.029218558222055435	0.03932579606771469	0.05255706608295441	0.01904400810599327	0.05655480921268463	0.03240447863936424	0.03362337127327919	0.0201511699706316	0.03394250571727753	0.025966988876461983	0.0426202192902565	0.02923552505671978	0.030726438388228416	0.040031783282756805	0.02943662740290165	0.021816272288560867	0.011921389028429985	0.018473342061042786	0.010104731656610966	0.012529362924396992	0.010519840754568577	0.02193133719265461
0.019458696246147156	0.016085734590888023	0.016458682715892792	0.009491901844739914	0.008532043546438217	0.011565443128347397	0.023272277787327766	0.017260950058698654	0.014754043892025948	0.009817717596888542	0.02143348567187786	0.015608616173267365	0.018730999901890755	0.007042065262794495	0.005513454787433147	0.03134942427277565	0.023723017424345016	0.020710578188300133	0.021487779915332794	0.02306586131453514	0.022822191938757896	0.015615326352417469	0.017761321738362312	0.023206381127238274	0.023688914254307747	0.024317339062690735	0.021131183952093124	0.02073698490858078	0.02131047286093235	0.022692017257213593	0.02080664038658142	0.021479783579707146	0.024727482348680496	0.022592466324567795	0.022747168317437172	0.022677963599562645	0.02187301591038704	0.0198321845382452	0.044893745332956314	0.044321246445178986	0.02503025345504284	0.04003966599702835	0.03232353925704956	0.02154913730919361	0.039942361414432526	0.027911925688385963	0.026200396940112114	0.024393871426582336	0.030127093195915222	0.021819952875375748	0.03249351307749748	0.026856258511543274	0.02565593644976616	0.03323637694120407	0.03250959888100624	0.018965553492307663	0.01189086027443409	0.0182857196778059	0.012726974673569202	0.020005008205771446	0.017591148614883423	0.026522597298026085
0.01898275874555111	0.016604147851467133	0.01716793328523636	0.010701186954975128	0.009289062581956387	0.013033809140324593	0.01822313480079174	0.016917860135436058	0.017338206991553307	0.012312760576605797	0.01897263713181019	0.015722662210464478	0.016742641106247902	0.00969054363667965	0.008018463850021362	0.02037266083061695	0.015376216731965542	0.014285668730735779	0.01405347604304552	0.012272886000573635	0.012830660678446293	0.016201812773942947	0.020515749230980873	0.041399046778678894	0.027741335332393646	0.02408735826611519	0.022842159494757652	0.036054547876119614	0.020414134487509727	0.01936161331832409	0.018487799912691116	0.022714391350746155	0.018038388341665268	0.025295868515968323	0.02426951378583908	0.022821836173534393	0.018816478550434113	0.01955380104482174	0.029805460944771767	0.039661653339862823	0.026450101286172867	0.02540682815015316	0.022340085357427597	0.02078980579972267	0.0263174120336771	0.0317499078810215	0.02053050510585308	0.021575981751084328	0.022572828456759453	0.021348105743527412	0.01982804387807846	0.02402384765446186	0.025487544015049934	0.027173224836587906	0.024742411449551582	0.023893199861049652	0.017614958807826042	0.01906551606953144	0.01710589788854122	0.02259482629597187	0.05626058951020241	0.04682151600718498
0.018411003053188324	0.031132884323596954	0.03055689111351967	0.011487629264593124	0.014988075010478497	0.01369863748550415	0.030126022174954414	0.024065066128969193	0.02351546660065651	0.01132012065500021	0.019778994843363762	0.01425866223871708	0.017337145283818245	0.010312506929039955	0.009998041205108166	0.023068910464644432	0.019141515716910362	0.014174156822264194	0.016394715756177902	0.015805015340447426	0.01561337523162365	0.018699225038290024	0.04764352738857269	0.04120051860809326	0.03480469807982445	0.026499707251787186	0.015521646477282047	0.03369944915175438	0.02758154645562172	0.027380691841244698	0.02567167580127716	0.02618502452969551	0.023662619292736053	0.03876236081123352	0.032196205109357834	0.03409915789961815	0.024218933656811714	0.026533763855695724	0.026100382208824158	0.035072583705186844	0.04890860244631767	0.021571433171629906	0.025832053273916245	0.028688164427876472	0.02462543174624443	0.0370822511613369	0.030484965071082115	0.032715581357479095	0.023536888882517815	0.034955788403749466	0.023513806983828545	0.030164320021867752	0.049444906413555145	0.027748486027121544	0.03597835823893547	0.03506780415773392	0.023812249302864075	0.014408397488296032	0.01941543258726597	0.022580834105610847	0.056498873978853226	0.047633953392505646
0.018574398010969162	0.023508092388510704	0.02086995169520378	0.010737198404967785	0.01089216023683548	0.011772590689361095	0.030903076753020287	0.015490786172449589	0.022307051345705986	0.010992975905537605	0.016633179038763046	0.011146786622703075	0.013234789483249187	0.01003358792513609	0.012276590801775455	0.025019312277436256	0.022710183635354042	0.01614374853670597	0.019412949681282043	0.014278712682425976	0.015549194067716599	0.018853241577744484	0.030016986653208733	0.0375388078391552	0.034224484115839005	0.023348091170191765	0.018944991752505302	0.03817306086421013	0.027709750458598137	0.029956962913274765	0.026788603514432907	0.02912062406539917	0.024874096736311913	0.04346184432506561	0.04206211492419243	0.0394597053527832	0.027736935764551163	0.030549172312021255	0.023269757628440857	0.035259272903203964	0.043842002749443054	0.022918548434972763	0.031697776168584824	0.039156362414360046	0.025263037532567978	0.04384686425328255	0.04234028980135918	0.04171045124530792	0.02539738267660141	0.043175168335437775	0.021738462150096893	0.03405645489692688	0.059184860438108444	0.03394647687673569	0.054663464426994324	0.03234560042619705	0.023003242909908295	0.010334215126931667	0.014398109167814255	0.01359746977686882	0.036628954112529755	0.08099671453237534
0.01894121989607811	0.009848948568105698	0.010114212520420551	0.005714192055165768	0.006279691122472286	0.008917741477489471	0.010379215702414513	0.008192000910639763	0.01261252723634243	0.0062123979441821575	0.011709908954799175	0.005817309487611055	0.007659371476620436	0.005903355777263641	0.006956903263926506	0.01907120645046234	0.016824569553136826	0.013327283784747124	0.01601976715028286	0.013960867188870907	0.013952004723250866	0.009557686746120453	0.012960239313542843	0.028754131868481636	0.03063877485692501	0.02394770458340645	0.03024761565029621	0.06212697550654411	0.027642909437417984	0.030173618346452713	0.027618572115898132	0.029304780066013336	0.03072982095181942	0.05877728760242462	0.04198336973786354	0.04215089976787567	0.03149180859327316	0.03670710325241089	0.03698220103979111	0.051613494753837585	0.058684010058641434	0.03328942880034447	0.044542260468006134	0.07416480034589767	0.05126525089144707	0.07607769966125488	0.07654012739658356	0.05572139099240303	0.033523961901664734	0.06856835633516312	0.03610092028975487	0.05412065237760544	0.06930796056985855	0.06955990940332413	0.09653661400079727	0.03241480141878128	0.014211028814315796	0.012191965244710445	0.00901262927800417	0.006432205904275179	0.011194665916264057	0.06529131531715393
