0.02128865383565426	0.00836823508143425	0.00911929365247488	0.00950540415942669	0.007759015075862408	0.0078436229377985	0.00927207712084055	0.010387069545686245	0.00932940375059843	0.013059020973742008	0.01488188561052084	0.01055898703634739	0.012987131252884865	0.006922479718923569	0.004832507111132145	0.017530713230371475	0.016458801925182343	0.034391943365335464	0.023235255852341652	0.02904650941491127	0.0270482636988163	0.012002427130937576	0.005366902332752943	0.01351235806941986	0.019198184832930565	0.012410338968038559	0.022057559341192245	0.017580950632691383	0.024997379630804062	0.013354210183024406	0.015675999224185944	0.012533342465758324	0.027758652344346046	0.032743699848651886	0.052031274884939194	0.017127735540270805	0.008382033556699753	0.040796875953674316	0.01612997241318226	0.0372677780687809	0.03244020789861679	0.05269629508256912	0.14542452991008759	0.021499523892998695	0.01069214940071106	0.013277404010295868	0.025165749713778496	0.020213881507515907	0.007132413797080517	0.023774705827236176	0.016345541924238205	0.01175327505916357	0.03534082695841789	0.016207344830036163
0.020911449566483498	0.008969536051154137	0.010033597238361835	0.00890929251909256	0.007540576159954071	0.007415867876261473	0.009936923161149025	0.008747447282075882	0.009445645846426487	0.01105500478297472	0.015510032884776592	0.00960924755781889	0.012624037452042103	0.006739686708897352	0.005010947585105896	0.020496271550655365	0.01696380227804184	0.030251145362854004	0.020388856530189514	0.035924237221479416	0.03228235989809036	0.012615134008228779	0.007181735243648291	0.017657672986388206	0.02528754435479641	0.018056970089673996	0.027338894084095955	0.02299957536160946	0.030278721824288368	0.016718890517950058	0.022102288901805878	0.015004171058535576	0.05255800858139992	0.03879408910870552	0.06038036569952965	0.023266641423106194	0.009413342922925949	0.02912830002605915	0.011728484183549881	0.04663362726569176	0.03877125680446625	0.02168021909892559	0.032813385128974915	0.013993931002914906	0.014290115796029568	0.02119777724146843	0.039603766053915024	0.034229543060064316	0.023993361741304398	0.025987276807427406	0.026578284800052643	0.012049739249050617	0.03992592915892601	0.013967788778245449
0.021601730957627296	0.010721045546233654	0.011869730427861214	0.011640343815088272	0.009430770762264729	0.009081034921109676	0.013556793332099915	0.015001494437456131	0.011790242977440357	0.012579742819070816	0.01871415600180626	0.01312757097184658	0.015161138027906418	0.007737317122519016	0.005500663071870804	0.023217910900712013	0.018028993159532547	0.030803710222244263	0.028562068939208984	0.03442588448524475	0.03483586758375168	0.013024774380028248	0.007525484077632427	0.013381682336330414	0.020586654543876648	0.013073376379907131	0.02520725317299366	0.018366381525993347	0.026208821684122086	0.01478868443518877	0.01654999703168869	0.014435571618378162	0.03730619326233864	0.04312342032790184	0.04849858582019806	0.02017075940966606	0.008449939079582691	0.02577933482825756	0.010546608828008175	0.047104012221097946	0.044982828199863434	0.029698669910430908	0.03714723140001297	0.018823979422450066	0.011865092441439629	0.01373426616191864	0.02810801938176155	0.023239951580762863	0.009380803443491459	0.017171883955597878	0.02040001191198826	0.012193790636956692	0.03790518268942833	0.014515470713376999
0.021788829937577248	0.0084174033254385	0.008661852218210697	0.009088666178286076	0.008545649237930775	0.007617922965437174	0.015724800527095795	0.012944207526743412	0.010301018133759499	0.01167648658156395	0.018099840730428696	0.010777332819998264	0.01816263422369957	0.007473586592823267	0.005479409359395504	0.021243566647171974	0.01924273930490017	0.033391229808330536	0.02194342017173767	0.023524697870016098	0.024181120097637177	0.014730023220181465	0.00602344237267971	0.029981542378664017	0.01646009460091591	0.014970343559980392	0.018499597907066345	0.018908318132162094	0.020095068961381912	0.015254818834364414	0.013628731481730938	0.016355028375983238	0.01689707301557064	0.036409735679626465	0.023466426879167557	0.028607582673430443	0.007461071480065584	0.027229294180870056	0.00923133734613657	0.03402057662606239	0.03216779977083206	0.027804896235466003	0.04512700438499451	0.01907951757311821	0.01196159329265356	0.008494097739458084	0.02131650224328041	0.014596603810787201	0.0054253763519227505	0.018956216052174568	0.012734048999845982	0.011516104452311993	0.031017372384667397	0.013369360938668251
0.02281939797103405	0.012956981547176838	0.015587164089083672	0.01445231307297945	0.01212401408702135	0.017214128747582436	0.01951543800532818	0.025249339640140533	0.02043534815311432	0.016315216198563576	0.01898154988884926	0.02085743099451065	0.0198528952896595	0.01093118917196989	0.006875053513795137	0.018952829763293266	0.020526612177491188	0.019933830946683884	0.01983587071299553	0.02159450575709343	0.02294856123626232	0.014977713115513325	0.013422684744000435	0.01338832639157772	0.014415333047509193	0.01286489050835371	0.016975505277514458	0.01903197169303894	0.019453225657343864	0.015760723501443863	0.018004462122917175	0.018748322501778603	0.01651245914399624	0.02301165461540222	0.018100231885910034	0.020079417154192924	0.015405965968966484	0.019861286506056786	0.01128114853054285	0.028184890747070312	0.0309640783816576	0.036639485508203506	0.03355289250612259	0.02594110555946827	0.01761796325445175	0.015190630219876766	0.015570010989904404	0.02147577330470085	0.02650650031864643	0.025167806074023247	0.015676502138376236	0.021124575287103653	0.026799334213137627	0.023547424003481865
0.021786848083138466	0.03166823089122772	0.04541696608066559	0.01941675692796707	0.02420257031917572	0.03216981887817383	0.05462135374546051	0.04097209870815277	0.054975561797618866	0.021518811583518982	0.022640936076641083	0.028797602280974388	0.029425356537103653	0.015515558421611786	0.012928307056427002	0.018578069284558296	0.02286115288734436	0.016988854855298996	0.017157547175884247	0.017306305468082428	0.018322598189115524	0.023744627833366394	0.046327680349349976	0.024965349584817886	0.01683407835662365	0.013491378165781498	0.015009558759629726	0.016987107694149017	0.017675327137112617	0.01729508489370346	0.024993132799863815	0.022511426359415054	0.013584911823272705	0.011200541630387306	0.01863044686615467	0.024579737335443497	0.028910590335726738	0.012608696706593037	0.01627429388463497	0.01923437975347042	0.023454394191503525	0.02059127762913704	0.014884688891470432	0.017848175019025803	0.03571559861302376	0.038306452333927155	0.014644627459347248	0.029141519218683243	0.055794838815927505	0.023212706670165062	0.017100907862186432	0.052041202783584595	0.019138028845191002	0.044323891401290894
0.02028706483542919	0.05877028778195381	0.06113499402999878	0.024547085165977478	0.0226431917399168	0.03748846799135208	0.07295964658260345	0.04294971376657486	0.06183389201760292	0.0220810417085886	0.024548426270484924	0.03093351237475872	0.034778423607349396	0.017476260662078857	0.016962923109531403	0.02840363048017025	0.03698333725333214	0.0203095730394125	0.020329773426055908	0.020323649048805237	0.0198203232139349	0.03264240920543671	0.09791732579469681	0.03955678269267082	0.02064979448914528	0.018381282687187195	0.01774352230131626	0.022794248536229134	0.01970451883971691	0.01963130757212639	0.028623953461647034	0.026539016515016556	0.014782773330807686	0.01149020530283451	0.025383559986948967	0.05097471550107002	0.049604665488004684	0.012385431677103043	0.015919528901576996	0.012774093076586723	0.01503848284482956	0.012195970863103867	0.006436273455619812	0.013568558730185032	0.05486868694424629	0.06226852536201477	0.01495937816798687	0.032981134951114655	0.06436163932085037	0.027220183983445168	0.01752888783812523	0.034705664962530136	0.014196026138961315	0.03369101881980896
0.021470140665769577	0.07546725869178772	0.06673372536897659	0.029150083661079407	0.024542225524783134	0.05716022104024887	0.06437266618013382	0.04410625249147415	0.0601809024810791	0.02567826397716999	0.025348305702209473	0.028794923797249794	0.02787964791059494	0.024995315819978714	0.022067297250032425	0.02579602226614952	0.03948095813393593	0.021397551521658897	0.019162992015480995	0.01751819998025894	0.017506729811429977	0.04193178191781044	0.11732485890388489	0.04389788955450058	0.014105097390711308	0.012299146503210068	0.011980031616985798	0.015026968903839588	0.011299812234938145	0.012698476202785969	0.020313190296292305	0.019069667905569077	0.010658087208867073	0.007401717826724052	0.01872296817600727	0.04363352805376053	0.0643061175942421	0.014558407478034496	0.01858600787818432	0.009317627176642418	0.010118449106812477	0.009557989425957203	0.004114571493119001	0.013535676524043083	0.055031806230545044	0.059617478400468826	0.010149773210287094	0.02843247726559639	0.061643023043870926	0.026275942102074623	0.019030475988984108	0.03137063607573509	0.010267574340105057	0.020877957344055176
0.022355476394295692	0.09706895053386688	0.08246854692697525	0.02347894012928009	0.01990954577922821	0.029434189200401306	0.04864516109228134	0.03983149304986	0.05249791219830513	0.022137660533189774	0.02468673326075077	0.0269255843013525	0.02576710656285286	0.015692895278334618	0.01474459283053875	0.03117300756275654	0.046437688171863556	0.021543504670262337	0.020745089277625084	0.02024160884320736	0.01775234565138817	0.029815535992383957	0.11737552285194397	0.0372077114880085	0.019068868830800056	0.014285684563219547	0.015064790844917297	0.01804274320602417	0.015498500317335129	0.014586137607693672	0.019330663606524467	0.017973819747567177	0.011633696034550667	0.008540193550288677	0.014254399575293064	0.025706904008984566	0.047295890748500824	0.011867470107972622	0.014678429812192917	0.011860618367791176	0.01412090566009283	0.011480716988444328	0.00512924138456583	0.013409043662250042	0.03441304713487625	0.06589570641517639	0.011772762052714825	0.021511169150471687	0.03616390749812126	0.01916029118001461	0.01608765497803688	0.030932592228055	0.013277736492455006	0.022886281833052635
0.02217063494026661	0.035647615790367126	0.03185122832655907	0.014148863963782787	0.013983904384076595	0.017209112644195557	0.027224281802773476	0.02203132025897503	0.024829182773828506	0.014848414808511734	0.017009517177939415	0.015649938955903053	0.015701794996857643	0.01308650616556406	0.012632972560822964	0.021493829786777496	0.029872657731175423	0.017444243654608727	0.01908210851252079	0.01696103624999523	0.015907173976302147	0.019755518063902855	0.040110453963279724	0.03427126258611679	0.015628954395651817	0.011532636359333992	0.013364553451538086	0.0145514365285635	0.016653401777148247	0.015232622623443604	0.01641186699271202	0.016184449195861816	0.01213088072836399	0.009275092743337154	0.014400296844542027	0.020554672926664352	0.027654346078634262	0.010419472120702267	0.012159433215856552	0.01362569909542799	0.019077381119132042	0.013446422293782234	0.004282250069081783	0.014309987425804138	0.022031133994460106	0.03576793521642685	0.014867344871163368	0.025491243228316307	0.046753861010074615	0.016806557774543762	0.015825381502509117	0.03561197221279144	0.01966702938079834	0.03425641357898712
0.021595612168312073	0.018783792853355408	0.021780570968985558	0.035588622093200684	0.024511922150850296	0.02964412420988083	0.019062532112002373	0.024929802864789963	0.026520919054746628	0.03478192165493965	0.023874176666140556	0.03078080341219902	0.029895443469285965	0.027257036417722702	0.017569532617926598	0.014461593702435493	0.017434362322092056	0.01775139383971691	0.01846085675060749	0.021069049835205078	0.022366903722286224	0.02766956016421318	0.017119893804192543	0.02133476547896862	0.012275861576199532	0.0114327697083354	0.011750895529985428	0.015344499610364437	0.014682845212519169	0.013758378103375435	0.019121825695037842	0.01628955453634262	0.013597180135548115	0.010875076986849308	0.01239687018096447	0.021993421018123627	0.03941890224814415	0.025288544595241547	0.027166178449988365	0.026223739609122276	0.029154010117053986	0.04215975105762482	0.014850293286144733	0.03836997225880623	0.03031158447265625	0.013669206760823727	0.011689932085573673	0.01662934012711048	0.02184375934302807	0.030324658378958702	0.02739693410694599	0.033046986907720566	0.018101617693901062	0.028441131114959717
0.022075986489653587	0.029257388785481453	0.028132636100053787	0.0240494254976511	0.017643079161643982	0.02084897831082344	0.025081923231482506	0.03946247324347496	0.027981631457805634	0.023013263940811157	0.02346271276473999	0.022242525592446327	0.024574248120188713	0.02100752480328083	0.013781544752418995	0.017887549474835396	0.017782095819711685	0.01561278197914362	0.015558241866528988	0.015965992584824562	0.017113663256168365	0.01983674429357052	0.03142627328634262	0.020036421716213226	0.015326612628996372	0.013441959396004677	0.015252877026796341	0.017512254416942596	0.01775071583688259	0.019108757376670837	0.023671863600611687	0.01949525624513626	0.019260326400399208	0.015170560218393803	0.01707272045314312	0.025495009496808052	0.0728621557354927	0.017001710832118988	0.018778914585709572	0.019411345943808556	0.0196042712777853	0.02029857039451599	0.012262025848031044	0.01646886020898819	0.03192988410592079	0.028070932254195213	0.019655320793390274	0.023368051275610924	0.030062828212976456	0.0305488221347332	0.020365992560982704	0.02847992442548275	0.021873844787478447	0.034287530928850174
0.022855794057250023	0.030925069004297256	0.03247485309839249	0.018732981756329536	0.0155988410115242	0.018892908468842506	0.04475260525941849	0.03608845919370651	0.027763035148382187	0.01648770458996296	0.01996353268623352	0.021231835708022118	0.02132006548345089	0.01411778386682272	0.0118545638397336	0.023056302219629288	0.024186106398701668	0.01656014285981655	0.017865993082523346	0.01569068245589733	0.016181709244847298	0.022227905690670013	0.03302641212940216	0.029133696109056473	0.020934531465172768	0.01467897742986679	0.016933709383010864	0.021282926201820374	0.022079238668084145	0.021645676344633102	0.028568865731358528	0.024270642548799515	0.01593661867082119	0.010942773893475533	0.0178911704570055	0.021373502910137177	0.028808733448386192	0.009602610021829605	0.0131584657356143	0.012196802534162998	0.012960192747414112	0.013724200427532196	0.007003800943493843	0.010093163698911667	0.028457488864660263	0.031693052500486374	0.015296215191483498	0.024247892200946808	0.036448411643505096	0.01892290823161602	0.01352270320057869	0.04115679860115051	0.017916180193424225	0.049741338938474655
0.02438461408019066	0.019728463143110275	0.021796206012368202	0.01847403682768345	0.013413184322416782	0.021784022450447083	0.020976750180125237	0.030127111822366714	0.020234299823641777	0.01592152565717697	0.018461745232343674	0.02205163985490799	0.022775854915380478	0.012829141691327095	0.008232618682086468	0.01536145806312561	0.013719264417886734	0.012143063358962536	0.011809510178864002	0.012788094580173492	0.012890948913991451	0.017385920509696007	0.01681232824921608	0.022251714020967484	0.0210432056337595	0.01856454461812973	0.018754858523607254	0.019548723474144936	0.020357880741357803	0.026118353009223938	0.030532272532582283	0.027060233056545258	0.017837323248386383	0.01244837325066328	0.01333097368478775	0.0178070031106472	0.015753980726003647	0.010651420801877975	0.011941228993237019	0.014470026828348637	0.01546142902225256	0.016173075884580612	0.010516449809074402	0.013241308741271496	0.0256735160946846	0.022417034953832626	0.017409734427928925	0.023200061172246933	0.03172244876623154	0.02018595114350319	0.013540993444621563	0.025493618100881577	0.021158138290047646	0.04267510026693344
0.021819721907377243	0.015707165002822876	0.015253638848662376	0.011633600108325481	0.011006563901901245	0.011774391867220402	0.0175991952419281	0.02029441110789776	0.013218787498772144	0.011964843608438969	0.020514458417892456	0.014265515841543674	0.02090575359761715	0.010176372714340687	0.007251417264342308	0.02558857947587967	0.01958964206278324	0.01951654814183712	0.0186553206294775	0.019098088145256042	0.01808512769639492	0.013935810886323452	0.013918003998696804	0.055953316390514374	0.04601201415061951	0.03648458048701286	0.03608190268278122	0.03545653447508812	0.041670676320791245	0.03854861855506897	0.03957972303032875	0.035270486027002335	0.040402594953775406	0.035035621374845505	0.025146031752228737	0.021437952294945717	0.01427704468369484	0.022036224603652954	0.014185957610607147	0.02258485183119774	0.01878824643790722	0.015856845304369926	0.015503808856010437	0.011462857015430927	0.016283107921481133	0.04928027465939522	0.05836683511734009	0.03297102078795433	0.014573043212294579	0.0243118554353714	0.014562292024493217	0.03194817155599594	0.03450382500886917	0.04372258856892586
0.021832430735230446	0.009312099777162075	0.008711650036275387	0.007064316421747208	0.006890308577567339	0.006789638660848141	0.011301715858280659	0.010870987549424171	0.009211698547005653	0.0072892457246780396	0.018391437828540802	0.009281057864427567	0.01362908910959959	0.006325902882963419	0.004957813769578934	0.03869006782770157	0.021893475204706192	0.031524330377578735	0.019970674067735672	0.026791682466864586	0.022008052095770836	0.014251691289246082	0.00604676129296422	0.06978904455900192	0.03816201910376549	0.036869123578071594	0.04097139462828636	0.04105835035443306	0.03143990412354469	0.04307955503463745	0.05909620225429535	0.0500187873840332	0.03553321212530136	0.022267643362283707	0.013674367219209671	0.013621047139167786	0.004222847521305084	0.011578934267163277	0.008443323895335197	0.020268408581614494	0.018039727583527565	0.01291982177644968	0.012614579871296883	0.00755806639790535	0.011633734218776226	0.015337134711444378	0.022970782592892647	0.022785983979701996	0.0077527957037091255	0.0128910718485713	0.0077471681870520115	0.0130561962723732	0.02289755456149578	0.01774602383375168
0.023175815120339394	0.010181003250181675	0.010491038672626019	0.007745393551886082	0.009116369299590588	0.00885390117764473	0.02881181426346302	0.018705110996961594	0.012080485001206398	0.009398597292602062	0.023862650617957115	0.0119514474645257	0.019325898960232735	0.008607628755271435	0.006225494667887688	0.04141789302229881	0.028017805889248848	0.01907144859433174	0.025775330141186714	0.0223992969840765	0.019011786207556725	0.014969189651310444	0.006607212591916323	0.041596658527851105	0.11386559158563614	0.08265219628810883	0.06626074761152267	0.051652103662490845	0.060834914445877075	0.057809978723526	0.03811292350292206	0.04584646224975586	0.036051325500011444	0.033343855291604996	0.019008534029126167	0.021224666386842728	0.006518888287246227	0.011483129113912582	0.008146634325385094	0.01964881271123886	0.013092811219394207	0.01060350053012371	0.007051094435155392	0.007226618006825447	0.011077343486249447	0.03639708086848259	0.08185070008039474	0.032786738127470016	0.013632591813802719	0.013323012739419937	0.009464208967983723	0.018785933032631874	0.02546444721519947	0.021522345021367073
0.0234228502959013	0.008933263830840588	0.006905046291649342	0.005216643214225769	0.006617575418204069	0.005857460666447878	0.010835309512913227	0.008256818167865276	0.008612938225269318	0.005922512151300907	0.021016975864768028	0.009210062213242054	0.011702076531946659	0.005577452480792999	0.004552226979285479	0.05224338918924332	0.04179931432008743	0.021977171301841736	0.03270374611020088	0.024245942011475563	0.02139584720134735	0.01623772270977497	0.005030793137848377	0.026932578533887863	0.112165667116642	0.11624783277511597	0.12821045517921448	0.052001696079969406	0.08823946863412857	0.08569297939538956	0.040139637887477875	0.06558897346258163	0.061191998422145844	0.041182346642017365	0.019252290949225426	0.016385871917009354	0.004749111831188202	0.008983240462839603	0.007126328069716692	0.016650903970003128	0.013919588178396225	0.007553829345852137	0.005193733144551516	0.005571826361119747	0.011081784963607788	0.029369227588176727	0.07723987847566605	0.07584840804338455	0.018682578578591347	0.009706766344606876	0.008608249016106129	0.013868050649762154	0.02186749503016472	0.016029253602027893
