0.04557045176625252	0.015305638313293457	0.014571319334208965	0.012820896692574024	0.009900103323161602	0.011425124481320381	0.015342573635280132	0.017064588144421577	0.015066557563841343	0.016881098970770836	0.032062552869319916	0.017594797536730766	0.024078436195850372	0.007652960252016783	0.005763140041381121	0.05360862612724304	0.051047734916210175	0.06644538044929504	0.0547076016664505	0.05248848348855972	0.06740513443946838	0.024079931899905205	0.009328768588602543	0.031432315707206726	0.03912966698408127	0.04193777218461037	0.046024784445762634	0.046661797910928726	0.044525258243083954	0.04017065837979317	0.0413653701543808	0.0870399922132492	0.04445846378803253	0.04597930610179901	0.08547475188970566	0.07770241796970367	0.08570031821727753	0.08955711871385574	0.04129313305020332	0.09424710273742676	0.03122999519109726	0.01956143230199814	0.016164975240826607	0.05950097739696503	0.019426770508289337	0.050104014575481415	0.06763586401939392	0.016112135723233223
0.04421655088663101	0.014894790016114712	0.018898408859968185	0.010265259072184563	0.009655668400228024	0.010232905857264996	0.014608020894229412	0.01381372008472681	0.015685303136706352	0.014627590775489807	0.03282716125249863	0.015829160809516907	0.024367965757846832	0.007515951991081238	0.005290839355438948	0.06008768081665039	0.03286019340157509	0.05255798622965813	0.041748423129320145	0.05279349163174629	0.05626116693019867	0.022452738136053085	0.010733231902122498	0.04481913149356842	0.06082089617848396	0.06315672397613525	0.04932686686515808	0.0561869852244854	0.051035329699516296	0.05886131897568703	0.05140917748212814	0.1628812700510025	0.08995002508163452	0.047424137592315674	0.1105274185538292	0.11782604455947876	0.13588950037956238	0.12137173116207123	0.062461063265800476	0.09787609428167343	0.044211991131305695	0.02796846255660057	0.014363063499331474	0.04421943053603172	0.01919078826904297	0.06134287267923355	0.054496072232723236	0.02317969687283039
0.044657740741968155	0.029637156054377556	0.03869571536779404	0.025619013234972954	0.015418879687786102	0.03329213708639145	0.03526882827281952	0.04585559293627739	0.03556898981332779	0.026665808632969856	0.03800637647509575	0.04420534521341324	0.03298313543200493	0.013576284050941467	0.009792828932404518	0.05904000625014305	0.036367662250995636	0.043215904384851456	0.044274963438510895	0.04321154206991196	0.040855612605810165	0.02676703780889511	0.03128243610262871	0.035938579589128494	0.04531599581241608	0.048272233456373215	0.04779164493083954	0.05668450891971588	0.04974277690052986	0.05340920761227608	0.047960419207811356	0.09748410433530807	0.07259808480739594	0.053119298070669174	0.10050548613071442	0.1010630801320076	0.10672184079885483	0.08511707931756973	0.06256911158561707	0.08947362750768661	0.04327576979994774	0.03940818831324577	0.028029736131429672	0.03864957392215729	0.018737472593784332	0.06347712874412537	0.05307085067033768	0.030437814071774483
0.044288333505392075	0.053508415818214417	0.07875020056962967	0.02828570082783699	0.026423323899507523	0.03899998590350151	0.08500271290540695	0.07854684442281723	0.08722091466188431	0.03236159309744835	0.03701150044798851	0.0474715493619442	0.04990491643548012	0.01651882193982601	0.013319957070052624	0.04974327236413956	0.048373814672231674	0.04355526715517044	0.04440246522426605	0.04236168414354324	0.04168637841939926	0.035994190722703934	0.07686763256788254	0.05552073195576668	0.05024626851081848	0.04745514318346977	0.052297379821538925	0.05534918233752251	0.04801364243030548	0.05346047878265381	0.0575718991458416	0.030913107097148895	0.04995609074831009	0.046018581837415695	0.035864103585481644	0.04052567109465599	0.031939174979925156	0.035382505506277084	0.05688543617725372	0.03308374434709549	0.05378203094005585	0.05696776509284973	0.05069725960493088	0.028603164479136467	0.02088232897222042	0.03949544206261635	0.04218282178044319	0.026396289467811584
0.04201231896877289	0.08604428917169571	0.10158037394285202	0.03607647866010666	0.027182921767234802	0.047592952847480774	0.10825157165527344	0.07408010959625244	0.10314873605966568	0.033293936401605606	0.03698223829269409	0.05001499503850937	0.05905156955122948	0.021016430109739304	0.01649315468966961	0.05487281456589699	0.059271395206451416	0.04644055292010307	0.04434886574745178	0.04521173983812332	0.039740562438964844	0.04620084911584854	0.13555754721164703	0.07583663612604141	0.06543134897947311	0.06322679668664932	0.06053442135453224	0.06310337781906128	0.05285479500889778	0.06537885963916779	0.06787707656621933	0.027302386239171028	0.05452919751405716	0.05506911873817444	0.03624231740832329	0.039368923753499985	0.028647372499108315	0.03253917023539543	0.07056516408920288	0.02659023180603981	0.09414982050657272	0.09655696153640747	0.0777868703007698	0.02819701097905636	0.0208443533629179	0.026730289682745934	0.026640038937330246	0.024480529129505157
0.044811658561229706	0.11235611140727997	0.10674719512462616	0.042030613869428635	0.02767179161310196	0.05345899239182472	0.09299033135175705	0.07847480475902557	0.10480614751577377	0.039700474590063095	0.04033708944916725	0.04697329178452492	0.05200637876987457	0.021864209324121475	0.018513785675168037	0.05178774520754814	0.061910875141620636	0.04619590938091278	0.04012009873986244	0.04083302244544029	0.03276211395859718	0.05200132355093956	0.15183375775814056	0.07446181774139404	0.04793920740485191	0.05025046318769455	0.04137824848294258	0.04086935520172119	0.03456767275929451	0.04273730143904686	0.05314834788441658	0.01860720105469227	0.03456336632370949	0.035113610327243805	0.021985260769724846	0.02271457575261593	0.018636884167790413	0.020814528688788414	0.04609256610274315	0.01700483076274395	0.07035071402788162	0.07707376778125763	0.10334441810846329	0.028752518817782402	0.020445626229047775	0.019800333306193352	0.01942174881696701	0.02455441653728485
0.046241648495197296	0.1110902801156044	0.10197772085666656	0.02991732396185398	0.020625052973628044	0.034855883568525314	0.06569971144199371	0.0606108196079731	0.07262421399354935	0.030694806948304176	0.038562338799238205	0.038905538618564606	0.04328382387757301	0.01626288704574108	0.01270347274839878	0.053027063608169556	0.05688362568616867	0.04319000989198685	0.04134398326277733	0.04538460820913315	0.03647201135754585	0.0382256805896759	0.12528441846370697	0.06870250403881073	0.06305471807718277	0.05324806645512581	0.05105285346508026	0.05042805150151253	0.04383919760584831	0.05171894282102585	0.05690450593829155	0.021533187478780746	0.03843230381608009	0.04367038235068321	0.02857738919556141	0.030215097591280937	0.023547910153865814	0.026485342532396317	0.05130800977349281	0.023327000439167023	0.05088691785931587	0.05123831704258919	0.05428367480635643	0.02673414722084999	0.01978718303143978	0.025001520290970802	0.024479418992996216	0.024731848388910294
0.04587019607424736	0.05413388833403587	0.05313324183225632	0.025133512914180756	0.0178106427192688	0.025071419775485992	0.0497552789747715	0.04385020211338997	0.04364389553666115	0.025187162682414055	0.028164466843008995	0.025727001950144768	0.02749296836555004	0.015871336683630943	0.01379611436277628	0.04412982612848282	0.0465933196246624	0.04448341205716133	0.04474437236785889	0.045097701251506805	0.039359577000141144	0.03390116989612579	0.06708122789859772	0.08575891703367233	0.0613006167113781	0.05267466977238655	0.05715738981962204	0.05162675306200981	0.04994278773665428	0.05480147898197174	0.05197465419769287	0.023429378867149353	0.04874734580516815	0.051444415003061295	0.032550785690546036	0.035924073308706284	0.027563445270061493	0.02806985192000866	0.05519617721438408	0.026754988357424736	0.05715719610452652	0.06211583688855171	0.05355246365070343	0.030193539336323738	0.019659699872136116	0.02721283584833145	0.023276887834072113	0.028952745720744133
0.04239216446876526	0.03460237756371498	0.028462916612625122	0.07383868098258972	0.07444943487644196	0.053694821894168854	0.028399299830198288	0.036879681050777435	0.03462392836809158	0.06627151370048523	0.04999707639217377	0.04049591347575188	0.04856058210134506	0.08990280330181122	0.11788716167211533	0.030842257663607597	0.04709620401263237	0.04099026694893837	0.049410879611968994	0.04278977960348129	0.04500425606966019	0.059512581676244736	0.020349690690636635	0.021151015534996986	0.020830662921071053	0.02766491286456585	0.02356879413127899	0.025814665481448174	0.029702862724661827	0.02553023025393486	0.027161024510860443	0.016092918813228607	0.027801107615232468	0.04318222403526306	0.027569299563765526	0.031133441254496574	0.03349336236715317	0.02808692678809166	0.03569409251213074	0.022954655811190605	0.03525812551379204	0.04689329117536545	0.04763314127922058	0.05031823739409447	0.06004033610224724	0.02238471806049347	0.012172902934253216	0.1152762696146965
0.04282186180353165	0.035318952053785324	0.025616290047764778	0.07827509939670563	0.1964302659034729	0.057612523436546326	0.02258622832596302	0.021678373217582703	0.028413288295269012	0.09365922957658768	0.07193528115749359	0.04841230437159538	0.03263787552714348	0.09809128195047379	0.16211970150470734	0.03581688180565834	0.061980292201042175	0.045840874314308167	0.06181050464510918	0.040522586554288864	0.04792427644133568	0.0628531202673912	0.021476317197084427	0.018204187974333763	0.014724892564117908	0.02307453379034996	0.019172072410583496	0.019318465143442154	0.020386172458529472	0.01634831912815571	0.01975885033607483	0.015332936309278011	0.017952321097254753	0.030680924654006958	0.02294733189046383	0.024013802409172058	0.023302774876356125	0.022536875680088997	0.023105712607502937	0.02135653980076313	0.023639077320694923	0.04859524965286255	0.057347796857357025	0.04709557071328163	0.05199798196554184	0.01381102204322815	0.0066993688233196735	0.09395350515842438
0.04363786056637764	0.026235612109303474	0.02144719660282135	0.04014698788523674	0.048005666583776474	0.026863737031817436	0.027788884937763214	0.023728176951408386	0.028509577736258507	0.0540730319917202	0.06058451533317566	0.039198119193315506	0.03419018164277077	0.02592436596751213	0.05940075218677521	0.04155147820711136	0.0696798712015152	0.07137367129325867	0.07241612672805786	0.0584610216319561	0.06647376716136932	0.044587694108486176	0.01829349249601364	0.024239255115389824	0.025675484910607338	0.027152037248015404	0.033100325614213943	0.030733218416571617	0.04305635020136833	0.02704586088657379	0.033407580107450485	0.02918030507862568	0.02687498927116394	0.03817160800099373	0.034040626138448715	0.03590996190905571	0.034382183104753494	0.036166828125715256	0.03472520038485527	0.06925388425588608	0.030074894428253174	0.03082398511469364	0.029074322432279587	0.055293627083301544	0.027562366798520088	0.025715241208672523	0.017704440280795097	0.05573160573840141
0.04430727660655975	0.03370271623134613	0.026318198069930077	0.05589370056986809	0.06329794228076935	0.036388423293828964	0.03435620293021202	0.03499765694141388	0.037605322897434235	0.07937029004096985	0.0801258534193039	0.059850554913282394	0.046729620546102524	0.027520472183823586	0.03199898451566696	0.03693916276097298	0.04407307133078575	0.04882701113820076	0.06972553580999374	0.06670347601175308	0.07117345184087753	0.0612846277654171	0.02269703336060047	0.03070955164730549	0.033111780881881714	0.0410219244658947	0.042516034096479416	0.03908805549144745	0.04253804311156273	0.03191158547997475	0.04192262887954712	0.03421209380030632	0.03148322552442551	0.043636713176965714	0.03915585204958916	0.03888929635286331	0.03650001063942909	0.03859543800354004	0.04031163454055786	0.052051350474357605	0.04425061494112015	0.03951403498649597	0.03802294656634331	0.06194321811199188	0.026907313615083694	0.026749420911073685	0.021334819495677948	0.04245106503367424
0.045793868601322174	0.03650331869721413	0.02618574909865856	0.050940461456775665	0.05040813609957695	0.04518457129597664	0.03373722732067108	0.03284521400928497	0.03710069879889488	0.05618160218000412	0.0664723664522171	0.04238177090883255	0.03746606782078743	0.03809719160199165	0.039250824600458145	0.028511688113212585	0.035274989902973175	0.03365643694996834	0.04883994907140732	0.04633855074644089	0.05226179584860802	0.0851961001753807	0.021097490563988686	0.02340022288262844	0.02729775197803974	0.03208167850971222	0.03342735394835472	0.032290246337652206	0.03434830158948898	0.028431721031665802	0.031158819794654846	0.01974663697183132	0.026750443503260612	0.0371195413172245	0.027221284806728363	0.03121667355298996	0.02915598452091217	0.02970193326473236	0.036850281059741974	0.03171079233288765	0.034934405237436295	0.03620368614792824	0.036177508533000946	0.05174567922949791	0.0362943597137928	0.025851288810372353	0.0318157896399498	0.07419992238283157
