0.031463559716939926	0.017043739557266235	0.016129689291119576	0.010139265097677708	0.007952997460961342	0.010165573097765446	0.021250413730740547	0.015287735499441624	0.015940900892019272	0.010588845238089561	0.021931929513812065	0.01583266258239746	0.02013818919658661	0.006099450867623091	0.005071204621344805	0.05353773012757301	0.042187727987766266	0.04019371420145035	0.02665214240550995	0.03447825089097023	0.032606467604637146	0.017049776390194893	0.012283860705792904	0.03680567443370819	0.048386022448539734	0.042611174285411835	0.08598265796899796	0.04268476739525795	0.04464465752243996	0.0473514124751091	0.007710241712629795	0.022822897881269455	0.01387723907828331	0.025511231273412704	0.023881729692220688	0.017500197514891624	0.007832915522158146	0.01800527796149254	0.00928886141628027	0.01417732797563076	0.07601378858089447	0.04396446794271469
0.032589852809906006	0.014685643836855888	0.01563951186835766	0.010335124097764492	0.009032614529132843	0.011855367571115494	0.01678003929555416	0.014490393921732903	0.01729450933635235	0.012832866981625557	0.02214515022933483	0.016967475414276123	0.02105216681957245	0.006838660221546888	0.005050795152783394	0.043913666158914566	0.03181813284754753	0.04317652806639671	0.031051870435476303	0.04229651391506195	0.05299186334013939	0.019125135615468025	0.011664303950965405	0.02723771147429943	0.03035380132496357	0.029111094772815704	0.032840412110090256	0.0627758800983429	0.08384249359369278	0.03208987042307854	0.009089876897633076	0.027894049882888794	0.024065440520644188	0.038932669907808304	0.03981422260403633	0.018686678260564804	0.010106127709150314	0.025583405047655106	0.012389467097818851	0.013652262277901173	0.03380579128861427	0.031238706782460213
0.029974162578582764	0.013459043577313423	0.015623423270881176	0.010860848240554333	0.01042224746197462	0.011538182385265827	0.0137368468567729	0.01390706654638052	0.015978699550032616	0.013921420089900494	0.0199383907020092	0.015273677185177803	0.018710695207118988	0.007959206588566303	0.005194933619350195	0.04098992049694061	0.03271667659282684	0.04121078550815582	0.030843567103147507	0.05881810560822487	0.057256005704402924	0.017178429290652275	0.014676088467240334	0.03368799015879631	0.037303581833839417	0.039619654417037964	0.03498702868819237	0.07644089311361313	0.0739188864827156	0.05631769821047783	0.015979323536157608	0.05609273537993431	0.02004820480942726	0.053857043385505676	0.026062006130814552	0.022206999361515045	0.008459548465907574	0.024940162897109985	0.01672494225203991	0.029315289109945297	0.05923870950937271	0.04485909268260002
0.03272690996527672	0.01708989404141903	0.017082152888178825	0.010895896703004837	0.009067966602742672	0.011628646403551102	0.0191119983792305	0.014111610129475594	0.016972307115793228	0.012580805458128452	0.02890261448919773	0.017572781071066856	0.021483289077878	0.006734036840498447	0.005275294184684753	0.04410530999302864	0.030357083305716515	0.03908778354525566	0.039892759174108505	0.05469401180744171	0.056087858974933624	0.019377700984477997	0.01186219323426485	0.027213912457227707	0.028404848650097847	0.031868692487478256	0.03046359121799469	0.09063440561294556	0.08624351769685745	0.036745667457580566	0.0077189733274281025	0.0228587556630373	0.011716198176145554	0.04361461102962494	0.025091316550970078	0.01849505305290222	0.007806250359863043	0.02917333133518696	0.019852425903081894	0.012834287248551846	0.03596815466880798	0.03683999180793762
0.032914333045482635	0.018288522958755493	0.020398618653416634	0.012186499312520027	0.009590099565684795	0.012271953746676445	0.021229958161711693	0.020304733887314796	0.020874731242656708	0.014985434710979462	0.02437576837837696	0.020696153864264488	0.024556711316108704	0.006778037175536156	0.005922853481024504	0.045608989894390106	0.033702678978443146	0.04637010022997856	0.03151048719882965	0.03642551973462105	0.035322900861501694	0.027520695701241493	0.01579776220023632	0.043708134442567825	0.04140191525220871	0.0752209946513176	0.03822442516684532	0.039445795118808746	0.061056315898895264	0.06581776589155197	0.010687809437513351	0.029459990561008453	0.013207385316491127	0.03777354210615158	0.029051192104816437	0.025601964443922043	0.009646152146160603	0.023709606379270554	0.011656849645078182	0.01524536032229662	0.03456639125943184	0.047753263264894485
0.03330614045262337	0.020003246143460274	0.02601901814341545	0.02088053710758686	0.01260867528617382	0.022458747029304504	0.024263709783554077	0.028514882549643517	0.022330941632390022	0.022609759122133255	0.02815261296927929	0.031387411057949066	0.029327794909477234	0.012743530794978142	0.007947168312966824	0.03876360133290291	0.03326031193137169	0.03894401714205742	0.03378285840153694	0.03677317500114441	0.03367755934596062	0.026571379974484444	0.015641486272215843	0.03051188960671425	0.034551795572042465	0.04284622520208359	0.03220643475651741	0.0319560170173645	0.032415300607681274	0.034666672348976135	0.01632859744131565	0.03231164813041687	0.01938684470951557	0.063449926674366	0.04263180121779442	0.06531235575675964	0.05477041378617287	0.033348120748996735	0.017240149900317192	0.017311451956629753	0.0322343073785305	0.04577695578336716
0.033518481999635696	0.024873286485671997	0.035573698580265045	0.038798462599515915	0.02234562486410141	0.04527265205979347	0.031860675662755966	0.04556964710354805	0.02986939065158367	0.046664971858263016	0.03510838374495506	0.05210777372121811	0.042211636900901794	0.025335505604743958	0.012683751061558723	0.018437806516885757	0.01999347284436226	0.021808797493577003	0.025266507640480995	0.024482497945427895	0.02242705598473549	0.03080403059720993	0.01900835894048214	0.020035959780216217	0.0201483853161335	0.01784115843474865	0.017702028155326843	0.01316829677671194	0.013133950531482697	0.020184218883514404	0.030544083565473557	0.03394749388098717	0.02293218858540058	0.07299123704433441	0.0648246482014656	0.08804552257061005	0.09684816747903824	0.033097151666879654	0.023409927263855934	0.018798235803842545	0.02083265595138073	0.019174039363861084
0.03521351143717766	0.024855103343725204	0.03286217525601387	0.03775113821029663	0.020912479609251022	0.03244227170944214	0.032134465873241425	0.05292753130197525	0.03043639287352562	0.04716463387012482	0.03641305863857269	0.04827593266963959	0.04778748005628586	0.019907796755433083	0.010411976836621761	0.01977791264653206	0.02123679220676422	0.026012927293777466	0.02024761773645878	0.023876091465353966	0.023009395226836205	0.027602626010775566	0.018754063174128532	0.023827949538826942	0.017054425552487373	0.01742842048406601	0.02020781673491001	0.014401447027921677	0.014172310940921307	0.017257802188396454	0.026422640308737755	0.04805270954966545	0.01784186065196991	0.030758000910282135	0.05982906371355057	0.05335971340537071	0.0814356580376625	0.039040714502334595	0.018514372408390045	0.01617616042494774	0.020297303795814514	0.016462275758385658
0.0339941643178463	0.017442351207137108	0.021997857838869095	0.018763206899166107	0.011673188768327236	0.01678626239299774	0.020814549177885056	0.024749767035245895	0.02052913047373295	0.0207761749625206	0.02589813619852066	0.02792927995324135	0.030379733070731163	0.010620749555528164	0.006730284076184034	0.022556187584996223	0.02142000012099743	0.030162619426846504	0.022119488567113876	0.02393779344856739	0.0233415849506855	0.02019430324435234	0.01463909912854433	0.033254556357860565	0.023583410307765007	0.023135926574468613	0.029971836134791374	0.021128591150045395	0.018634658306837082	0.02200927399098873	0.018389320001006126	0.04673174396157265	0.01384703814983368	0.02520364709198475	0.052780210971832275	0.04010402411222458	0.035331450402736664	0.04469075798988342	0.01311944518238306	0.013337655924260616	0.02666286751627922	0.02067050337791443
0.03283977508544922	0.018317893147468567	0.019772222265601158	0.016400542110204697	0.009681199677288532	0.013287169858813286	0.02570190839469433	0.021283891052007675	0.02022312767803669	0.014059719629585743	0.025677461177110672	0.02255312167108059	0.03071313351392746	0.008448101580142975	0.005033362656831741	0.038377050310373306	0.031943801790475845	0.04897744208574295	0.025588173419237137	0.03492343798279762	0.03374630585312843	0.019827306270599365	0.01218029297888279	0.03447408229112625	0.0328630730509758	0.029248300939798355	0.058062221854925156	0.034059397876262665	0.027675800025463104	0.035234980285167694	0.01191900297999382	0.059975795447826385	0.015449827536940575	0.023003270849585533	0.05197281390428543	0.03127807006239891	0.022118819877505302	0.043016914278268814	0.011946010403335094	0.011449478566646576	0.05266989767551422	0.031518712639808655
0.03437747061252594	0.015924833714962006	0.01779221184551716	0.014200744219124317	0.011330540291965008	0.013155382126569748	0.018076620995998383	0.018541492521762848	0.01905312016606331	0.01815517246723175	0.02443392015993595	0.021838337182998657	0.02477322891354561	0.008772728033363819	0.005406676791608334	0.02683020383119583	0.021897349506616592	0.041388049721717834	0.03859229385852814	0.042187705636024475	0.03358396515250206	0.017709964886307716	0.010796925984323025	0.02149203047156334	0.020332206040620804	0.02276816964149475	0.024009287357330322	0.041891470551490784	0.03641187772154808	0.023968849331140518	0.014084506779909134	0.041856445372104645	0.013291854411363602	0.02362580969929695	0.06323706358671188	0.027164509519934654	0.016425790265202522	0.04175934940576553	0.013573702424764633	0.010844133794307709	0.027272602543234825	0.023851653560996056
0.033516839146614075	0.015737416222691536	0.017672080546617508	0.014592461287975311	0.010809767991304398	0.011430964805185795	0.018075047060847282	0.01683506928384304	0.020100727677345276	0.015844229608774185	0.02475748024880886	0.017791742458939552	0.026449816301465034	0.01761585660278797	0.005116274114698172	0.025867290794849396	0.020183123648166656	0.041561126708984375	0.035749100148677826	0.04488667845726013	0.04439771547913551	0.01919623464345932	0.013995500281453133	0.025403017178177834	0.02376280352473259	0.025273850187659264	0.027147851884365082	0.06902693957090378	0.04530096799135208	0.02636868506669998	0.016608018428087234	0.042142994701862335	0.016158849000930786	0.030259478837251663	0.03749409317970276	0.022440142929553986	0.012366007082164288	0.04858293756842613	0.024727342650294304	0.016729431226849556	0.03381836414337158	0.02912181243300438
0.03394458815455437	0.01863957941532135	0.021136563271284103	0.018870415166020393	0.011375410482287407	0.012952114455401897	0.02303006872534752	0.019490346312522888	0.021519135683774948	0.016502270475029945	0.02945430390536785	0.021898340433835983	0.028864098712801933	0.009075842797756195	0.006014268845319748	0.03587546572089195	0.02603929489850998	0.04467979818582535	0.03984960541129112	0.04476062208414078	0.05149325728416443	0.022059079259634018	0.012483598664402962	0.02671557292342186	0.023324288427829742	0.027406154200434685	0.025406213477253914	0.06019418314099312	0.06438407301902771	0.033655233681201935	0.011761829257011414	0.050611186772584915	0.012998335994780064	0.03417951241135597	0.041295211762189865	0.02876139059662819	0.01659911498427391	0.04631932079792023	0.017536267638206482	0.01009016577154398	0.029988128691911697	0.029102060943841934
0.034506313502788544	0.02266484498977661	0.024975381791591644	0.02011772058904171	0.011437958106398582	0.01418846845626831	0.028472881764173508	0.02645050920546055	0.02480955608189106	0.017711274325847626	0.030384723097085953	0.025541746988892555	0.03434797003865242	0.009630249813199043	0.006262152921408415	0.03333013877272606	0.026675915345549583	0.04150576516985893	0.032054267823696136	0.03226493299007416	0.03627151623368263	0.027916129678487778	0.01638587936758995	0.04393891245126724	0.03364597633481026	0.06504308432340622	0.031994301825761795	0.028827425092458725	0.04211082682013512	0.05036415159702301	0.014407586306333542	0.04580579325556755	0.013278876431286335	0.028032701462507248	0.034902557730674744	0.03580202907323837	0.01727907918393612	0.03307642042636871	0.013184236362576485	0.012312475591897964	0.02956068515777588	0.041322413831949234
0.034191131591796875	0.02380053512752056	0.027485255151987076	0.031541407108306885	0.018834829330444336	0.025168225169181824	0.035185523331165314	0.04322876036167145	0.02872818149626255	0.026250163093209267	0.03424953669309616	0.036604609340429306	0.03636562079191208	0.017794791609048843	0.00867721438407898	0.037233881652355194	0.03091176599264145	0.03860856220126152	0.03371092677116394	0.03623377904295921	0.035735972225666046	0.023095067590475082	0.01675298810005188	0.03605491667985916	0.03632356971502304	0.044751349836587906	0.03935016319155693	0.03949931263923645	0.041376564651727676	0.038659922778606415	0.02053735964000225	0.04072951897978783	0.01746009849011898	0.040597688406705856	0.04093838110566139	0.05063224583864212	0.035384777933359146	0.040352292358875275	0.01783694699406624	0.016293322667479515	0.04040812328457832	0.04603024199604988
0.03131140395998955	0.03848617896437645	0.034283366054296494	0.0750858262181282	0.07982911169528961	0.06128046661615372	0.03587630018591881	0.03302431106567383	0.036450229585170746	0.07603133469820023	0.04331962391734123	0.03762467950582504	0.03607437387108803	0.10950656235218048	0.15169095993041992	0.019269293174147606	0.03231297433376312	0.02524012140929699	0.03474382311105728	0.02592553198337555	0.02849426306784153	0.05233970284461975	0.032857753336429596	0.01487948652356863	0.016687890514731407	0.017450911924242973	0.013030340895056725	0.007041004952043295	0.007894998416304588	0.027777940034866333	0.04987644404172897	0.03276754170656204	0.05075131356716156	0.018274053931236267	0.010636026039719582	0.03987686708569527	0.03530478477478027	0.11843972653150558	0.05452757701277733	0.02689228020608425	0.0142345130443573	0.015794211998581886
0.031554918736219406	0.0390106663107872	0.033346988260746	0.08232226222753525	0.21925471723079681	0.06051095947623253	0.029173098504543304	0.024255452677607536	0.03707663714885712	0.08032309263944626	0.05361834540963173	0.03662250563502312	0.03035290725529194	0.11384404450654984	0.18639470636844635	0.02620806358754635	0.04889318719506264	0.03006165660917759	0.04802126809954643	0.029505586251616478	0.03208940848708153	0.05573272705078125	0.03722331300377846	0.01764739491045475	0.01541221421211958	0.017290089279413223	0.01283749658614397	0.014172322116792202	0.013143573887646198	0.03159638121724129	0.07565292716026306	0.03572706878185272	0.04927994683384895	0.009459962137043476	0.005828306544572115	0.015028627589344978	0.01798570714890957	0.0585932619869709	0.12648536264896393	0.02622835338115692	0.014604336582124233	0.016025420278310776
0.03253940865397453	0.02223966084420681	0.020400764420628548	0.028879795223474503	0.052066363394260406	0.022477732971310616	0.023834137246012688	0.017577486112713814	0.030569592490792274	0.028494184836745262	0.049652136862277985	0.025333311408758163	0.02442833222448826	0.017654968425631523	0.033137790858745575	0.029281945899128914	0.04197736084461212	0.046520382165908813	0.08384574949741364	0.044955018907785416	0.044806160032749176	0.031779754906892776	0.026900766417384148	0.02774975448846817	0.024976467713713646	0.024619314819574356	0.025126585736870766	0.058095257729291916	0.03536485508084297	0.02355520986020565	0.03031705506145954	0.049923282116651535	0.024110980331897736	0.016279349103569984	0.015336773358285427	0.015130429528653622	0.011539384722709656	0.02251450903713703	0.09156352281570435	0.018432099372148514	0.02240414172410965	0.02352284826338291
0.03217628225684166	0.04247647896409035	0.02802906185388565	0.04487212374806404	0.07915468513965607	0.046244312077760696	0.03618156537413597	0.026281949132680893	0.03460341691970825	0.03931724652647972	0.08280723541975021	0.03623300418257713	0.03541332110762596	0.055569738149642944	0.0584648996591568	0.03561342507600784	0.034876950085163116	0.03530518338084221	0.07087615877389908	0.038526710122823715	0.040767326951026917	0.07285834103822708	0.028146352618932724	0.029215920716524124	0.027132494375109673	0.027740169316530228	0.027088791131973267	0.029572779312729836	0.028461063280701637	0.02796497754752636	0.020345257595181465	0.04051196947693825	0.03287028893828392	0.017420059069991112	0.015044204890727997	0.01475436519831419	0.009686149656772614	0.02292042039334774	0.1619202345609665	0.022670596837997437	0.03079168312251568	0.03092035837471485
