0.016915904358029366	0.016314538195729256	0.016763636842370033	0.009406947530806065	0.017545821145176888	0.01636545918881893	0.0197390578687191	0.02172427996993065	0.015424911864101887	0.011805135756731033	0.018096867948770523	0.014215905219316483	0.01726396195590496	0.010245729237794876	0.007476795464754105	0.018998876214027405	0.0159012358635664	0.013364069163799286	0.017417479306459427	0.01690600998699665	0.016868824139237404	0.019048700109124184	0.0142417773604393	0.020875751972198486	0.021486124023795128	0.019492104649543762	0.023220280185341835	0.016345757991075516	0.018745873123407364	0.01721242070198059	0.020135333761572838	0.025063391774892807	0.021299244835972786	0.023618483915925026	0.019982371479272842	0.01686776801943779	0.023235095664858818	0.015006822533905506	0.01162044983357191	0.014223622158169746	0.013336004689335823	0.025023555383086205	0.02730673924088478	0.029720963910222054	0.025585707277059555	0.028522737324237823	0.024063177406787872	0.02083132416009903	0.016560880467295647	0.011365444399416447	0.01822572574019432	0.017482396215200424	0.017159417271614075	0.01912819594144821	0.019324731081724167	0.016433481127023697	0.016826948150992393	0.016191992908716202
0.01691642589867115	0.020316924899816513	0.0214451365172863	0.012649493291974068	0.012957453727722168	0.020185530185699463	0.02315285988152027	0.02479644864797592	0.018209591507911682	0.012476892210543156	0.014955269172787666	0.02078763023018837	0.017026333138346672	0.011278126388788223	0.00827939622104168	0.014284757897257805	0.012704108841717243	0.01055116392672062	0.012924225069582462	0.015072204172611237	0.01429284829646349	0.016128746792674065	0.019481096416711807	0.01654907874763012	0.015316701494157314	0.013593426905572414	0.01535117719322443	0.0126052750274539	0.013262784108519554	0.01241691131144762	0.013165520504117012	0.014487048611044884	0.013964376412332058	0.01578836515545845	0.01807630993425846	0.014645450748503208	0.01567404717206955	0.0140033308416605	0.01244969293475151	0.013167105615139008	0.012604286894202232	0.020135007798671722	0.02520553395152092	0.02325088530778885	0.020295970141887665	0.037122223526239395	0.026207029819488525	0.018156860023736954	0.016479723155498505	0.010228185914456844	0.015873337164521217	0.02147921361029148	0.0167156383395195	0.015409979969263077	0.01609472930431366	0.016744596883654594	0.01578715816140175	0.018193256109952927
0.016190532594919205	0.034989435225725174	0.03397157043218613	0.013241206295788288	0.015004522167146206	0.021168384701013565	0.036313168704509735	0.0338713563978672	0.029141105711460114	0.013608328066766262	0.017162952572107315	0.016744516789913177	0.02286902442574501	0.013548756018280983	0.00873814057558775	0.017575321719050407	0.01594623550772667	0.013271692208945751	0.01634198985993862	0.016507675871253014	0.017707746475934982	0.014535234309732914	0.04187314957380295	0.022926630452275276	0.021283501759171486	0.0203460194170475	0.019484298303723335	0.01851559802889824	0.018933136016130447	0.01712905243039131	0.017622709274291992	0.01719033531844616	0.019166965037584305	0.017855817452073097	0.020117508247494698	0.02378891594707966	0.017926590517163277	0.018132342025637627	0.01926053687930107	0.016691410914063454	0.015888480469584465	0.026981154456734657	0.02148687094449997	0.01866334117949009	0.025425896048545837	0.017539141699671745	0.018629450350999832	0.01772190071642399	0.018014954403042793	0.010663068853318691	0.017848240211606026	0.0435037687420845	0.01870591565966606	0.02067072130739689	0.021175116300582886	0.019235018640756607	0.017399337142705917	0.012399625964462757
0.017875557765364647	0.017102781683206558	0.016011355444788933	0.008480506017804146	0.008625517599284649	0.01176536362618208	0.019130954518914223	0.02217683009803295	0.014543143101036549	0.009506731294095516	0.0403711162507534	0.015985362231731415	0.01914209872484207	0.008132203482091427	0.0056766485795378685	0.020858000963926315	0.019561054185032845	0.016700314357876778	0.01759987883269787	0.018978329375386238	0.015685023739933968	0.012445418164134026	0.01123287994414568	0.017778225243091583	0.014790486544370651	0.016077795997262	0.01749138906598091	0.01333731971681118	0.014229065738618374	0.012116432189941406	0.012514470145106316	0.024303274229168892	0.01607309654355049	0.016919638961553574	0.017168663442134857	0.016789790242910385	0.021491877734661102	0.011230912990868092	0.00937596708536148	0.014215274713933468	0.00880467239767313	0.027297493070364	0.016409900039434433	0.013629007153213024	0.012201553210616112	0.012406681664288044	0.014325939118862152	0.013013278134167194	0.015899445861577988	0.010435047559440136	0.012030333280563354	0.01315823569893837	0.009776564314961433	0.018155086785554886	0.01582835614681244	0.018443705514073372	0.017085030674934387	0.009081809781491756
0.018294736742973328	0.011594690382480621	0.011443020775914192	0.005991638172417879	0.006705570034682751	0.00655015604570508	0.011870190501213074	0.010462213307619095	0.010656485334038734	0.005586120765656233	0.01832854375243187	0.007894695736467838	0.011746222153306007	0.005734608042985201	0.004577826242893934	0.02215922251343727	0.018431024625897408	0.014625659212470055	0.015650764107704163	0.01856435276567936	0.012611390091478825	0.010564807802438736	0.007552534341812134	0.01840069144964218	0.015154402703046799	0.014350955374538898	0.018246673047542572	0.011846938170492649	0.012778893113136292	0.01137826219201088	0.015215970575809479	0.026157764717936516	0.013868659734725952	0.014757548458874226	0.017987564206123352	0.01407310739159584	0.018218550831079483	0.01008731871843338	0.0078059351071715355	0.01225249096751213	0.006107811350375414	0.019873738288879395	0.014141883701086044	0.013652853667736053	0.01935308612883091	0.011955422349274158	0.013278710655868053	0.011830364353954792	0.010510244406759739	0.007381118834018707	0.008935858495533466	0.008725427091121674	0.008196446113288403	0.016302350908517838	0.015224404633045197	0.015632396563887596	0.013767872005701065	0.005558882374316454
0.018055887892842293	0.0101711330935359	0.010317171923816204	0.005487385671585798	0.006452426314353943	0.005608830600976944	0.010752215050160885	0.00968245044350624	0.00957401841878891	0.004746703896671534	0.012444695457816124	0.006383997388184071	0.010709811933338642	0.005227386951446533	0.004312027245759964	0.0292399562895298	0.01944766938686371	0.020399197936058044	0.02527344785630703	0.028384892269968987	0.02050565555691719	0.011341532692313194	0.007438438478857279	0.015641523525118828	0.014593911357223988	0.01584429293870926	0.015099898912012577	0.014249260537326336	0.014982614666223526	0.011249733157455921	0.011718901805579662	0.02843909151852131	0.017008177936077118	0.02344668284058571	0.023072408512234688	0.017599182203412056	0.02345246635377407	0.011015634052455425	0.011576224118471146	0.014407260343432426	0.007125500123947859	0.022115016356110573	0.013870817609131336	0.011292940936982632	0.012297439388930798	0.0177795197814703	0.014681600965559483	0.010498733259737492	0.01632620021700859	0.009133489802479744	0.010641456581652164	0.009111650288105011	0.00809558667242527	0.015086177736520767	0.01530063059180975	0.014481873251497746	0.014056437648832798	0.005650829058140516
0.01869536004960537	0.01056001242250204	0.010139068588614464	0.006051025353372097	0.006268322002142668	0.0059633320197463036	0.010250763036310673	0.009527454152703285	0.009486678056418896	0.004996530245989561	0.012224738486111164	0.00674867071211338	0.010633942671120167	0.0055031199008226395	0.0038965162821114063	0.018145889043807983	0.013704991899430752	0.01083096582442522	0.014842200092971325	0.017215391620993614	0.012039151974022388	0.009294559247791767	0.007043647114187479	0.013726778328418732	0.012213844805955887	0.013122348114848137	0.013751073740422726	0.01179573591798544	0.011686770245432854	0.009929708205163479	0.00957830622792244	0.027114734053611755	0.015411913394927979	0.01632852293550968	0.01868746057152748	0.01456435490399599	0.01782430149614811	0.009645371697843075	0.0078059351071715355	0.008456902578473091	0.004518180154263973	0.023262232542037964	0.01158254686743021	0.011931848712265491	0.010028126649558544	0.01252957433462143	0.013858967460691929	0.01019693911075592	0.0110895074903965	0.0063641732558608055	0.00829735305160284	0.0077497041784226894	0.007087000645697117	0.013387271203100681	0.014179009944200516	0.011912546120584011	0.009434632956981659	0.004049008712172508
0.017949428409337997	0.014531813561916351	0.015457112342119217	0.00946633517742157	0.008727433159947395	0.015111160464584827	0.016546042636036873	0.01646016538143158	0.014388902112841606	0.008670645765960217	0.014806528575718403	0.025127872824668884	0.01445749495178461	0.00920371524989605	0.006088957190513611	0.019490119069814682	0.016503749415278435	0.013054493814706802	0.018414558842778206	0.016641106456518173	0.014803613536059856	0.01525743305683136	0.013148276135325432	0.02066957950592041	0.015317710116505623	0.01645520143210888	0.016785206273198128	0.01586833782494068	0.016525670886039734	0.013981835916638374	0.01361910905689001	0.023830637335777283	0.01978544518351555	0.022481383755803108	0.02286062389612198	0.018121620640158653	0.020584041252732277	0.014217469841241837	0.012615540996193886	0.010250953026115894	0.009154722094535828	0.02299872227013111	0.01938566379249096	0.014446090906858444	0.009964202530682087	0.016734937205910683	0.017007235437631607	0.01265423558652401	0.014315858483314514	0.009825165383517742	0.013901657424867153	0.015137016773223877	0.00997828133404255	0.01757121831178665	0.017383044585585594	0.014176019467413425	0.012902849353849888	0.01260743010789156
0.018012499436736107	0.017973167821764946	0.017560925334692	0.011437991634011269	0.010969563387334347	0.018846970051527023	0.01999633200466633	0.02241314947605133	0.016958946362137794	0.013000971637666225	0.02030995860695839	0.027538837864995003	0.01700987108051777	0.011636579409241676	0.007437165826559067	0.01503046229481697	0.014902388677001	0.011172988452017307	0.012538294307887554	0.013780426234006882	0.014385057613253593	0.01800267957150936	0.018107907846570015	0.015889128670096397	0.013080790638923645	0.013983052223920822	0.014383605681359768	0.013185097835958004	0.012281520292162895	0.01095099002122879	0.0120737599208951	0.014497767202556133	0.015623963437974453	0.01311377715319395	0.017301784828305244	0.016970694065093994	0.01509226392954588	0.013667314313352108	0.01363274548202753	0.01375558227300644	0.011599189601838589	0.01932910643517971	0.017218926921486855	0.014189627021551132	0.007622974459081888	0.013843043707311153	0.015021455474197865	0.012042555026710033	0.016631554812192917	0.010219626128673553	0.016977716237306595	0.020854666829109192	0.018154555931687355	0.016582811251282692	0.01513645052909851	0.016345558688044548	0.014866591431200504	0.014232490211725235
0.017714833840727806	0.023503106087446213	0.025147385895252228	0.016224607825279236	0.013064849190413952	0.028234343975782394	0.02751343324780464	0.033528830856084824	0.02281169779598713	0.019560862332582474	0.019283192232251167	0.04680784419178963	0.022986408323049545	0.014023914933204651	0.007893907837569714	0.013658279553055763	0.012802748009562492	0.0099133076146245	0.01125538069754839	0.013072710484266281	0.015202282927930355	0.02022602967917919	0.025365609675645828	0.01765688881278038	0.01552033331245184	0.015677308663725853	0.01568477414548397	0.015217939391732216	0.013770642690360546	0.011831586249172688	0.012378537096083164	0.015994612127542496	0.016458909958600998	0.011857288889586926	0.016289252787828445	0.020311186090111732	0.014090659096837044	0.0171960536390543	0.018674539402127266	0.0153057761490345	0.013655553571879864	0.024154899641871452	0.02163640223443508	0.016017718240618706	0.009572666138410568	0.014264317229390144	0.016585052013397217	0.014116540551185608	0.015070623718202114	0.012845329008996487	0.026038330048322678	0.031526632606983185	0.024421239271759987	0.018022503703832626	0.017980294302105904	0.0208597294986248	0.016852688044309616	0.0168197862803936
0.01790757291018963	0.025690436363220215	0.0251235943287611	0.014560684561729431	0.013660996221005917	0.024230100214481354	0.031449269503355026	0.02839483879506588	0.025308338925242424	0.019966136664152145	0.022501414641737938	0.0638456791639328	0.023030783981084824	0.014066236093640327	0.010747644118964672	0.019200772047042847	0.016926778480410576	0.012185695581138134	0.013609335757791996	0.013158242218196392	0.013504551723599434	0.01756424270570278	0.025436289608478546	0.020330233499407768	0.017742132768034935	0.016199978068470955	0.016133900731801987	0.013973879627883434	0.014718947932124138	0.012418649159371853	0.01267329789698124	0.01656859926879406	0.017650218680500984	0.01435279380530119	0.018350621685385704	0.016842814162373543	0.015217998065054417	0.015388401225209236	0.015224890783429146	0.013550479896366596	0.012797918170690536	0.01817580871284008	0.037573277950286865	0.021329659968614578	0.01013200357556343	0.02120034024119377	0.021252786740660667	0.016302531585097313	0.01145640667527914	0.011785822920501232	0.01850377954542637	0.030725445598363876	0.028670750558376312	0.021744119003415108	0.017796847969293594	0.016017910093069077	0.013645265251398087	0.014425139874219894
0.016499605029821396	0.019109217450022697	0.01979011856019497	0.019794324412941933	0.02215062640607357	0.02464478835463524	0.0204678475856781	0.026074685156345367	0.028680242598056793	0.023927828297019005	0.023711180314421654	0.026989292353391647	0.02460973523557186	0.01744556985795498	0.013501704670488834	0.016360115259885788	0.020174497738480568	0.017354203388094902	0.01598164066672325	0.019614197313785553	0.01842869445681572	0.02260350063443184	0.022130541503429413	0.016326136887073517	0.01779656857252121	0.016171468421816826	0.018863320350646973	0.017137305811047554	0.015659762546420097	0.014343105256557465	0.01747962273657322	0.011807148344814777	0.017047937959432602	0.017280718311667442	0.019040435552597046	0.01687244512140751	0.017702829092741013	0.019263407215476036	0.019094688817858696	0.022208310663700104	0.01952216401696205	0.013158547692000866	0.023354245349764824	0.0322721004486084	0.025393933057785034	0.020487075671553612	0.030139731243252754	0.026160340756177902	0.015496363863348961	0.02370598539710045	0.021704593673348427	0.023842116817831993	0.029477618634700775	0.018229873850941658	0.02010626532137394	0.021427853032946587	0.022972870618104935	0.0242401622235775
0.016768263652920723	0.015939639881253242	0.015332375653088093	0.010614128783345222	0.009506589733064175	0.012834284454584122	0.015554366633296013	0.016971077769994736	0.018150124698877335	0.010310618206858635	0.015566461719572544	0.012155027128756046	0.01574656553566456	0.008986975997686386	0.007315875496715307	0.015722647309303284	0.013595674186944962	0.013797705993056297	0.0141559774056077	0.012853260152041912	0.014103909954428673	0.013843636959791183	0.018354274332523346	0.02058572880923748	0.024178694933652878	0.01793360523879528	0.026671769097447395	0.018460243940353394	0.01896759308874607	0.01703699678182602	0.024353565648198128	0.013661638833582401	0.017130400985479355	0.016078099608421326	0.014084678143262863	0.018408572301268578	0.018389035016298294	0.016658427193760872	0.015379682183265686	0.01394160557538271	0.011608703061938286	0.017323803156614304	0.02012498676776886	0.02569763734936714	0.05222616344690323	0.01913575641810894	0.04006138816475868	0.06932822614908218	0.028965478762984276	0.012921891175210476	0.013643399812281132	0.01818615011870861	0.019042111933231354	0.018811190500855446	0.021646715700626373	0.018073221668601036	0.01723947562277317	0.013250045478343964
0.016636233776807785	0.012844344601035118	0.010012402199208736	0.00605426449328661	0.005652448162436485	0.005334377288818359	0.01264949981123209	0.007427358068525791	0.009952184744179249	0.004523525480180979	0.011319669894874096	0.00463103037327528	0.008706419728696346	0.004968326073139906	0.004123085644096136	0.03206651285290718	0.03032975271344185	0.02867491915822029	0.03069816343486309	0.02189619094133377	0.01866147480905056	0.011947445571422577	0.010640189051628113	0.024340247735381126	0.056371595710515976	0.03288053721189499	0.03250030800700188	0.04011159390211105	0.034879039973020554	0.047569502145051956	0.026735980063676834	0.020953888073563576	0.025036627426743507	0.023954808712005615	0.020732693374156952	0.023810749873518944	0.021197790279984474	0.012421207502484322	0.01030471920967102	0.008686450310051441	0.006249118130654097	0.01758251152932644	0.015962492674589157	0.018531959503889084	0.08207882195711136	0.015998076647520065	0.014994452707469463	0.042186588048934937	0.012297403067350388	0.006320423446595669	0.011095361784100533	0.0105037372559309	0.009278994984924793	0.021631933748722076	0.04694728925824165	0.011996712535619736	0.011417342349886894	0.005232860334217548
0.017230503261089325	0.010627301409840584	0.009474875405430794	0.005697940476238728	0.005600942764431238	0.00543970474973321	0.011868320405483246	0.00804542750120163	0.010562640614807606	0.004698959179222584	0.012147212401032448	0.005063246935606003	0.00928832683712244	0.0048907361924648285	0.0037243873812258244	0.025138219818472862	0.03333214297890663	0.028678353875875473	0.024985389783978462	0.014388926327228546	0.018247438594698906	0.01140217948704958	0.0097991107031703	0.040029119700193405	0.0457242988049984	0.05293603613972664	0.037325169891119	0.0454559326171875	0.03764455392956734	0.07198300212621689	0.03707122430205345	0.02005636692047119	0.02700839750468731	0.019834458827972412	0.015756765380501747	0.03323492780327797	0.02376999706029892	0.013663897290825844	0.008789969608187675	0.00802404060959816	0.0051069119945168495	0.014626584947109222	0.015339934267103672	0.014493335038423538	0.019832517951726913	0.017660068348050117	0.018703216686844826	0.0402911901473999	0.013729833997786045	0.007371608167886734	0.009801317937672138	0.00957007147371769	0.007698876317590475	0.03530391678214073	0.03113820031285286	0.011270777322351933	0.010209562256932259	0.003999499138444662
0.01718461699783802	0.01051806565374136	0.009616329334676266	0.005067355465143919	0.005259034689515829	0.006223941687494516	0.010522071272134781	0.007298195268958807	0.010082266293466091	0.004314781632274389	0.016037926077842712	0.0045875865034759045	0.008417971432209015	0.004906767047941685	0.003589486237615347	0.027564330026507378	0.04064491391181946	0.04262149706482887	0.030011383816599846	0.015068783424794674	0.02177443355321884	0.011609714478254318	0.010346366092562675	0.03889763727784157	0.06106317788362503	0.05317497253417969	0.04639579355716705	0.047573186457157135	0.04340329393744469	0.05776495113968849	0.038947101682424545	0.020121658220887184	0.026448819786310196	0.02092060074210167	0.014369073323905468	0.03465721011161804	0.02478225715458393	0.023130441084504128	0.009121666662395	0.007414695341140032	0.004621152300387621	0.014695423655211926	0.013811243698000908	0.010779564268887043	0.01510211918503046	0.012644109316170216	0.012475837022066116	0.028389891609549522	0.009727411903440952	0.007769398856908083	0.008461237885057926	0.007658580783754587	0.006952522322535515	0.032936155796051025	0.03227992728352547	0.010131524875760078	0.009193483740091324	0.0031251662876456976
