0.05080191418528557	0.041655246168375015	0.04797276481986046	0.018321823328733444	0.018816575407981873	0.028201699256896973	0.06165209412574768	0.05102575197815895	0.053403809666633606	0.020592184737324715	0.03520474210381508	0.03379132226109505	0.04248710721731186	0.015004224143922329	0.010481314733624458	0.048352982848882675	0.03572535142302513	0.03233018144965172	0.03736376017332077	0.03027920238673687	0.03337818756699562	0.03494714945554733	0.058142710477113724	0.05673195794224739	0.06685129553079605	0.06748908758163452	0.06644443422555923	0.06089053675532341	0.060599543154239655	0.05997798964381218	0.056197576224803925	0.05222287029027939	0.04985981062054634	0.056704021990299225	0.057344891130924225	0.06309255212545395	0.0605277381837368	0.058169327676296234	0.05408652871847153	0.052222613245248795	0.05965664982795715	0.04689175263047218	0.05616786330938339	0.04685850441455841	0.06090224161744118	0.06362947821617126	0.057315777987241745	0.04400479793548584	0.057026781141757965	0.040996234863996506	0.04388132691383362	0.03266260772943497	0.021624578163027763	0.04121068865060806	0.0444498136639595	0.08608134835958481	0.05948515608906746	0.13835546374320984	0.030179107561707497	0.07036937773227692	0.05836012214422226	0.05767156183719635
0.04985195770859718	0.0631662905216217	0.07535407692193985	0.02617265097796917	0.020997952669858932	0.036632128059864044	0.07656896859407425	0.06317377090454102	0.0755554586648941	0.025520864874124527	0.03533874824643135	0.03373706340789795	0.04460417106747627	0.019430141896009445	0.013244185596704483	0.05540017783641815	0.04718940705060959	0.033915601670742035	0.03389854356646538	0.033414073288440704	0.03348918631672859	0.043545350432395935	0.10788581520318985	0.06389238685369492	0.06460057944059372	0.05612989515066147	0.04624715819954872	0.04736500605940819	0.07302922755479813	0.05688309296965599	0.06426186114549637	0.07717447727918625	0.056447215378284454	0.06253689527511597	0.06772454082965851	0.06781584024429321	0.06441996991634369	0.06525570899248123	0.0636400356888771	0.05822128430008888	0.06337909400463104	0.0598142072558403	0.06289611756801605	0.06103620305657387	0.04034414514899254	0.06775972992181778	0.059762559831142426	0.03731802478432655	0.06742916256189346	0.07729796320199966	0.07125002145767212	0.02719452790915966	0.020071061328053474	0.031569745391607285	0.02659917250275612	0.11368187516927719	0.05417526140809059	0.06936538964509964	0.029848739504814148	0.1028667762875557	0.06667831540107727	0.048593565821647644
0.05200947821140289	0.11995173245668411	0.10823364555835724	0.042542386800050735	0.030904702842235565	0.06261102110147476	0.10473952442407608	0.08042983710765839	0.09690989553928375	0.03439461067318916	0.04315090924501419	0.04181888699531555	0.04987001791596413	0.026238495483994484	0.020667577162384987	0.060249123722314835	0.05838283151388168	0.03888067230582237	0.03533007577061653	0.03428233787417412	0.03330255672335625	0.061838969588279724	0.16658982634544373	0.08752399682998657	0.06053771823644638	0.048268597573041916	0.035596951842308044	0.037279848009347916	0.06521864235401154	0.042758759111166	0.05551900342106819	0.06173957884311676	0.050592269748449326	0.049197640269994736	0.04990355297923088	0.0537877157330513	0.05290178209543228	0.04913116991519928	0.048963211476802826	0.04402822256088257	0.04968580976128578	0.04511365666985512	0.05459335446357727	0.06183156371116638	0.030360020697116852	0.04645819962024689	0.0416470505297184	0.02941547892987728	0.06725867092609406	0.08672330528497696	0.11336009204387665	0.03579113632440567	0.02417173981666565	0.02613895758986473	0.020950447767972946	0.07443653792142868	0.036433760076761246	0.05910174921154976	0.03213810175657272	0.11712919175624847	0.06932564824819565	0.04067310690879822
0.05317056179046631	0.12599866092205048	0.11395478993654251	0.028447194024920464	0.022637590765953064	0.03698906674981117	0.08310212939977646	0.06242663040757179	0.08066290616989136	0.026460250839591026	0.039966780692338943	0.036773666739463806	0.043572451919317245	0.01923140324652195	0.014479115605354309	0.07067977637052536	0.0647796019911766	0.036966659128665924	0.037118859589099884	0.037513162940740585	0.0346030667424202	0.04549654200673103	0.15215322375297546	0.07428248226642609	0.06708504259586334	0.05502907559275627	0.04557725787162781	0.04740946367383003	0.06617774814367294	0.05257389694452286	0.059793196618556976	0.06245391443371773	0.049122586846351624	0.058816201984882355	0.059650152921676636	0.05928783118724823	0.05804445967078209	0.06019476428627968	0.05748859420418739	0.054538555443286896	0.05420592054724693	0.05152851715683937	0.05977815017104149	0.04971840977668762	0.035084955394268036	0.04861622303724289	0.05004267394542694	0.03217071294784546	0.05558004230260849	0.053661953657865524	0.06302227079868317	0.02673865109682083	0.02022814191877842	0.027104293927550316	0.020969469100236893	0.1225985661149025	0.03727688640356064	0.0617569275200367	0.028078593313694	0.1157030463218689	0.0545143261551857	0.03929786756634712
0.053013358265161514	0.05238497629761696	0.049329519271850586	0.01969272457063198	0.01739812083542347	0.026356127113103867	0.05112236738204956	0.04097221791744232	0.043827515095472336	0.022458571940660477	0.03079942986369133	0.02796771749854088	0.03148782253265381	0.01680019684135914	0.012408625334501266	0.05264441296458244	0.047782424837350845	0.03683383762836456	0.03794192895293236	0.03673149272799492	0.0346207469701767	0.035360563546419144	0.054837096482515335	0.08004351705312729	0.057518959045410156	0.04916999861598015	0.047719333320856094	0.045419104397296906	0.050269950181245804	0.05853136628866196	0.051559269428253174	0.05421607941389084	0.041072629392147064	0.0560920313000679	0.0634305402636528	0.057881612330675125	0.056054312735795975	0.059673938900232315	0.05705539137125015	0.057031676173210144	0.055517639964818954	0.04975445196032524	0.059503164142370224	0.045917611569166183	0.0360453836619854	0.0505741611123085	0.05482760816812515	0.03443910926580429	0.03924214094877243	0.04130107909440994	0.043852757662534714	0.027386602014303207	0.01940670982003212	0.031994350254535675	0.022058559581637383	0.06983578205108643	0.050479862838983536	0.07994787395000458	0.03221265599131584	0.044287703931331635	0.07265781611204147	0.05158475413918495
0.049120351672172546	0.03797822445631027	0.038237348198890686	0.07270997017621994	0.07343754172325134	0.05508070066571236	0.03745504841208458	0.04557383060455322	0.0426451712846756	0.061129070818424225	0.052959997206926346	0.04429414123296738	0.054556723684072495	0.10483571887016296	0.12915842235088348	0.04025478661060333	0.056024063378572464	0.05216668173670769	0.051708124577999115	0.05342273414134979	0.05762135609984398	0.06579460203647614	0.025195376947522163	0.024034809321165085	0.026981838047504425	0.026156460866332054	0.028155850246548653	0.030228104442358017	0.03169707953929901	0.03809448331594467	0.04041657969355583	0.041742194443941116	0.04365527257323265	0.05228467658162117	0.052083395421504974	0.04926855117082596	0.0421893335878849	0.04291283339262009	0.050620920956134796	0.053038887679576874	0.05112161114811897	0.04121071472764015	0.04809129610657692	0.06339520215988159	0.02946135587990284	0.046686865389347076	0.05538628250360489	0.03981010615825653	0.03536468744277954	0.054920222610235214	0.058565571904182434	0.06378132104873657	0.06825673580169678	0.03678867220878601	0.013729999773204327	0.03357861191034317	0.060812629759311676	0.02020328864455223	0.12638090550899506	0.03556197136640549	0.03352084755897522	0.031666792929172516
0.04900427162647247	0.04240720719099045	0.033480070531368256	0.09751750528812408	0.238119438290596	0.07234146445989609	0.033311475068330765	0.03266773372888565	0.039916571229696274	0.11061753332614899	0.09103366732597351	0.055602967739105225	0.044898029416799545	0.1362341195344925	0.21455171704292297	0.049577683210372925	0.09253690391778946	0.08051298558712006	0.08487322181463242	0.05846497789025307	0.07197021692991257	0.08569803088903427	0.029074378311634064	0.020403331145644188	0.018517734482884407	0.0208717230707407	0.02124023623764515	0.021285181865096092	0.02258564904332161	0.026525860652327538	0.03208334743976593	0.030670085921883583	0.036639802157878876	0.03904290869832039	0.039953894913196564	0.03238262981176376	0.031961217522621155	0.03355376794934273	0.04386299476027489	0.043414436280727386	0.03453899174928665	0.035303886979818344	0.03357919305562973	0.052415866404771805	0.02720697596669197	0.032220259308815	0.04081421345472336	0.035210154950618744	0.027285855263471603	0.05667920783162117	0.0662790834903717	0.06989370286464691	0.06928317248821259	0.01819688081741333	0.007042536977678537	0.010167115367949009	0.025742219761013985	0.012218369171023369	0.1210075169801712	0.03433363139629364	0.023381667211651802	0.01799670048058033
0.04942891374230385	0.03933827206492424	0.03471875563263893	0.06431656330823898	0.06740308552980423	0.040655143558979034	0.03998298943042755	0.038305651396512985	0.04027198255062103	0.08240234851837158	0.08920472115278244	0.05530700087547302	0.05202139914035797	0.04275704175233841	0.07991613447666168	0.06673190742731094	0.10761526972055435	0.13140825927257538	0.11880837380886078	0.10720470547676086	0.11253167688846588	0.06137857213616371	0.02888871729373932	0.03890709951519966	0.03986945375800133	0.04628632590174675	0.04129711911082268	0.046886224299669266	0.04959747940301895	0.04769482463598251	0.07067522406578064	0.04780631512403488	0.058908578008413315	0.051185257732868195	0.05325394496321678	0.047079842537641525	0.049449846148490906	0.04865243285894394	0.06063074246048927	0.05606353282928467	0.04834749549627304	0.08698964864015579	0.04658331349492073	0.054006580263376236	0.05233250930905342	0.04492543265223503	0.05102035403251648	0.07846759259700775	0.04558927193284035	0.04816966876387596	0.03679632022976875	0.07222292572259903	0.034877028316259384	0.027352940291166306	0.015638893470168114	0.011909105814993382	0.033796753734350204	0.02037953957915306	0.06244221329689026	0.023388592526316643	0.028066622093319893	0.03122696280479431
0.05248134583234787	0.05172124132514	0.049551401287317276	0.10358037799596786	0.0729454830288887	0.061780158430337906	0.05131261423230171	0.06008830666542053	0.054821208119392395	0.12769632041454315	0.09975746273994446	0.08919204771518707	0.0738312155008316	0.04658186435699463	0.046624135226011276	0.05315246805548668	0.06062329187989235	0.06773446500301361	0.08507141470909119	0.08282080292701721	0.08602145314216614	0.06910400837659836	0.031127002090215683	0.03769891709089279	0.03921939432621002	0.04697633162140846	0.04178650677204132	0.04093225672841072	0.052651163190603256	0.04334617406129837	0.07214409112930298	0.051715921610593796	0.06871359795331955	0.052544642239809036	0.051928117871284485	0.048004090785980225	0.052109245210886	0.04950995370745659	0.059371571987867355	0.057923879474401474	0.04729723930358887	0.06621696799993515	0.05125805363059044	0.06061314046382904	0.046702735126018524	0.04281385987997055	0.04732690006494522	0.05523625761270523	0.04341916739940643	0.05187702924013138	0.05010927468538284	0.08494126051664352	0.032453082501888275	0.03358905762434006	0.025545142590999603	0.016910318285226822	0.037922684103250504	0.01898322068154812	0.04732029139995575	0.028927208855748177	0.028250640258193016	0.030060576274991035
0.05322178080677986	0.039355918765068054	0.03740273788571358	0.06579366326332092	0.05685042217373848	0.05225026234984398	0.04660406708717346	0.04977530986070633	0.04575467109680176	0.07441315054893494	0.09062597900629044	0.05934199318289757	0.05560775101184845	0.043793413788080215	0.04339439421892166	0.03891352191567421	0.043058235198259354	0.04953558370471001	0.07093282788991928	0.07032343745231628	0.08246665447950363	0.08438261598348618	0.027349896728992462	0.02729773335158825	0.03228025138378143	0.0362154096364975	0.036022160202264786	0.03656167909502983	0.04152783006429672	0.04018113389611244	0.05326812341809273	0.04928490146994591	0.05350547656416893	0.052929166704416275	0.053373388946056366	0.051706742495298386	0.050013426691293716	0.05293477326631546	0.06300467997789383	0.06163191795349121	0.0496237650513649	0.05575401708483696	0.051639486104249954	0.06093466654419899	0.04639391228556633	0.044721778482198715	0.051966991275548935	0.04629424586892128	0.036743227392435074	0.04803995415568352	0.05130915343761444	0.07950965315103531	0.0386577807366848	0.03618988022208214	0.034941159188747406	0.020095959305763245	0.04251502454280853	0.02234225906431675	0.08367237448692322	0.03119572624564171	0.026059864088892937	0.028421618044376373
