0.025640713050961494	0.013516274280846119	0.01425046008080244	0.009467672556638718	0.007382660638540983	0.008761263452470303	0.01705160364508629	0.017406852915883064	0.01604188233613968	0.010243713855743408	0.015041584149003029	0.011809209361672401	0.015735890716314316	0.006569649558514357	0.0044396864250302315	0.020826322957873344	0.028558924794197083	0.01757640950381756	0.017475200816988945	0.024464888498187065	0.0783480852842331	0.04886766895651817
0.027266323566436768	0.0134334871545434	0.013312024995684624	0.008805826306343079	0.008077042177319527	0.008063520304858685	0.015354025177657604	0.015421777963638306	0.01667349971830845	0.009486773982644081	0.016392812132835388	0.011489346623420715	0.014816428534686565	0.006343514192849398	0.00420331908389926	0.0255784559994936	0.022449009120464325	0.015570499934256077	0.01394261047244072	0.02171870321035385	0.04491246119141579	0.02721385844051838
0.026798423379659653	0.01172772329300642	0.013836720027029514	0.008224581368267536	0.007178719621151686	0.007531513925641775	0.014804838225245476	0.014766702428460121	0.01645493134856224	0.009240549989044666	0.014560484327375889	0.010533041320741177	0.014002477750182152	0.005704935174435377	0.0038532938342541456	0.02314000576734543	0.026319293305277824	0.01643434353172779	0.014014999382197857	0.02518823929131031	0.03568233549594879	0.05481826514005661
0.02640537917613983	0.014438244514167309	0.02438627928495407	0.0102389520034194	0.007917329668998718	0.008126373402774334	0.016611739993095398	0.014509208500385284	0.018661770969629288	0.010705186054110527	0.01578574627637863	0.011206695809960365	0.016364101320505142	0.006429439876228571	0.004763448145240545	0.027636094018816948	0.022949669510126114	0.016538653522729874	0.014733286574482918	0.032117266207933426	0.03203236311674118	0.06370316445827484
0.027916710823774338	0.020113008096814156	0.02254517748951912	0.01491839811205864	0.011592688970267773	0.015832602977752686	0.026374373584985733	0.0289407167583704	0.02459367737174034	0.014026828110218048	0.020451556891202927	0.0188850499689579	0.022466300055384636	0.010333750396966934	0.00626614224165678	0.02053680829703808	0.020157789811491966	0.025587627664208412	0.020457632839679718	0.016378192231059074	0.01712898537516594	0.04133402928709984
0.026394082233309746	0.025455432012677193	0.031996168196201324	0.029121873900294304	0.019089359790086746	0.028746282681822777	0.03226020932197571	0.04420085251331329	0.037569135427474976	0.03313857689499855	0.025315167382359505	0.04204980283975601	0.03584640100598335	0.020154397934675217	0.010442639701068401	0.02374490350484848	0.027141867205500603	0.031043987721204758	0.02431526966392994	0.013778840191662312	0.013885530643165112	0.025481611490249634
0.02738824486732483	0.024095704779028893	0.02855822630226612	0.03369319811463356	0.019586188718676567	0.028086697682738304	0.026946764439344406	0.03401627391576767	0.030399847775697708	0.03806544095277786	0.024589218199253082	0.05369894579052925	0.03448544070124626	0.023882217705249786	0.011093069799244404	0.019379843026399612	0.025180799886584282	0.02845265157520771	0.020359555259346962	0.010663636960089207	0.009014764800667763	0.013368343934416771
0.0275734793394804	0.033157575875520706	0.038377441465854645	0.06106674671173096	0.03348955512046814	0.054073434323072433	0.03685172274708748	0.05015438050031662	0.047612130641937256	0.07477903366088867	0.03600054234266281	0.0951933041214943	0.06458508223295212	0.03593257814645767	0.013147958554327488	0.017945630475878716	0.01857318915426731	0.03400957211852074	0.020158734172582626	0.007008046377450228	0.004396598786115646	0.010400433093309402
0.027142859995365143	0.03924508020281792	0.04421206936240196	0.06482943892478943	0.03600465878844261	0.052955176681280136	0.03990551084280014	0.056131161749362946	0.050998181104660034	0.07377587258815765	0.037774696946144104	0.11357652395963669	0.06477470695972443	0.03574763238430023	0.013903552666306496	0.02030705288052559	0.019324608147144318	0.02885647490620613	0.021888600662350655	0.008279514499008656	0.005592878442257643	0.012011286802589893
0.02680140919983387	0.034153398126363754	0.03823153302073479	0.04489346221089363	0.03106928989291191	0.04815402254462242	0.04257512837648392	0.05559008941054344	0.05158103257417679	0.06537565588951111	0.04067192226648331	0.10729829221963882	0.08270204067230225	0.03840615227818489	0.01625650003552437	0.02167024090886116	0.019703775644302368	0.034529730677604675	0.024312468245625496	0.008172480389475822	0.005574258975684643	0.012627814896404743
0.026765162125229836	0.01829705946147442	0.021216168999671936	0.01773681305348873	0.012603056617081165	0.01629764214158058	0.02341856248676777	0.026239879429340363	0.024947382509708405	0.023728054016828537	0.024630194529891014	0.024746833369135857	0.02665760926902294	0.011587449349462986	0.007475696038454771	0.024614611640572548	0.0255975890904665	0.01959138922393322	0.01825139671564102	0.014332559891045094	0.019363902509212494	0.01644258201122284
0.025678599253296852	0.017210111021995544	0.02291502244770527	0.011726466938853264	0.008921308442950249	0.01141904853284359	0.022101029753684998	0.022982649505138397	0.021097753196954727	0.018392937257885933	0.02250748686492443	0.01609438844025135	0.024957260116934776	0.008821998722851276	0.005971437785774469	0.03244614973664284	0.032567236572504044	0.01407055277377367	0.017331356182694435	0.02196948230266571	0.039399951696395874	0.021691182628273964
0.026741208508610725	0.013784884475171566	0.01464428473263979	0.009698336012661457	0.00820530392229557	0.009851090610027313	0.016755610704421997	0.013814999721944332	0.017828036099672318	0.01244543306529522	0.0228342916816473	0.011563224717974663	0.016921808943152428	0.00705438107252121	0.00484000239521265	0.0250809695571661	0.03282194957137108	0.015529092401266098	0.013944479636847973	0.0206290390342474	0.040823694318532944	0.019923878833651543
0.02753683552145958	0.012709253467619419	0.013698128052055836	0.010959774255752563	0.009150312282145023	0.01074487529695034	0.01525553222745657	0.016446644440293312	0.017782794311642647	0.015945786610245705	0.01881095953285694	0.015142186544835567	0.017806747928261757	0.007652043364942074	0.005043401848524809	0.022698434069752693	0.0288718119263649	0.015619991347193718	0.014011731371283531	0.017350774258375168	0.029318932443857193	0.01692989468574524
0.028149187564849854	0.013121995143592358	0.013409974053502083	0.011325428262352943	0.009497256949543953	0.012129886075854301	0.016140419989824295	0.016066644340753555	0.019339216873049736	0.0160013847053051	0.020065562799572945	0.015121118165552616	0.01863091066479683	0.008293895982205868	0.005591460969299078	0.02222706750035286	0.023156417533755302	0.015515684150159359	0.013729645870625973	0.018387114629149437	0.021770114079117775	0.01370934583246708
0.027842717245221138	0.012089245952665806	0.012836508452892303	0.008071242831647396	0.008142893202602863	0.009736982174217701	0.015446845442056656	0.013095268048346043	0.016590068116784096	0.011833051219582558	0.01956726238131523	0.011437084525823593	0.017228133976459503	0.005827686283737421	0.004077032674103975	0.03002205118536949	0.02487179823219776	0.015333292074501514	0.012120740488171577	0.019831111654639244	0.02353520877659321	0.01274355873465538
0.0280892513692379	0.010209569707512856	0.012094784528017044	0.007686586119234562	0.007576281204819679	0.00877735111862421	0.012724116444587708	0.011637086980044842	0.01632743328809738	0.01161462627351284	0.015398235060274601	0.010272827930748463	0.014199887402355671	0.005536628887057304	0.003739189123734832	0.02347508631646633	0.024181652814149857	0.01442212425172329	0.012397686950862408	0.021955184638500214	0.021154440939426422	0.01647314801812172
0.027752334251999855	0.011940944008529186	0.01661381870508194	0.007710176520049572	0.007583652622997761	0.008917273953557014	0.014643949456512928	0.010609950870275497	0.01767997443675995	0.011535199359059334	0.0172932930290699	0.009328560903668404	0.015980465337634087	0.006423166487365961	0.004360003396868706	0.02646118588745594	0.020575303584337234	0.013688221573829651	0.013004821725189686	0.030263295397162437	0.01991378702223301	0.019509432837367058
0.02805756963789463	0.01652875915169716	0.017406750470399857	0.013119619339704514	0.011974525637924671	0.017014464363455772	0.021303290501236916	0.023140888661146164	0.022898593917489052	0.018323039636015892	0.026610244065523148	0.018039559945464134	0.021591084077954292	0.010387214832007885	0.006840800400823355	0.021186023950576782	0.022275006398558617	0.02139952965080738	0.016077855601906776	0.01923411525785923	0.012672804296016693	0.01620008423924446
0.02398895099759102	0.0424785278737545	0.035714950412511826	0.05601968243718147	0.06797325611114502	0.052833206951618195	0.03139646723866463	0.03138235956430435	0.03581001237034798	0.05557435378432274	0.03293435275554657	0.02936117723584175	0.03080127015709877	0.08415964990854263	0.10901080816984177	0.021369628608226776	0.02729300782084465	0.04747537523508072	0.03739574924111366	0.005942146293818951	0.0031540815252810717	0.017870331183075905
0.02368217520415783	0.03757505118846893	0.026815883815288544	0.05348959565162659	0.12887197732925415	0.043409742414951324	0.023121535778045654	0.01828595995903015	0.02859959378838539	0.05435355752706528	0.0361437126994133	0.021001780405640602	0.01868828572332859	0.07496367394924164	0.12051793932914734	0.023267528042197227	0.03451835736632347	0.04231991246342659	0.03863804042339325	0.007469801232218742	0.003649660851806402	0.01711328886449337
0.02508648671209812	0.021528124809265137	0.018728850409388542	0.022401845082640648	0.04885883256793022	0.023290788754820824	0.02140178345143795	0.013942611403763294	0.02939043752849102	0.03031732887029648	0.0285892803221941	0.01661563664674759	0.018009020015597343	0.017380764707922935	0.027388237416744232	0.018775612115859985	0.04351555183529854	0.024925103411078453	0.029771072790026665	0.017107337713241577	0.021320771425962448	0.02502269484102726
0.0251862034201622	0.02808852680027485	0.018645938485860825	0.016400016844272614	0.036848925054073334	0.018997328355908394	0.021654462441802025	0.013679446652531624	0.025349853560328484	0.018097467720508575	0.04072503745555878	0.013099059462547302	0.017483405768871307	0.021819723770022392	0.02404455840587616	0.020580289885401726	0.04476611316204071	0.04546808451414108	0.028995810076594353	0.019353128969669342	0.011384359560906887	0.020146094262599945
