0.020215461030602455	0.013484455645084381	0.012125317007303238	0.010365201160311699	0.007243464235216379	0.006583318579941988	0.014293716289103031	0.009027978405356407	0.010304804891347885	0.007042593788355589	0.014050201512873173	0.007711854763329029	0.010240381583571434	0.00579010508954525	0.005145918112248182	0.027229856699705124	0.02352309413254261	0.02757793292403221	0.013538080267608166	0.022631678730249405	0.021699843928217888	0.012908337637782097	0.008836613036692142	0.029170414432883263	0.026640072464942932	0.023682964965701103	0.028895575553178787	0.026290277019143105	0.030415454879403114	0.03503582999110222	0.03775571286678314	0.023072097450494766	0.021768100559711456	0.0348803848028183	0.020480532199144363	0.02698606625199318	0.02011212520301342	0.01742803491652012	0.007901058532297611	0.011122766882181168	0.015521020628511906	0.025345049798488617	0.02481014095246792	0.017204511910676956	0.014697576873004436	0.013734478503465652	0.010857382789254189	0.01940484344959259	0.022809242829680443	0.019076228141784668	0.011450310237705708	0.01667572557926178	0.009552443400025368	0.008288404904305935	0.01518070325255394	0.018832892179489136	0.0110081871971488	0.011487899348139763	0.0036624912172555923	0.012635002844035625	0.010197392664849758	0.0050202361308038235	0.007803698070347309	0.02540273778140545	0.0069053987972438335	0.010877015069127083
0.020850246772170067	0.010798608884215355	0.011479952372610569	0.009498431347310543	0.008227882906794548	0.007674338761717081	0.013077291660010815	0.009571115486323833	0.011806761845946312	0.0089713828638196	0.01436965074390173	0.008897251449525356	0.011301616206765175	0.006899782456457615	0.005321831442415714	0.02756687067449093	0.019403547048568726	0.03709845617413521	0.02101580612361431	0.021951472386717796	0.03976329043507576	0.013934350572526455	0.0068816374987363815	0.01960781216621399	0.03164501488208771	0.01935018226504326	0.023038405925035477	0.020663436502218246	0.020648276433348656	0.02259398065507412	0.020008748397231102	0.017030002549290657	0.028479818254709244	0.0228401031345129	0.016951676458120346	0.044836509972810745	0.06424681842327118	0.018816225230693817	0.00891538430005312	0.017608463764190674	0.011286711320281029	0.02685956470668316	0.03908664360642433	0.01808299496769905	0.02666316367685795	0.011583289131522179	0.014823786914348602	0.024491233751177788	0.03711257874965668	0.03292446583509445	0.010245013982057571	0.015491697005927563	0.008528166450560093	0.007742265705019236	0.014972186647355556	0.01646287553012371	0.01282909233123064	0.014495352283120155	0.003822607919573784	0.016591068357229233	0.010343069210648537	0.005404018331319094	0.00914954487234354	0.0238936897367239	0.00764459790661931	0.016639331355690956
0.02032611332833767	0.009893286041915417	0.011134498752653599	0.009122894145548344	0.007561645470559597	0.006617412902414799	0.010351276025176048	0.007843493483960629	0.010406308807432652	0.008229243569076061	0.011798709630966187	0.007193666882812977	0.010138136334717274	0.017543155699968338	0.005083478055894375	0.023604916408658028	0.01827027089893818	0.02485555037856102	0.017712661996483803	0.027526089921593666	0.041559260338544846	0.014261290431022644	0.008765858598053455	0.0181855671107769	0.033781737089157104	0.018906526267528534	0.022720178589224815	0.022035295143723488	0.020151976495981216	0.02117229253053665	0.018801748752593994	0.01929997093975544	0.037712160497903824	0.020081045106053352	0.01872129924595356	0.03132506087422371	0.06266546994447708	0.019284604117274284	0.02122964709997177	0.028125135228037834	0.011628509499132633	0.02207726426422596	0.03677252680063248	0.015881400555372238	0.015695802867412567	0.0110143618658185	0.016008814796805382	0.015931736677885056	0.024522237479686737	0.023197336122393608	0.01030151266604662	0.01555610354989767	0.008160581812262535	0.010418239049613476	0.017621327191591263	0.019227655604481697	0.013872438110411167	0.018656257539987564	0.003938866313546896	0.015530508011579514	0.008146707899868488	0.006611104588955641	0.009982255287468433	0.021129149943590164	0.009201676584780216	0.013466746546328068
0.020880019292235374	0.010724978521466255	0.011594363488256931	0.009012888185679913	0.008100909180939198	0.0064521064050495625	0.01334858126938343	0.009187199175357819	0.009982642717659473	0.007624322548508644	0.016907112672924995	0.009008171036839485	0.010829173028469086	0.006348701193928719	0.005189746618270874	0.030446773394942284	0.023000536486506462	0.02782963030040264	0.02588946372270584	0.024149376899003983	0.029639462009072304	0.01573924906551838	0.007821440696716309	0.02142317220568657	0.041660159826278687	0.022079098969697952	0.022029686719179153	0.02155371941626072	0.02007697895169258	0.02342584915459156	0.01957782916724682	0.017222478985786438	0.044994693249464035	0.019427437335252762	0.016605369746685028	0.04705654829740524	0.056493908166885376	0.01675027795135975	0.007901058532297611	0.028646284714341164	0.009556449949741364	0.02896888554096222	0.04617653414607048	0.022104881703853607	0.029736651107668877	0.012236617505550385	0.020036587491631508	0.020442161709070206	0.034968726336956024	0.02512185461819172	0.008832558058202267	0.02136007323861122	0.008617854677140713	0.007887830026447773	0.017704518511891365	0.017908889800310135	0.010010304860770702	0.021430598571896553	0.0030011404305696487	0.022887537255883217	0.008807857520878315	0.004390424583107233	0.01213750522583723	0.02868916653096676	0.0070342933759093285	0.018354417756199837
0.02114313654601574	0.01088897418230772	0.011116725392639637	0.008576658554375172	0.007448116317391396	0.006693867035210133	0.013144384138286114	0.010120204649865627	0.010600489564239979	0.007927749305963516	0.013520111329853535	0.009325687773525715	0.010785101912915707	0.006338681094348431	0.004507106263190508	0.02559124492108822	0.01895873248577118	0.03568779677152634	0.017760079354047775	0.022823823615908623	0.026821032166481018	0.0166479479521513	0.007835283875465393	0.02991509810090065	0.024274839088320732	0.046933989971876144	0.03688126057386398	0.04129201918840408	0.043292783200740814	0.03715306520462036	0.03564828634262085	0.022875435650348663	0.021403752267360687	0.03147328272461891	0.02912779152393341	0.0777907446026802	0.05281243845820427	0.056545503437519073	0.008417119272053242	0.013752778060734272	0.011943942867219448	0.03949316218495369	0.04697216674685478	0.01986151747405529	0.036934394389390945	0.019336741417646408	0.01365702599287033	0.026772037148475647	0.04798645153641701	0.029463479295372963	0.010791163891553879	0.016821997240185738	0.008650128729641438	0.008664902299642563	0.01605258695781231	0.02375946380198002	0.011005856096744537	0.021385185420513153	0.003348175436258316	0.016720708459615707	0.012427371926605701	0.005099363159388304	0.009773286990821362	0.022071998566389084	0.008051468059420586	0.01863383874297142
0.02206728793680668	0.014212395064532757	0.014975588768720627	0.014124363660812378	0.009918870404362679	0.011739837937057018	0.015431378968060017	0.015172122977674007	0.013738268986344337	0.011870365589857101	0.01682620495557785	0.014974105171859264	0.013496361672878265	0.009711545892059803	0.006752554327249527	0.021598748862743378	0.015764079988002777	0.017939947545528412	0.014754892326891422	0.019841939210891724	0.018390929326415062	0.017877819016575813	0.010294769890606403	0.019964171573519707	0.020568735897541046	0.027992306277155876	0.03506797179579735	0.029921110719442368	0.022439368069171906	0.025223128497600555	0.018182169646024704	0.01886480674147606	0.014696448110044003	0.021285351365804672	0.022260546684265137	0.030116692185401917	0.019664911553263664	0.0221420768648386	0.010338998399674892	0.013433212414383888	0.013303269632160664	0.04582112282514572	0.03668179735541344	0.03358915448188782	0.030945030972361565	0.026599936187267303	0.021054306998848915	0.021483082324266434	0.04562022164463997	0.030203791335225105	0.02506638504564762	0.02556767873466015	0.013264300301671028	0.011554297059774399	0.015125603415071964	0.023033564910292625	0.01244322769343853	0.012644984759390354	0.010727806016802788	0.013894157484173775	0.02581845223903656	0.012042352929711342	0.014117365702986717	0.026376357302069664	0.020361093804240227	0.015884023159742355
0.022412648424506187	0.014776338823139668	0.019603116437792778	0.019706210121512413	0.02141071856021881	0.019452404230833054	0.016332758590579033	0.01889670267701149	0.017782224342226982	0.01997978426516056	0.018610378727316856	0.02175626903772354	0.017670784145593643	0.014447083696722984	0.009256768971681595	0.013635421171784401	0.013114425353705883	0.01405860111117363	0.013663028366863728	0.01800643466413021	0.015525080263614655	0.02074815332889557	0.011183815076947212	0.014155338518321514	0.014746923930943012	0.015015728771686554	0.013953936286270618	0.016950227320194244	0.014156674966216087	0.016987914219498634	0.013973751105368137	0.01905100606381893	0.011451547965407372	0.013900977559387684	0.014163913205265999	0.00899457186460495	0.007752908859401941	0.014412016607820988	0.013844648376107216	0.015877820551395416	0.0157138891518116	0.05311809852719307	0.01769631914794445	0.06035928800702095	0.020778879523277283	0.030567839741706848	0.037419650703668594	0.024876894429326057	0.02741660736501217	0.03742503747344017	0.0842200443148613	0.030086493119597435	0.01615503802895546	0.013620653189718723	0.015727385878562927	0.01694439724087715	0.017249619588255882	0.01308093499392271	0.016250435262918472	0.012397789396345615	0.020585285499691963	0.016275804489850998	0.02004311978816986	0.023775525391101837	0.029029076918959618	0.015143996104598045
0.021692438051104546	0.021694276481866837	0.022300098091363907	0.01984276808798313	0.014809590764343739	0.021210847422480583	0.020702552050352097	0.02993205562233925	0.023313427343964577	0.018928419798612595	0.019020501524209976	0.029222575947642326	0.02023043856024742	0.012999244034290314	0.009170313365757465	0.013935105875134468	0.012911654077470303	0.011320017278194427	0.010611707344651222	0.015055357478559017	0.013576480560004711	0.017891278490424156	0.021315542981028557	0.017543159425258636	0.01212953869253397	0.015616759657859802	0.014449289068579674	0.01731140725314617	0.01609555259346962	0.016164392232894897	0.0165571141988039	0.02048412151634693	0.011314641684293747	0.014065076597034931	0.016124004498124123	0.006847409997135401	0.006513230502605438	0.015382660552859306	0.016852032393217087	0.013123085722327232	0.013612228445708752	0.02629745937883854	0.015588594600558281	0.0343470461666584	0.01612924411892891	0.031443629413843155	0.024503450840711594	0.020253295078873634	0.01832696422934532	0.03006918914616108	0.04873914644122124	0.02294439636170864	0.018870815634727478	0.019990455359220505	0.019330520182847977	0.017710786312818527	0.01979212276637554	0.012112157419323921	0.02666148915886879	0.014538217335939407	0.03267648071050644	0.026930712163448334	0.034939076751470566	0.019618254154920578	0.03624972328543663	0.016909291967749596
0.02254888042807579	0.023051423951983452	0.025600237771868706	0.01964551769196987	0.015056069009006023	0.028044192120432854	0.022254440933465958	0.03408370539546013	0.03205154836177826	0.02325756661593914	0.018710816279053688	0.042797911912202835	0.02735763229429722	0.014341877773404121	0.009561165235936642	0.015655163675546646	0.01599971204996109	0.012992213480174541	0.011593999341130257	0.017798885703086853	0.01572883129119873	0.020056772977113724	0.02438105270266533	0.015226016752421856	0.012338352389633656	0.012162924744188786	0.01402898970991373	0.01631023734807968	0.014024329371750355	0.01612544246017933	0.01393516082316637	0.01847776025533676	0.01059036422520876	0.0126744220033288	0.016016650944948196	0.004480046220123768	0.005150120705366135	0.014087662100791931	0.02044665813446045	0.010727018117904663	0.010093890130519867	0.01152755506336689	0.010073013603687286	0.02484811842441559	0.012950679287314415	0.023974642157554626	0.023948198184370995	0.014265107922255993	0.009070535190403461	0.027561873197555542	0.059210155159235	0.019350172951817513	0.017943700775504112	0.02436394803225994	0.017354469746351242	0.01731891557574272	0.018652018159627914	0.010088014416396618	0.06404034048318863	0.017945384606719017	0.029359525069594383	0.03510352969169617	0.024371396750211716	0.015788394957780838	0.07409793138504028	0.02137710340321064
0.022961344569921494	0.019769838079810143	0.021116003394126892	0.01943688467144966	0.014719963073730469	0.02954951301217079	0.020259154960513115	0.029688017442822456	0.028726942837238312	0.024937042966485023	0.017898941412568092	0.04020612686872482	0.02684640698134899	0.015005679801106453	0.008718221448361874	0.010927549563348293	0.010819020681083202	0.008953483775258064	0.008058900013566017	0.012895558029413223	0.011694561690092087	0.01993272826075554	0.019757404923439026	0.011729530990123749	0.008697914890944958	0.008886552415788174	0.011891467496752739	0.013439787551760674	0.01181855145841837	0.012992721982300282	0.011675520800054073	0.01744215190410614	0.01112805213779211	0.01143673900514841	0.01417083851993084	0.0035373319406062365	0.004282524809241295	0.014713375829160213	0.02089153788983822	0.00946628488600254	0.009680403396487236	0.010698670521378517	0.008153727278113365	0.022304965183138847	0.009949431754648685	0.02154732495546341	0.022915136069059372	0.012986300513148308	0.007444406393915415	0.024935705587267876	0.0420723557472229	0.02307862974703312	0.0187773909419775	0.023922879248857498	0.01911119930446148	0.017019592225551605	0.021416014060378075	0.010865459218621254	0.06738956272602081	0.018888717517256737	0.034469425678253174	0.04337822273373604	0.028105953708291054	0.01683279126882553	0.09071851521730423	0.027713540941476822
0.021634815260767937	0.032049428671598434	0.034121062606573105	0.027947161346673965	0.01760450191795826	0.038409922271966934	0.02666507475078106	0.043689049780368805	0.03468034043908119	0.03499844670295715	0.022676734253764153	0.06202251464128494	0.03770202398300171	0.023280657827854156	0.011516625992953777	0.01371530257165432	0.014612370170652866	0.012332592159509659	0.011326801031827927	0.0157939363270998	0.01412179134786129	0.01748933643102646	0.03577559441328049	0.016162462532520294	0.013528192415833473	0.011694153770804405	0.013398540206253529	0.015128472819924355	0.013413328677415848	0.015315831638872623	0.014276036992669106	0.018971506506204605	0.00932950060814619	0.011856716126203537	0.01571189984679222	0.0053389109671115875	0.00580126466229558	0.014323665760457516	0.020980514585971832	0.013141288422048092	0.011438878253102303	0.011691566556692123	0.01027939934283495	0.02290588989853859	0.013167399913072586	0.026006001979112625	0.026385465636849403	0.01569313183426857	0.00929464865475893	0.018696768209338188	0.02634701132774353	0.019153336063027382	0.022727057337760925	0.03692406415939331	0.02401837706565857	0.016587233170866966	0.029460862278938293	0.011044683866202831	0.06705888360738754	0.029981151223182678	0.04498058557510376	0.05490576848387718	0.027190683409571648	0.01458768080919981	0.08634337782859802	0.031493719667196274
0.02296142466366291	0.020275212824344635	0.026826543733477592	0.024385249242186546	0.014855898916721344	0.03147945925593376	0.024001775309443474	0.03237989544868469	0.030462797731161118	0.03270244970917702	0.02126920223236084	0.054387710988521576	0.031678371131420135	0.016896888613700867	0.009743082337081432	0.013728615827858448	0.014072179794311523	0.012426327913999557	0.01001451350748539	0.015952030196785927	0.013529802672564983	0.018339378759264946	0.01830078847706318	0.013492155820131302	0.010350032709538937	0.010220874100923538	0.011639287695288658	0.013791464269161224	0.013821396976709366	0.014417191036045551	0.013746500946581364	0.017130425199866295	0.008042139932513237	0.011698182672262192	0.01484267320483923	0.004613263998180628	0.005148332100361586	0.013476469554007053	0.018827298656105995	0.011085012927651405	0.010748346336185932	0.012499170377850533	0.010756976902484894	0.021472293883562088	0.016602087765932083	0.02515678107738495	0.027205193415284157	0.017799487337470055	0.009603891521692276	0.019099140539765358	0.026911994442343712	0.01998763345181942	0.015811573714017868	0.025903865694999695	0.019421275705099106	0.01824291981756687	0.02487712912261486	0.012064929120242596	0.04371842369437218	0.06181586906313896	0.07122486084699631	0.047205790877342224	0.030760515481233597	0.019276071339845657	0.041931405663490295	0.05374910682439804
0.02146722748875618	0.016685716807842255	0.019858596846461296	0.014473347924649715	0.011012337170541286	0.017978079617023468	0.019925149157643318	0.027841350063681602	0.020361000671982765	0.02087267115712166	0.022127114236354828	0.031356289982795715	0.028131522238254547	0.011188192293047905	0.00680238613858819	0.018158109858632088	0.015111684799194336	0.018964674323797226	0.01404171995818615	0.01937819831073284	0.016532720997929573	0.012999688275158405	0.013403350487351418	0.029560333117842674	0.018970463424921036	0.02559320442378521	0.015821265056729317	0.0171625018119812	0.029180221259593964	0.020757749676704407	0.02246347814798355	0.018542617559432983	0.013835263438522816	0.016070399433374405	0.019600916653871536	0.010541468858718872	0.009813672862946987	0.011394787579774857	0.014164960943162441	0.016899216920137405	0.010993940755724907	0.01710396446287632	0.014954481273889542	0.025675399228930473	0.02176397107541561	0.024631617590785027	0.027650127187371254	0.030764160677790642	0.015198053792119026	0.01952299289405346	0.020546525716781616	0.020330142229795456	0.011687627993524075	0.014352850615978241	0.02927236258983612	0.01751701906323433	0.027033770456910133	0.015281879343092442	0.013750875368714333	0.07269453257322311	0.03785361722111702	0.02021292969584465	0.027581362053751945	0.019922280684113503	0.02021045610308647	0.05295886844396591
