0.011862902902066708	0.015300093218684196	0.01467866264283657	0.01111067645251751	0.010841802693903446	0.010155459865927696	0.014724007807672024	0.012683909386396408	0.0101920859888196	0.007289797067642212	0.011751036159694195	0.008634297177195549	0.00839549396187067	0.00706437136977911	0.008353513665497303	0.011597764678299427	0.010638776235282421	0.008858870714902878	0.010011614300310612	0.00988141167908907	0.009225375019013882	0.014448747038841248	0.01823234185576439	0.015534752048552036	0.013550431467592716	0.013607812114059925	0.009691919200122356	0.009904006496071815	0.0077095176093280315	0.01113674882799387	0.009521876461803913	0.011379623785614967	0.010014978237450123	0.010796590708196163	0.01713421754539013	0.03210407868027687	0.03811483457684517	0.014232465997338295	0.00824638269841671	0.011133586056530476	0.012871435843408108	0.012216027826070786	0.009037996642291546	0.009425620548427105	0.00950772874057293	0.010136513970792294	0.010052356868982315	0.004284758120775223	0.009768733754754066	0.010320066474378109	0.01273295283317566	0.01012962032109499	0.01104311179369688	0.010991968214511871	0.01292482204735279	0.0071364096365869045	0.011427659541368484	0.0175255686044693	0.04973725229501724	0.05969717353582382	0.016599688678979874	0.030572013929486275	0.012787084095180035	0.017652301117777824
0.012397774495184422	0.014804158359766006	0.01232597604393959	0.007215525954961777	0.006919341627508402	0.0063546947203576565	0.01414007693529129	0.008267659693956375	0.009140354581177235	0.004848522134125233	0.006273081060498953	0.004265202209353447	0.005399304907768965	0.004192489665001631	0.0050893682055175304	0.007080871611833572	0.008309965953230858	0.006825832650065422	0.007243960164487362	0.00695301266387105	0.005975567735731602	0.009546342305839062	0.015731610357761383	0.011174186132848263	0.0080844322219491	0.008602507412433624	0.006213291082531214	0.0059216562658548355	0.0054189967922866344	0.005169922951608896	0.0068334126845002174	0.010005424730479717	0.0061205970123410225	0.006835406180471182	0.0047582522965967655	0.006438171491026878	0.009252555668354034	0.011731181293725967	0.0060562752187252045	0.008670973591506481	0.007652399595826864	0.010347560979425907	0.006739696487784386	0.007187701296061277	0.009763384237885475	0.007699604611843824	0.009466958232223988	0.003147199982777238	0.006731855683028698	0.007782920729368925	0.014829128049314022	0.008277825079858303	0.009451317600905895	0.011504859663546085	0.017661476507782936	0.004482355900108814	0.007730699144303799	0.005274185910820961	0.03260405734181404	0.037624258548021317	0.009185736067593098	0.02668251469731331	0.006498017348349094	0.02072611264884472
0.012940541841089725	0.007121494971215725	0.006602986250072718	0.004463070537894964	0.004433943424373865	0.0047050840221345425	0.006437748670578003	0.004623691085726023	0.005461093969643116	0.0030712815932929516	0.009511949494481087	0.002159316325560212	0.0038467650301754475	0.0030962650198489428	0.003281396348029375	0.007218937389552593	0.006508690305054188	0.006556461099535227	0.00785072147846222	0.006173573434352875	0.00616469094529748	0.005463224370032549	0.009418669156730175	0.008808102458715439	0.007996544241905212	0.007685059681534767	0.006815336644649506	0.0058272844180464745	0.005786987487226725	0.005177294369786978	0.008037327788770199	0.00953722931444645	0.007635554298758507	0.0077781882137060165	0.005816624034196138	0.010481663048267365	0.015196423977613449	0.014590684324502945	0.006858954206109047	0.009358330629765987	0.009104115888476372	0.012503772974014282	0.006989750079810619	0.0076775383204221725	0.010379846207797527	0.008911010809242725	0.00962882675230503	0.00434622960165143	0.009290767833590508	0.011708137579262257	0.013308895751833916	0.010088551789522171	0.00990200974047184	0.009256027638912201	0.012025224976241589	0.003729667514562607	0.004957741126418114	0.00435221241787076	0.020544983446598053	0.04382414370775223	0.009777349419891834	0.030033797025680542	0.004314321093261242	0.016672708094120026
0.012822323478758335	0.006090328097343445	0.007293275091797113	0.005385451950132847	0.005032174289226532	0.005651084706187248	0.006421427708119154	0.005492195021361113	0.005549137480556965	0.004050319083034992	0.008330251090228558	0.003770805662497878	0.003974830731749535	0.003735729493200779	0.0037105162627995014	0.006754715461283922	0.005414385814219713	0.01725025475025177	0.009678994305431843	0.007997064851224422	0.007639906834810972	0.010512114502489567	0.009053652174770832	0.00846675131469965	0.00850378256291151	0.007377898786216974	0.007290100213140249	0.006616118364036083	0.004834866616874933	0.006702543701976538	0.007938171736896038	0.008156278170645237	0.007278640754520893	0.007224877364933491	0.005113694816827774	0.005975969601422548	0.010972289368510246	0.0072071244940161705	0.006887235213071108	0.009084596298635006	0.011516242288053036	0.010251645930111408	0.007412254810333252	0.008103808388113976	0.00989636592566967	0.009474012069404125	0.009763979353010654	0.0036916607059538364	0.006447959691286087	0.010602272115647793	0.010593964718282223	0.008856510743498802	0.007042642682790756	0.007790843956172466	0.00878790020942688	0.005572099704295397	0.00763010885566473	0.008149378001689911	0.018017256632447243	0.020540805533528328	0.015116605907678604	0.02018188126385212	0.007267131935805082	0.015944046899676323
0.01189718209207058	0.009857387281954288	0.011353319510817528	0.01399238221347332	0.010807430371642113	0.0168046485632658	0.014681694097816944	0.01616854779422283	0.012317108921706676	0.014263617806136608	0.012070147320628166	0.01506112515926361	0.012912035919725895	0.011271705850958824	0.007693352643400431	0.009891552850604057	0.010732856579124928	0.010384799912571907	0.009592368267476559	0.010225897654891014	0.011021905578672886	0.015380017459392548	0.010408308357000351	0.009136047214269638	0.00855400413274765	0.011565900407731533	0.007102358620613813	0.008440881967544556	0.008553015068173409	0.015721343457698822	0.009614485315978527	0.009835478849709034	0.010075747035443783	0.009102015756070614	0.00751382065936923	0.00693023344501853	0.009639285504817963	0.010720686987042427	0.007670782506465912	0.010268098674714565	0.010276878252625465	0.01022061426192522	0.008331731893122196	0.010466055944561958	0.009841730818152428	0.013314693234860897	0.009906989522278309	0.004636360798031092	0.007571536581963301	0.01025322824716568	0.0124704260379076	0.012398815713822842	0.01039294246584177	0.011528067290782928	0.013365441001951694	0.012734700925648212	0.016542067751288414	0.01546432264149189	0.022523436695337296	0.01988174580037594	0.03553183376789093	0.031162157654762268	0.010480851866304874	0.016566360369324684
0.013008680194616318	0.01570092886686325	0.017602114006876945	0.015207535587251186	0.010801701806485653	0.01987144723534584	0.01960279420018196	0.02711544930934906	0.023033861070871353	0.01779184862971306	0.012453687377274036	0.028772305697202682	0.020174114033579826	0.010551166720688343	0.007068926468491554	0.011649616062641144	0.012942345812916756	0.013097256422042847	0.010592321865260601	0.01251178327947855	0.012737343087792397	0.018826954066753387	0.016419032588601112	0.00834299810230732	0.007700864225625992	0.00929748360067606	0.006677235476672649	0.008131831884384155	0.004844288341701031	0.012599336914718151	0.01071737240999937	0.01131997350603342	0.007018444128334522	0.007544131483882666	0.004802019335329533	0.0037218783982098103	0.008479096926748753	0.008983063511550426	0.006413114257156849	0.01172433141618967	0.009965106844902039	0.01040774304419756	0.007888846099376678	0.009013372473418713	0.008997446857392788	0.011570136062800884	0.010875058360397816	0.003498127218335867	0.004942490719258785	0.00729817571118474	0.011476862244307995	0.010828523896634579	0.009242642670869827	0.011181497946381569	0.011009354144334793	0.012465540319681168	0.014296138659119606	0.010026850737631321	0.009960311464965343	0.007084202487021685	0.013920631259679794	0.011845158413052559	0.006629166658967733	0.01015012152493
0.013443979434669018	0.017944028601050377	0.01812736876308918	0.01788361743092537	0.013765847310423851	0.027724428102374077	0.02340438961982727	0.029004288837313652	0.026693956926465034	0.021637998521327972	0.015596291981637478	0.0277505312114954	0.025050198659300804	0.01361431647092104	0.006892718840390444	0.011100701056420803	0.010979527607560158	0.010546054691076279	0.010289464145898819	0.011497071012854576	0.011457082815468311	0.02029210515320301	0.018619226291775703	0.00930414441972971	0.008387644775211811	0.010058999992907047	0.006513677071779966	0.00738117890432477	0.006084594875574112	0.015549576841294765	0.010318873450160027	0.01292151678353548	0.007831556722521782	0.008382992818951607	0.0069939191453158855	0.005608322564512491	0.009152136743068695	0.011723161675035954	0.0068381596356630325	0.012431817129254341	0.010434212163090706	0.01080738939344883	0.007635657675564289	0.010619363747537136	0.009526284411549568	0.010240987874567509	0.011828197166323662	0.0039010688196867704	0.006127074360847473	0.007764692418277264	0.013245888985693455	0.01028717216104269	0.010322809219360352	0.012380179017782211	0.012410767376422882	0.009485458955168724	0.013856076635420322	0.010606421157717705	0.011048481799662113	0.007444733753800392	0.012894372455775738	0.012466895394027233	0.005646378733217716	0.007818595506250858
0.012639977969229221	0.02940947189927101	0.026830283924937248	0.01966179348528385	0.014024453237652779	0.02918601781129837	0.035151317715644836	0.04940538853406906	0.03115183301270008	0.0239266324788332	0.017070570960640907	0.03210511431097984	0.02955646812915802	0.01178213581442833	0.006551086436957121	0.011331015266478062	0.014250279404222965	0.013847628608345985	0.010390258394181728	0.01352459192276001	0.012178583070635796	0.01790597476065159	0.02957477793097496	0.010032223537564278	0.00975116342306137	0.011650587432086468	0.0077470438554883	0.008486267179250717	0.005878431256860495	0.013208994641900063	0.01165842916816473	0.012843859381973743	0.007983908988535404	0.009408162906765938	0.007020886521786451	0.005230411887168884	0.007924689911305904	0.009567617438733578	0.0064305816777050495	0.011213090270757675	0.010211242362856865	0.00982096791267395	0.0071692559868097305	0.010399685241281986	0.008500566706061363	0.010975626297295094	0.010937919840216637	0.0037234097253531218	0.005778328515589237	0.007042976096272469	0.011089938692748547	0.010146046988666058	0.00878275278955698	0.012397971004247665	0.012986019253730774	0.013615939766168594	0.014595848508179188	0.013388174585998058	0.014565642923116684	0.00808507390320301	0.012390539050102234	0.011054730042815208	0.006673624273389578	0.0082081388682127
0.013557267375290394	0.02062254771590233	0.027764558792114258	0.023018401116132736	0.014099744148552418	0.0478772297501564	0.03139263764023781	0.04147263616323471	0.03440045937895775	0.03192032873630524	0.016236789524555206	0.06524750590324402	0.04254041239619255	0.01361089013516903	0.00720046553760767	0.010804887861013412	0.012655289843678474	0.011967552825808525	0.010007715784013271	0.012889683246612549	0.01411952544003725	0.0200303103774786	0.02340986207127571	0.011484943330287933	0.009417189285159111	0.01206999272108078	0.007046991027891636	0.008618819527328014	0.005119727458804846	0.013864357955753803	0.00907286349684	0.011573203839361668	0.006143706385046244	0.007549748755991459	0.005054454784840345	0.0034655833151191473	0.007004573009908199	0.009172866120934486	0.0052352966740727425	0.01111345924437046	0.008593505248427391	0.008739570155739784	0.006134550552815199	0.009633146226406097	0.007778956554830074	0.008681333623826504	0.011089573614299297	0.0031735447701066732	0.0043809423223137856	0.005868921987712383	0.01065212395042181	0.008132966235280037	0.008778152987360954	0.011488227173686028	0.014381312765181065	0.011065622791647911	0.012087593786418438	0.010135190561413765	0.00979779101908207	0.0056956252083182335	0.009651988744735718	0.008819716982543468	0.0054999468848109245	0.00693148747086525
0.012752664275467396	0.010240145027637482	0.016687028110027313	0.010394901037216187	0.0075355758890509605	0.011790572665631771	0.018131481483578682	0.023005986586213112	0.014287606813013554	0.013431387953460217	0.01499900035560131	0.01720329001545906	0.03455376997590065	0.006444890052080154	0.004152266308665276	0.01450642105191946	0.014617418870329857	0.013306119479238987	0.011628789827227592	0.013754974119365215	0.016148224472999573	0.011099567636847496	0.011858844198286533	0.01156847644597292	0.010181186720728874	0.015032040886580944	0.007820231840014458	0.0111632589250803	0.008590701036155224	0.009994840249419212	0.012628483586013317	0.012594006024301052	0.008987031877040863	0.010865870863199234	0.015250898897647858	0.011548833921551704	0.011462707072496414	0.012004745192825794	0.007116809953004122	0.011658916249871254	0.012145576998591423	0.010216852650046349	0.008145955391228199	0.010379118844866753	0.007917093113064766	0.012657996267080307	0.009864558465778828	0.004044951871037483	0.0073203048668801785	0.006942381616681814	0.009263559244573116	0.011435583233833313	0.007703160401433706	0.008095253258943558	0.009454947896301746	0.023497043177485466	0.011640403419733047	0.01913607493042946	0.008920056745409966	0.00949780736118555	0.014187554828822613	0.010887138545513153	0.007050957065075636	0.009707044810056686
0.013048789463937283	0.00621215021237731	0.008033459074795246	0.006077727302908897	0.005303055047988892	0.005843637511134148	0.00899350456893444	0.008791261352598667	0.007357922848314047	0.007207157090306282	0.011948870494961739	0.0074251857586205006	0.009556303732097149	0.004129114560782909	0.002930214162915945	0.015107247978448868	0.017274588346481323	0.014505240134894848	0.012242874130606651	0.01664234884083271	0.018591828644275665	0.009143811650574207	0.006780567113310099	0.01120065525174141	0.010644481517374516	0.011432819999754429	0.006989076733589172	0.00934786070138216	0.0076762656681239605	0.007180243264883757	0.01087920367717743	0.010725726373493671	0.008898017928004265	0.009462464600801468	0.0170537568628788	0.018373003229498863	0.015401465818285942	0.0108712799847126	0.008289636112749577	0.010165449231863022	0.013321236707270145	0.010403982363641262	0.007698366418480873	0.009287269786000252	0.008418097160756588	0.012775737792253494	0.008856414817273617	0.004399256780743599	0.008278636261820793	0.008342605084180832	0.009383918717503548	0.010730707086622715	0.00717026274651289	0.006315991282463074	0.0057464055716991425	0.02486559748649597	0.011109652929008007	0.020879443734884262	0.009529688395559788	0.015499007888138294	0.014428183436393738	0.010889061726629734	0.00795566663146019	0.010484699159860611
0.01291931513696909	0.006513169500976801	0.007118373177945614	0.005417764652520418	0.004460131749510765	0.0045437924563884735	0.01048053428530693	0.007389782927930355	0.00709199532866478	0.005567973479628563	0.00917388778179884	0.0059809135273098946	0.009068694896996021	0.0032081713434308767	0.0024102183524519205	0.019634315744042397	0.010938454419374466	0.012028676457703114	0.014647098258137703	0.010359290987253189	0.012574880383908749	0.007944995537400246	0.0063297632150352	0.014745485037565231	0.01596609503030777	0.01645694300532341	0.010978744365274906	0.01697397418320179	0.01560081448405981	0.010872097685933113	0.016108332201838493	0.01603231579065323	0.021077586337924004	0.015356960706412792	0.0367317758500576	0.030562885105609894	0.01775640808045864	0.010593260638415813	0.01884174533188343	0.012639131397008896	0.015944750979542732	0.012395632453262806	0.010341569781303406	0.012170202098786831	0.010759205557405949	0.020846808329224586	0.010779980570077896	0.009537859819829464	0.011221361346542835	0.010551637038588524	0.011101247742772102	0.014913673512637615	0.009488108567893505	0.006556191481649876	0.004109383560717106	0.012403332628309727	0.00852013286203146	0.03114222176373005	0.011078144423663616	0.02818663977086544	0.016956117004156113	0.010431069880723953	0.011642860248684883	0.007780596613883972
0.013578773476183414	0.004108947701752186	0.005677482113242149	0.003868712577968836	0.0038299846928566694	0.0036385678686201572	0.0058266157284379005	0.00498608872294426	0.005498228128999472	0.004357544239610434	0.006987860891968012	0.0038103836122900248	0.005682145245373249	0.00281764124520123	0.0019586102571338415	0.018068911507725716	0.009570860303938389	0.0092738326638937	0.013040478341281414	0.011689960956573486	0.011884761974215508	0.007783680222928524	0.004674010444432497	0.008816353045403957	0.010548432357609272	0.008917734026908875	0.007290100213140249	0.009878791868686676	0.005281554535031319	0.007508293259888887	0.012789378874003887	0.01110613439232111	0.011856891214847565	0.009944621473550797	0.023953508585691452	0.043831758201122284	0.022700756788253784	0.008842271752655506	0.009865881875157356	0.010714932344853878	0.02993779070675373	0.013912410475313663	0.009272374212741852	0.008387054316699505	0.009147954173386097	0.011717726476490498	0.009042642079293728	0.004816046915948391	0.013010726310312748	0.010270106606185436	0.009883930906653404	0.012138220481574535	0.007101278752088547	0.005718391388654709	0.003650405677035451	0.013996591791510582	0.008289726451039314	0.015161964111030102	0.006428215187042952	0.030244342982769012	0.016975240781903267	0.010813508182764053	0.007005943916738033	0.008099162019789219
0.013072782196104527	0.004097158554941416	0.006190675776451826	0.003820733167231083	0.004160607233643532	0.0036440046969801188	0.005936631932854652	0.004619317129254341	0.005317349452525377	0.004595741629600525	0.007328953593969345	0.0034663837868720293	0.006111541762948036	0.004447705112397671	0.0021228035911917686	0.017376873642206192	0.009610327892005444	0.008977430872619152	0.013243683613836765	0.009983018971979618	0.013011724688112736	0.008098743855953217	0.004612893797457218	0.007864831015467644	0.008574092760682106	0.008326265029609203	0.006475492380559444	0.008211075328290462	0.004801614675670862	0.00660892017185688	0.008707105182111263	0.009570994414389133	0.010409551672637463	0.009021500125527382	0.06090898811817169	0.06733968108892441	0.023749783635139465	0.00875850860029459	0.007549341302365065	0.009755851700901985	0.02938085049390793	0.011740212328732014	0.009291970171034336	0.007613971829414368	0.007589276414364576	0.011239299550652504	0.008454886265099049	0.00446478184312582	0.021398885175585747	0.008219055831432343	0.008676308207213879	0.010427549481391907	0.0063522327691316605	0.00613419758155942	0.004075725097209215	0.019712578505277634	0.010662700049579144	0.014723018743097782	0.005886411294341087	0.024958569556474686	0.014822326600551605	0.0128111457452178	0.005497724283486605	0.010169120505452156
