0.026133539155125618	0.018861902877688408	0.021807149052619934	0.01048035267740488	0.011833453550934792	0.013639358803629875	0.021055247634649277	0.021496355533599854	0.020167602226138115	0.01291254349052906	0.02192159928381443	0.018219802528619766	0.018813209608197212	0.009526817128062248	0.005326257552951574	0.02930109202861786	0.027304941788315773	0.02822474017739296	0.02450445294380188	0.023118482902646065	0.02442551590502262	0.013474485836923122	0.016184791922569275	0.02369401417672634	0.02078453078866005	0.028682740405201912	0.02408980019390583	0.025730615481734276	0.022636694833636284	0.010275606997311115	0.01343037374317646	0.018665462732315063	0.019954027608036995	0.040509745478630066	0.043135274201631546	0.04763120412826538	0.04133061692118645	0.036313775926828384	0.04390949383378029	0.02098480798304081	0.022111408412456512	0.020480068400502205	0.020347364246845245	0.01700643263757229	0.009648354724049568	0.0425916463136673	0.017789794132113457	0.053446657955646515	0.027925852686166763	0.030062584206461906	0.02328469604253769	0.04076380282640457	0.030686508864164352	0.023376349359750748	0.019083073362708092	0.05750186741352081	0.04294092208147049	0.012710198760032654	0.01714344136416912	0.02316630445420742	0.0251028910279274	0.036865636706352234
0.027425317093729973	0.028153078630566597	0.034443069249391556	0.01577298529446125	0.019900919869542122	0.024273382499814034	0.038166072219610214	0.03414619341492653	0.039072997868061066	0.018313363194465637	0.020701035857200623	0.024902639910578728	0.02347954921424389	0.013753741048276424	0.008390184491872787	0.01743009127676487	0.017110813409090042	0.018427468836307526	0.0164350476115942	0.017534703016281128	0.014893678948283195	0.020000256597995758	0.037427134811878204	0.0214521624147892	0.01822192780673504	0.013987675309181213	0.017033657059073448	0.01445198617875576	0.019924979656934738	0.008263305760920048	0.010227376595139503	0.015942685306072235	0.018774738535284996	0.011726610362529755	0.01632404327392578	0.012883028015494347	0.018108434975147247	0.019757907837629318	0.016186414286494255	0.01597842201590538	0.016581008210778236	0.013093340210616589	0.01748543046414852	0.025351766496896744	0.01725691370666027	0.012947062030434608	0.01396903581917286	0.03359545022249222	0.04717972129583359	0.03099074959754944	0.020412366837263107	0.024104980751872063	0.024550452828407288	0.017923837527632713	0.02448086440563202	0.026554347947239876	0.01849478669464588	0.01410073321312666	0.03150053694844246	0.04217671602964401	0.025665681809186935	0.026617856696248055
0.026384936645627022	0.04181952029466629	0.04003703221678734	0.019557055085897446	0.01975461281836033	0.021371424198150635	0.04569081589579582	0.03906385973095894	0.0487002357840538	0.020424267277121544	0.01976923458278179	0.019602308049798012	0.02020091935992241	0.015545758418738842	0.011414775624871254	0.024512464180588722	0.024568475782871246	0.02888684719800949	0.02500995434820652	0.02968255802989006	0.023911915719509125	0.025501761585474014	0.061752140522003174	0.02851051650941372	0.02169571816921234	0.01830592378973961	0.021380674093961716	0.018939543515443802	0.02988356165587902	0.012228689156472683	0.016369206830859184	0.02676375024020672	0.03763210400938988	0.01595989242196083	0.02198898419737816	0.01643075980246067	0.02411213517189026	0.029202716425061226	0.018493086099624634	0.02595936320722103	0.024113502353429794	0.018491841852664948	0.03314878046512604	0.04655243083834648	0.03791765868663788	0.012238492257893085	0.01675625704228878	0.020730726420879364	0.053718119859695435	0.02867097593843937	0.02290799655020237	0.021595485508441925	0.023865902796387672	0.017323274165391922	0.028353800997138023	0.013256954029202461	0.0127932233735919	0.019472945481538773	0.03836821764707565	0.06451907753944397	0.031352318823337555	0.03009619191288948
0.02885158732533455	0.03134683892130852	0.030673643574118614	0.016908928751945496	0.018197886645793915	0.024441178888082504	0.04767629876732826	0.03171488642692566	0.036495376378297806	0.022043917328119278	0.02302326075732708	0.024907028302550316	0.02355736494064331	0.014251025393605232	0.009026996791362762	0.020894158631563187	0.01999148540198803	0.021212875843048096	0.02175198122859001	0.022649681195616722	0.019076060503721237	0.02161293290555477	0.0349581353366375	0.023851361125707626	0.018882131204009056	0.014927342534065247	0.01897389627993107	0.015187685377895832	0.02084190957248211	0.008844105526804924	0.012484784238040447	0.01794755831360817	0.018211383372545242	0.013235227204859257	0.020035848021507263	0.015193496830761433	0.02012820914387703	0.025091204792261124	0.018506323918700218	0.015664327889680862	0.019728612154722214	0.01573992148041725	0.018529968336224556	0.02422427013516426	0.0217119250446558	0.010369140654802322	0.0143026914447546	0.020892979577183723	0.04369113966822624	0.02975872904062271	0.033408477902412415	0.023350810632109642	0.026862364262342453	0.017323274165391922	0.029697848483920097	0.01471618190407753	0.014194179326295853	0.015639737248420715	0.026066146790981293	0.03909849002957344	0.02092021517455578	0.019515473395586014
0.02743775211274624	0.02545776776969433	0.024767177179455757	0.02900637499988079	0.0284541305154562	0.03180619329214096	0.02418423630297184	0.028572244569659233	0.02957134321331978	0.032050617039203644	0.024367578327655792	0.027881242334842682	0.02427845448255539	0.019618120044469833	0.012699030339717865	0.01583549566566944	0.01645464077591896	0.018260935321450233	0.018412917852401733	0.018329398706555367	0.01820184849202633	0.02977236546576023	0.027353480458259583	0.023063233122229576	0.018074611201882362	0.015159619972109795	0.01687747612595558	0.017313040792942047	0.020156817510724068	0.009002401493489742	0.010752703994512558	0.016284126788377762	0.01687435433268547	0.011722629889845848	0.01702018454670906	0.01441422663629055	0.018038908019661903	0.021542537957429886	0.01778486743569374	0.013890127651393414	0.01778770238161087	0.019342433661222458	0.01504505891352892	0.029661521315574646	0.03776748850941658	0.01468540821224451	0.023090291768312454	0.01882978528738022	0.03377062454819679	0.02381821721792221	0.04682837426662445	0.02611948736011982	0.024660395458340645	0.01386309415102005	0.04516799375414848	0.01300571858882904	0.008058209903538227	0.025234008207917213	0.03387327119708061	0.02609039843082428	0.015725335106253624	0.02303939498960972
0.028337495401501656	0.024716690182685852	0.025869665667414665	0.01504945382475853	0.015251226723194122	0.019880743697285652	0.030637536197900772	0.03186243772506714	0.026293443515896797	0.016262004151940346	0.021373197436332703	0.02113988623023033	0.02598520927131176	0.015120155178010464	0.009076963178813457	0.01965034380555153	0.01575751230120659	0.018027251586318016	0.020882882177829742	0.02085377462208271	0.020230023190379143	0.019521618261933327	0.030941423028707504	0.022765247151255608	0.021844854578375816	0.019810447469353676	0.0172659233212471	0.019568346440792084	0.021969836205244064	0.010729997418820858	0.01417933963239193	0.02103220485150814	0.0193343386054039	0.016208674758672714	0.02175505831837654	0.020445596426725388	0.02051408775150776	0.02394835464656353	0.019327063113451004	0.015445737168192863	0.02018749713897705	0.024166852235794067	0.018220821395516396	0.020328855141997337	0.013577775098383427	0.009558724239468575	0.02044348046183586	0.023740500211715698	0.03202418237924576	0.02564646117389202	0.021495375782251358	0.026311587542295456	0.02234848216176033	0.017637429758906364	0.024725673720240593	0.019644521176815033	0.01187011320143938	0.01454742718487978	0.022937295958399773	0.031009981408715248	0.018598023802042007	0.019512217491865158
0.029212892055511475	0.03012841008603573	0.028323089703917503	0.016424164175987244	0.01474207267165184	0.020707733929157257	0.0470125749707222	0.03635947406291962	0.030088571831583977	0.017545219510793686	0.02209145948290825	0.022294167429208755	0.024958044290542603	0.013307975605130196	0.007693837396800518	0.022333310917019844	0.017595475539565086	0.019932985305786133	0.022390561178326607	0.021166598424315453	0.019542308524250984	0.01839645765721798	0.026331769302487373	0.023661987856030464	0.022801509127020836	0.02031019516289234	0.02012922801077366	0.01948869787156582	0.025559404864907265	0.013109000399708748	0.017691530287265778	0.025520553812384605	0.021824367344379425	0.016612697392702103	0.023012055084109306	0.019055670127272606	0.021466612815856934	0.024850966408848763	0.019237708300352097	0.017652876675128937	0.02130921185016632	0.021328030154109	0.01999606378376484	0.02076321840286255	0.01457890123128891	0.0074256169609725475	0.010881814174354076	0.019881142303347588	0.03661719337105751	0.03208616375923157	0.019258728250861168	0.025561483576893806	0.0239053163677454	0.0182451531291008	0.025130487978458405	0.014414183795452118	0.015041268430650234	0.011434068903326988	0.02292359620332718	0.031246570870280266	0.02251296490430832	0.019762123003602028
0.030169017612934113	0.017287440598011017	0.020564908161759377	0.01372539158910513	0.013448703102767467	0.023928802460432053	0.02595922350883484	0.03642554208636284	0.022525988519191742	0.01692296378314495	0.02167408913373947	0.023452838882803917	0.0249398872256279	0.013285575434565544	0.006456359755247831	0.016278142109513283	0.01106447447091341	0.014333968050777912	0.01816997490823269	0.017060674726963043	0.01779169589281082	0.017920242622494698	0.015960048884153366	0.018522435799241066	0.017969125881791115	0.016824275255203247	0.014378593303263187	0.01594853773713112	0.018489673733711243	0.010881460271775723	0.015015361830592155	0.019803598523139954	0.015822758898139	0.017739184200763702	0.021211111918091774	0.018533878028392792	0.018219679594039917	0.0190749429166317	0.018092645332217216	0.013382909819483757	0.01715206354856491	0.02088298089802265	0.01629100739955902	0.01661057583987713	0.013139782473444939	0.007232371252030134	0.009382533840835094	0.017579056322574615	0.02158532291650772	0.02238447777926922	0.019717829301953316	0.022829396650195122	0.019495153799653053	0.014420696534216404	0.02169756591320038	0.0120059410110116	0.012966984882950783	0.012476246803998947	0.02226468361914158	0.019638998433947563	0.014561507850885391	0.01838967576622963
0.027790367603302002	0.019956380128860474	0.022333160042762756	0.01321891974657774	0.013164863921701908	0.016712108626961708	0.030218442901968956	0.02845112234354019	0.02048262022435665	0.014657240360975266	0.027995293959975243	0.0206059031188488	0.030000492930412292	0.01139275636523962	0.006814633030444384	0.033426109701395035	0.019406134262681007	0.022535741329193115	0.030187595635652542	0.024346251040697098	0.02805277332663536	0.01840614527463913	0.017968403175473213	0.052334029227495193	0.03991946578025818	0.05724054202437401	0.029219718649983406	0.047185368835926056	0.029583998024463654	0.023565679788589478	0.024838987737894058	0.03497585281729698	0.02712365798652172	0.04385337978601456	0.04421752691268921	0.05428234115242958	0.03701991215348244	0.03649567440152168	0.03570873290300369	0.02058582752943039	0.027216918766498566	0.06488998234272003	0.027453016489744186	0.01697254553437233	0.011425353586673737	0.01460488885641098	0.011395325884222984	0.03407083451747894	0.030199237167835236	0.04324329271912575	0.018246348947286606	0.032969020307064056	0.024456067010760307	0.020529266446828842	0.018642257899045944	0.020986737683415413	0.01897263340651989	0.012902051210403442	0.018859220668673515	0.025383159518241882	0.02579818293452263	0.04008104279637337
0.028133392333984375	0.014647512696683407	0.019109157845377922	0.00951443798840046	0.013516005128622055	0.017582546919584274	0.025001564994454384	0.020419444888830185	0.016532111912965775	0.010861184448003769	0.02815544791519642	0.014484845101833344	0.02761155553162098	0.010794669389724731	0.005667520686984062	0.0424758605659008	0.019395042210817337	0.02306220307946205	0.03776882588863373	0.028750186786055565	0.03902706131339073	0.015497998334467411	0.0135914646089077	0.07244664430618286	0.046530578285455704	0.07887225598096848	0.037052758038043976	0.053368598222732544	0.03197009861469269	0.023150010034441948	0.025470880791544914	0.04326675087213516	0.03374495357275009	0.06141543388366699	0.05108591541647911	0.07168377190828323	0.049253273755311966	0.04599539190530777	0.044475406408309937	0.022355783730745316	0.02973228320479393	0.06851883232593536	0.0277340579777956	0.015427626669406891	0.008672256022691727	0.015946730971336365	0.010695083066821098	0.027605844661593437	0.020657258108258247	0.030914146453142166	0.01218385249376297	0.02924187481403351	0.018775340169668198	0.021030481904745102	0.014099698513746262	0.023204833269119263	0.017028670758008957	0.010000471957027912	0.013485504314303398	0.015209091827273369	0.02233128622174263	0.030773460865020752
0.028140300884842873	0.013893247582018375	0.015207745134830475	0.008823465555906296	0.010259171016514301	0.009708154946565628	0.015455305576324463	0.013024223037064075	0.013752282597124577	0.009845925495028496	0.027592483907938004	0.012675154022872448	0.017645975574851036	0.008948891423642635	0.005485726520419121	0.03946290537714958	0.01692991890013218	0.020789826288819313	0.04044119268655777	0.03314889222383499	0.04185441508889198	0.01640765368938446	0.01088496670126915	0.06705506145954132	0.0460486114025116	0.09292152523994446	0.039643749594688416	0.062046077102422714	0.039250828325748444	0.015164577402174473	0.018935807049274445	0.030755987390875816	0.02760814130306244	0.04967886954545975	0.08248546719551086	0.10304371267557144	0.07274661213159561	0.08898094296455383	0.060684990137815475	0.02347208745777607	0.03149983286857605	0.0825996994972229	0.028539709746837616	0.015540068969130516	0.009560755454003811	0.01636151410639286	0.011304493062198162	0.04469694197177887	0.032339271157979965	0.06218321993947029	0.0202475618571043	0.03934287279844284	0.030296524986624718	0.028564829379320145	0.021163946017622948	0.03392878547310829	0.026042571291327477	0.01344354823231697	0.0174676775932312	0.018118595704436302	0.030766308307647705	0.04024059325456619
0.028871163725852966	0.0228310264647007	0.025287365540862083	0.0131103890016675	0.012424541637301445	0.017008747905492783	0.04000174626708031	0.03303404524922371	0.02270052395761013	0.014338670298457146	0.03641548007726669	0.0216241292655468	0.04262217506766319	0.015339676290750504	0.00767576415091753	0.04294993728399277	0.025243418291211128	0.026058463379740715	0.039578959345817566	0.031002694740891457	0.03260815143585205	0.019911469891667366	0.018574099987745285	0.05575947090983391	0.06446878612041473	0.05060303956270218	0.049246832728385925	0.07495540380477905	0.04773763567209244	0.09790809452533722	0.07281939685344696	0.053153958171606064	0.04031742736697197	0.04669945314526558	0.04121313989162445	0.038929346948862076	0.03855994716286659	0.03591910004615784	0.04423381760716438	0.04364195093512535	0.04850573465228081	0.05588896945118904	0.04861539974808693	0.02068774402141571	0.011125016026198864	0.013826681300997734	0.011682298965752125	0.040693894028663635	0.038935743272304535	0.055771604180336	0.024932753294706345	0.04708988592028618	0.04457768797874451	0.0543389618396759	0.027813781052827835	0.02888515591621399	0.037119895219802856	0.016028907150030136	0.019242173060774803	0.027220074087381363	0.03450503572821617	0.03949982672929764
0.028073884546756744	0.024210330098867416	0.02547564171254635	0.015042218379676342	0.011944648809731007	0.012058787047863007	0.034286126494407654	0.027680326253175735	0.02473963424563408	0.014118349179625511	0.03391611576080322	0.020298680290579796	0.028890324756503105	0.010530347935855389	0.006774234119802713	0.070138119161129	0.034207120537757874	0.03539911285042763	0.0665445476770401	0.0378124974668026	0.03344302624464035	0.022260263562202454	0.01721288077533245	0.04518516734242439	0.07114718854427338	0.05477875471115112	0.061865393072366714	0.06561977416276932	0.0679413452744484	0.13832950592041016	0.1161799356341362	0.09570864588022232	0.05735703557729721	0.06551337242126465	0.04198537394404411	0.05469932034611702	0.041115082800388336	0.03543175756931305	0.06089348345994949	0.07893496751785278	0.062071703374385834	0.054859306663274765	0.10121689736843109	0.021935386583209038	0.008196720853447914	0.01237472239881754	0.010880366899073124	0.053196392953395844	0.027815086767077446	0.0581488274037838	0.016751326620578766	0.05651802569627762	0.0673389732837677	0.08925759792327881	0.02864260971546173	0.028434310108423233	0.15282362699508667	0.01615166664123535	0.0237436480820179	0.03035031445324421	0.05485016480088234	0.04773126542568207
0.02923431061208248	0.021156346425414085	0.02249232307076454	0.013468537479639053	0.011137024499475956	0.012028823606669903	0.03113817423582077	0.026532944291830063	0.024039356037974358	0.013299591839313507	0.034355323761701584	0.02004997618496418	0.027756810188293457	0.01124267466366291	0.0060332356952130795	0.06155421957373619	0.0422322116792202	0.0374673493206501	0.0506611093878746	0.03722519427537918	0.03579830378293991	0.018319780007004738	0.01760658249258995	0.03673574700951576	0.08447852730751038	0.059825509786605835	0.08540856093168259	0.0648735985159874	0.07056709378957748	0.14799469709396362	0.14601853489875793	0.08236032724380493	0.08330891281366348	0.0503058023750782	0.0402013435959816	0.035372503101825714	0.038806769996881485	0.03281316161155701	0.03887254372239113	0.113128662109375	0.06958720833063126	0.046893224120140076	0.0820218026638031	0.024723324924707413	0.009348016232252121	0.016197429969906807	0.010218482464551926	0.04421796649694443	0.0349116176366806	0.0445966012775898	0.020200474187731743	0.05102336034178734	0.07104073464870453	0.09824547171592712	0.03722371160984039	0.04425351694226265	0.13110338151454926	0.01707429811358452	0.020238367840647697	0.03358140587806702	0.0955718457698822	0.02671472541987896
0.029113756492733955	0.017962587997317314	0.019580820575356483	0.0103067047894001	0.00885753333568573	0.0097306277602911	0.021000253036618233	0.01812467910349369	0.020378323271870613	0.010762933641672134	0.03435774892568588	0.01571081206202507	0.02113211341202259	0.01161227747797966	0.0050806752406060696	0.07469732314348221	0.04914974793791771	0.0450647696852684	0.06009040027856827	0.04630493000149727	0.04465116932988167	0.019503861665725708	0.015296973288059235	0.03584318235516548	0.09801539033651352	0.0676349550485611	0.10858330130577087	0.07901328057050705	0.08137748390436172	0.1672579050064087	0.14047709107398987	0.08639633655548096	0.09526704996824265	0.055138152092695236	0.03850467875599861	0.03221440687775612	0.03628639876842499	0.030246037989854813	0.03821728006005287	0.12748780846595764	0.08657611161470413	0.05195464938879013	0.0785696804523468	0.030137473717331886	0.007545989006757736	0.01688510738313198	0.009593149647116661	0.04659489169716835	0.03733662888407707	0.039723414927721024	0.013549385592341423	0.04041009768843651	0.058435678482055664	0.11166015267372131	0.03263475373387337	0.05362321063876152	0.08314508944749832	0.01887199841439724	0.02101210132241249	0.02301787957549095	0.09686817228794098	0.02541065588593483
