0.020223496481776237	0.0194155965000391	0.025715908035635948	0.017560642212629318	0.014317583292722702	0.022581148892641068	0.027148347347974777	0.025828903540968895	0.02707001008093357	0.01969926618039608	0.018956497311592102	0.023127524182200432	0.020781604573130608	0.013431555591523647	0.008363447152078152	0.020943667739629745	0.019212914630770683	0.01476916391402483	0.016496632248163223	0.021770643070340157	0.018553225323557854	0.02143310196697712	0.020072216168045998	0.031464073807001114	0.041879381984472275	0.02442302368581295	0.03331014886498451	0.03454146161675453	0.018531253561377525	0.01746150106191635	0.01861681044101715	0.01710565760731697	0.02331196330487728	0.018678568303585052	0.017365839332342148	0.016049787402153015	0.02088702842593193	0.018242454156279564	0.015194833278656006	0.01783912256360054	0.015476853586733341	0.041913196444511414	0.03542138263583183	0.032214581966400146	0.015160590410232544	0.031078625470399857	0.028012292459607124	0.02442200481891632	0.01417497731745243	0.021681761369109154	0.02273581735789776	0.02095414698123932	0.021753063425421715	0.01866123639047146	0.018266422674059868	0.01916440948843956	0.02292618528008461	0.032953497022390366	0.026719041168689728	0.027246300131082535	0.021923338994383812	0.013944058679044247	0.019858384504914284	0.018025416880846024	0.016012756153941154	0.01701207458972931	0.027502581477165222	0.017115820199251175	0.014609825797379017	0.017270276322960854	0.019600797444581985	0.014972270466387272	0.015672145411372185	0.0587797574698925	0.028408344835042953	0.029472749680280685
0.01975603774189949	0.02063661813735962	0.02546437829732895	0.01981174759566784	0.01420392096042633	0.024036144837737083	0.02631601318717003	0.03066365420818329	0.030642054975032806	0.022313689813017845	0.016283400356769562	0.025531191378831863	0.022813167423009872	0.013143820688128471	0.007963486947119236	0.017332443967461586	0.013569953851401806	0.012700420804321766	0.012904134579002857	0.013550244271755219	0.015702025964856148	0.017247309908270836	0.021059826016426086	0.0169033482670784	0.021723752841353416	0.02130473405122757	0.024074560031294823	0.02576574496924877	0.01888897642493248	0.017851820215582848	0.02112068235874176	0.016433846205472946	0.017070557922124863	0.01438803318887949	0.017254820093512535	0.014780232682824135	0.02037229761481285	0.01912320777773857	0.015949495136737823	0.013270246796309948	0.013334580697119236	0.04595561698079109	0.02818053960800171	0.039290882647037506	0.011735419742763042	0.034605737775564194	0.036079805344343185	0.023063452914357185	0.014311762526631355	0.023423438891768456	0.02409917674958706	0.018519936129450798	0.017961008474230766	0.015556463971734047	0.014178832061588764	0.01264959666877985	0.025881890207529068	0.03869174048304558	0.03659703582525253	0.026990462094545364	0.021492185071110725	0.01243321131914854	0.020117437466979027	0.016361607238650322	0.013586582615971565	0.013086537830531597	0.020697569474577904	0.015897206962108612	0.011709433048963547	0.016901852563023567	0.018600476905703545	0.011269161477684975	0.015481075271964073	0.04474325850605965	0.03623492270708084	0.0289746280759573
0.020778249949216843	0.016678359359502792	0.02015233039855957	0.01416019257158041	0.01108110137283802	0.019167451187968254	0.02049814723432064	0.02805461920797825	0.02105201594531536	0.01461812574416399	0.013798505999147892	0.022954734042286873	0.01862911321222782	0.011449252255260944	0.007173134479671717	0.018245231360197067	0.014093496836721897	0.012640178203582764	0.014585561119019985	0.017299368977546692	0.015543258748948574	0.014979141764342785	0.017898691818118095	0.015229485929012299	0.020969849079847336	0.01421316433697939	0.024279192090034485	0.02678520232439041	0.01279741432517767	0.013437277637422085	0.01576595939695835	0.010955216363072395	0.022700263187289238	0.018681997433304787	0.01440039835870266	0.017091108486056328	0.01690889708697796	0.015703117474913597	0.012379363179206848	0.01348617672920227	0.010263577103614807	0.01995565928518772	0.022956162691116333	0.019444305449724197	0.023820219561457634	0.04643756523728371	0.025753095746040344	0.028323905542492867	0.01319420151412487	0.01713026873767376	0.017377035692334175	0.014313447289168835	0.014559106901288033	0.012103094719350338	0.008996350690722466	0.012827189639210701	0.023693259805440903	0.018924036994576454	0.02442248910665512	0.019078847020864487	0.020786112174391747	0.009271145798265934	0.015584025532007217	0.012864210642874241	0.010343791916966438	0.014685831032693386	0.018390022218227386	0.011878890916705132	0.007934129796922207	0.013797742314636707	0.01480725035071373	0.011845225468277931	0.010687659494578838	0.026513664051890373	0.0758938193321228	0.029329879209399223
0.020582426339387894	0.018378589302301407	0.021532347425818443	0.017152488231658936	0.01309234369546175	0.022718867287039757	0.02307482436299324	0.028248926624655724	0.026934735476970673	0.019721422344446182	0.015086856670677662	0.0268899854272604	0.021426543593406677	0.012090759351849556	0.006606683135032654	0.013006791472434998	0.011171653866767883	0.010887710377573967	0.010965786874294281	0.012180724181234837	0.01441213395446539	0.015202471986413002	0.020578783005475998	0.010894314385950565	0.012274818494915962	0.011556684970855713	0.012974907644093037	0.013451254926621914	0.013229907490313053	0.013700516894459724	0.016827527433633804	0.013993682339787483	0.011849082075059414	0.011127294041216373	0.012330510653555393	0.011181461624801159	0.017155231907963753	0.01737159863114357	0.01538349874317646	0.010538136586546898	0.010244002565741539	0.013719115406274796	0.014010321348905563	0.01750831864774227	0.006650695111602545	0.049529705196619034	0.026542680338025093	0.028517983853816986	0.01468602754175663	0.022406110540032387	0.023452028632164	0.015249408781528473	0.014825844205915928	0.01464860700070858	0.011459854431450367	0.011441411450505257	0.03217746689915657	0.026777053251862526	0.03356257453560829	0.018559984862804413	0.01954331062734127	0.012710044160485268	0.022462541237473488	0.016136854887008667	0.010694403201341629	0.009842781350016594	0.014258121140301228	0.012845495715737343	0.005728873424232006	0.013685460202395916	0.01655885949730873	0.010369131341576576	0.012186551466584206	0.011622019112110138	0.08073076605796814	0.04351368546485901
0.020703019574284554	0.01735883392393589	0.020961305126547813	0.01923081837594509	0.01386871375143528	0.02745876833796501	0.022579830139875412	0.03345463052392006	0.029974808916449547	0.026112237945199013	0.016956645995378494	0.04505275934934616	0.02618137001991272	0.014349005185067654	0.006756588816642761	0.010803411714732647	0.009714859537780285	0.010628062300384045	0.009917864575982094	0.013260336592793465	0.012825790792703629	0.017379233613610268	0.01962258853018284	0.008579149842262268	0.010168912820518017	0.009459238499403	0.010447390377521515	0.011269895359873772	0.010347593575716019	0.008984913118183613	0.01163410022854805	0.012449946254491806	0.01040795911103487	0.008980312384665012	0.009335465729236603	0.009477851912379265	0.014247003942728043	0.016666997224092484	0.017937740311026573	0.01194304134696722	0.010005928575992584	0.011485978029668331	0.011856723576784134	0.01314541231840849	0.00797958578914404	0.07164756953716278	0.02868359535932541	0.019069597125053406	0.013908101245760918	0.024041837081313133	0.02247491292655468	0.012619463726878166	0.014445642940700054	0.016712602227926254	0.014105839654803276	0.014275540597736835	0.04400443285703659	0.04692356288433075	0.05885736644268036	0.036729808896780014	0.03398220241069794	0.02506505325436592	0.024650847539305687	0.015354265458881855	0.011114546097815037	0.010092627257108688	0.015284465625882149	0.012137803249061108	0.005069693084806204	0.012397733516991138	0.019713228568434715	0.015149272046983242	0.01404840499162674	0.01071951724588871	0.12376948446035385	0.03725507855415344
0.02083715982735157	0.01784570887684822	0.021487480029463768	0.016972199082374573	0.012676224112510681	0.0215737447142601	0.02618548460304737	0.03361890837550163	0.027410032227635384	0.02801273949444294	0.022032013162970543	0.0468231663107872	0.027484150603413582	0.011532978154718876	0.006211826112121344	0.020546529442071915	0.014068732038140297	0.013093204237520695	0.011938920244574547	0.014398322440683842	0.013379165902733803	0.01478879339993	0.01639666222035885	0.0133732371032238	0.017161374911665916	0.014324684627354145	0.030734671279788017	0.0348319336771965	0.018265893682837486	0.013096882961690426	0.017962239682674408	0.01442249771207571	0.023453224450349808	0.01538356114178896	0.011718672700226307	0.015285609290003777	0.017783937975764275	0.016039583832025528	0.014425658620893955	0.015569591894745827	0.009381981566548347	0.014648408629000187	0.021391626447439194	0.018729619681835175	0.019702527672052383	0.07956954836845398	0.031454991549253464	0.02134077623486519	0.014502095989882946	0.01759514771401882	0.02184695191681385	0.017350872978568077	0.016957756131887436	0.024364186450839043	0.03131387010216713	0.014644528739154339	0.02722230739891529	0.035579897463321686	0.06819532066583633	0.05567464604973793	0.03515344113111496	0.013086582534015179	0.018792636692523956	0.017428772523999214	0.013483026064932346	0.013099241070449352	0.025755489245057106	0.014587112702429295	0.007658472750335932	0.017508873715996742	0.01686673052608967	0.015505422838032246	0.012011040933430195	0.01154383085668087	0.0805906280875206	0.020565977320075035
0.02159123681485653	0.01124413963407278	0.01512716431170702	0.010524365119636059	0.00876162201166153	0.012040388770401478	0.016828076913952827	0.015534083358943462	0.016174733638763428	0.014103610068559647	0.01837811805307865	0.020413555204868317	0.019869012758135796	0.007886764593422413	0.004519489128142595	0.024736857041716576	0.018714137375354767	0.015566178597509861	0.013887826353311539	0.01872332952916622	0.013584046624600887	0.011714940890669823	0.010425849817693233	0.021773919463157654	0.025522174313664436	0.019157247617840767	0.042451415210962296	0.042036570608615875	0.016109289601445198	0.014081757515668869	0.015188287012279034	0.011161456815898418	0.03763894736766815	0.024516373872756958	0.01696617156267166	0.01838511787354946	0.015783842653036118	0.012391885742545128	0.0087656918913126	0.013671389780938625	0.007716656196862459	0.021925615146756172	0.028967805206775665	0.02317756414413452	0.025953931733965874	0.046154364943504333	0.025998031720519066	0.016279486939311028	0.011478571221232414	0.01229119673371315	0.013184651732444763	0.017687179148197174	0.01598237082362175	0.015902552753686905	0.016569342464208603	0.011999955400824547	0.009524496272206306	0.016577763482928276	0.031980130821466446	0.0387018546462059	0.01879507675766945	0.0068019418977200985	0.01063476875424385	0.01337677426636219	0.01266197208315134	0.015839073807001114	0.026127971708774567	0.016679123044013977	0.016383618116378784	0.01812642253935337	0.014624417759478092	0.013724669814109802	0.00839046761393547	0.016599712893366814	0.05652248486876488	0.018848219886422157
0.02154482901096344	0.012967371381819248	0.014499018900096416	0.010339069180190563	0.008116250857710838	0.009841952472925186	0.0172128826379776	0.013158220797777176	0.013750717043876648	0.011279935017228127	0.01311148889362812	0.013444087468087673	0.016547568142414093	0.006545967422425747	0.004039154388010502	0.027383185923099518	0.01679679937660694	0.016190897673368454	0.017175890505313873	0.020063988864421844	0.01405705139040947	0.010176129639148712	0.010598632507026196	0.01934794895350933	0.0252671018242836	0.017338603734970093	0.0263111162930727	0.031659048050642014	0.02020258456468582	0.01829206570982933	0.021921547129750252	0.014788012020289898	0.024620896205306053	0.02225629985332489	0.014521286822855473	0.024099135771393776	0.018269255757331848	0.013096487149596214	0.009621943347156048	0.009960816241800785	0.005569190718233585	0.0204671248793602	0.02384447492659092	0.022283149883151054	0.020912880077958107	0.03364724665880203	0.025021081790328026	0.012294870801270008	0.008636066690087318	0.012156058102846146	0.014033871702849865	0.027256760746240616	0.021080249920487404	0.009911195375025272	0.00861313845962286	0.00846833735704422	0.0066395774483680725	0.01115566398948431	0.013639956712722778	0.03291722759604454	0.015451060608029366	0.005672716069966555	0.011198319494724274	0.016807876527309418	0.01450379565358162	0.02005680277943611	0.01836119405925274	0.021840104833245277	0.0344691202044487	0.023420020937919617	0.013954035937786102	0.010713481344282627	0.006139595992863178	0.01687152497470379	0.0480978898704052	0.014296945184469223
0.022737206891179085	0.011746348813176155	0.0136179830878973	0.009650465101003647	0.008366692811250687	0.010338003747165203	0.01822999306023121	0.012080691754817963	0.013105410151183605	0.012163718231022358	0.016632264479994774	0.01364220678806305	0.016823280602693558	0.0070259179919958115	0.004497162997722626	0.029162529855966568	0.022730423137545586	0.016368012875318527	0.017057107761502266	0.025289546698331833	0.014751405455172062	0.012518740259110928	0.01142131257802248	0.04876161739230156	0.05332239344716072	0.02148202434182167	0.04763594642281532	0.042339615523815155	0.015387976542115211	0.013490227982401848	0.0158353541046381	0.010152719914913177	0.047919899225234985	0.04224567487835884	0.018244124948978424	0.022354770451784134	0.017817027866840363	0.013907966203987598	0.01023147813975811	0.014622749760746956	0.00764075992628932	0.0194498673081398	0.03626749664545059	0.019953330978751183	0.042848944664001465	0.02066555991768837	0.02378244884312153	0.012232950888574123	0.008589210920035839	0.01394314132630825	0.01662629470229149	0.023703310638666153	0.022869780659675598	0.012271123006939888	0.01032846700400114	0.015370544046163559	0.010474544949829578	0.01751917228102684	0.014980892650783062	0.028171567246317863	0.01627192087471485	0.006963036023080349	0.012184536084532738	0.017978526651859283	0.016434380784630775	0.0425245426595211	0.03171981871128082	0.016587641090154648	0.013986600562930107	0.019533446058630943	0.015777098014950752	0.015644880011677742	0.00907115638256073	0.02036067098379135	0.0337962880730629	0.02402716875076294
0.021803582087159157	0.013657431118190289	0.016900112852454185	0.012207061983644962	0.011194762773811817	0.015557374805212021	0.022695103660225868	0.01739591360092163	0.01642335206270218	0.01473136804997921	0.017201464623212814	0.023030724376440048	0.01794225163757801	0.01019218098372221	0.0064523122273385525	0.02310670167207718	0.017193041741847992	0.013597438111901283	0.013346707448363304	0.017123589292168617	0.013945716433227062	0.01561709400266409	0.015442431904375553	0.036042433232069016	0.04562629014253616	0.021171769127249718	0.03994787856936455	0.03926727548241615	0.0177512988448143	0.014981914311647415	0.016157951205968857	0.011408536694943905	0.0397319421172142	0.029766453430056572	0.01730169542133808	0.018301567062735558	0.018522944301366806	0.01601979322731495	0.012655104510486126	0.0149055365473032	0.010643857531249523	0.02246616594493389	0.04587901383638382	0.025982029736042023	0.04798981919884682	0.023607568815350533	0.038542065769433975	0.018675433471798897	0.014195932075381279	0.017497846856713295	0.01789245195686817	0.01965874806046486	0.02109418250620365	0.011757005006074905	0.010291971266269684	0.015984298661351204	0.014816205017268658	0.027939200401306152	0.020634742453694344	0.030318859964609146	0.02232508920133114	0.011242207139730453	0.01423650048673153	0.016156258061528206	0.015216853469610214	0.024568136781454086	0.04136284813284874	0.015990417450666428	0.009935639798641205	0.018555665388703346	0.018019409850239754	0.013926345854997635	0.011094408109784126	0.018267083913087845	0.019172154366970062	0.03857414424419403
