0.016629347577691078	0.0197462048381567	0.022319326177239418	0.015488670207560062	0.010638145729899406	0.018349844962358475	0.025292016565799713	0.03397088870406151	0.01958203874528408	0.01867896318435669	0.023210106417536736	0.029967010021209717	0.03252202272415161	0.007925719022750854	0.005752734374254942	0.019939308986067772	0.023649629205465317	0.02186601608991623	0.018297746777534485	0.019078388810157776	0.021683532744646072	0.017346419394016266	0.01861736550927162	0.0289839506149292	0.02564324252307415	0.023126158863306046	0.022987598553299904	0.01676790975034237	0.0157004501670599	0.012141769751906395	0.009546056389808655	0.007077120244503021	0.015840288251638412	0.017641374841332436	0.0179534163326025	0.019620899111032486	0.02034696750342846	0.019296107813715935	0.01853509619832039	0.019647441804409027	0.017083294689655304	0.018553799018263817	0.017594559118151665	0.01664005033671856	0.01747695729136467	0.014389432035386562	0.01912163570523262	0.014816590584814548	0.013980448246002197	0.01774914748966694	0.01673336699604988	0.017241571098566055	0.015118665061891079	0.01585935801267624	0.015840068459510803	0.01826777495443821	0.01650875248014927	0.0149364760145545	0.011366701684892178	0.014399982057511806	0.015791598707437515	0.013952572830021381	0.012678448110818863	0.015568921342492104	0.014600059017539024	0.013272546231746674	0.01378035917878151	0.01487965602427721	0.014868829399347305	0.007087427657097578	0.008457861840724945	0.01037510670721531	0.014456300064921379	0.016848281025886536	0.01468074880540371	0.014820857904851437	0.01402708888053894	0.031143439933657646	0.01634117215871811	0.015431154519319534	0.01636590249836445	0.008728738874197006
0.016012463718652725	0.014225278049707413	0.019002381712198257	0.010600347071886063	0.008869893848896027	0.011205555871129036	0.01968250423669815	0.022483617067337036	0.013191107660531998	0.01432777289301157	0.027274344116449356	0.016710925847291946	0.02814166620373726	0.006364827044308186	0.004272752907127142	0.01924538053572178	0.023589197546243668	0.020170217379927635	0.01872776821255684	0.019549041986465454	0.024416493251919746	0.012550138868391514	0.013701683841645718	0.023369092494249344	0.021887563169002533	0.0345023050904274	0.020199283957481384	0.0179598368704319	0.015046765096485615	0.014568042010068893	0.009907257743179798	0.008255086839199066	0.016077633947134018	0.01614111289381981	0.01808406040072441	0.02256736531853676	0.022081170231103897	0.02013416588306427	0.01682744175195694	0.01935339719057083	0.015756826847791672	0.017453186213970184	0.013908852823078632	0.016503725200891495	0.018154408782720566	0.01430198922753334	0.02082870900630951	0.015334432944655418	0.014673303812742233	0.019188858568668365	0.016197897493839264	0.028515979647636414	0.023113178089261055	0.018508385866880417	0.015228187665343285	0.02623646706342697	0.017220130190253258	0.014325040392577648	0.013428159058094025	0.01604531705379486	0.020927701145410538	0.013827522285282612	0.0158041063696146	0.02556115761399269	0.02406645379960537	0.013500373810529709	0.015614570118486881	0.015397843904793262	0.015899205580353737	0.008124730549752712	0.010538293980062008	0.01317332312464714	0.01462487317621708	0.018679141998291016	0.014917051419615746	0.015905125066637993	0.00993876252323389	0.044852692633867264	0.019942743703722954	0.01846717670559883	0.013268030248582363	0.007479076739400625
0.015915503725409508	0.00882693286985159	0.010429129004478455	0.007367126177996397	0.0059908172115683556	0.006912779062986374	0.01487209927290678	0.013568331487476826	0.008076008409261703	0.006542537827044725	0.017626101151108742	0.010445252060890198	0.014768716879189014	0.004144413396716118	0.003306214464828372	0.02295680157840252	0.018868939951062202	0.01711256243288517	0.019234780222177505	0.017707614228129387	0.02237279713153839	0.011065826751291752	0.0063428692519664764	0.016940774396061897	0.018381062895059586	0.041423093527555466	0.02832827903330326	0.016044074669480324	0.01418078038841486	0.02233419194817543	0.01761532574892044	0.014005163684487343	0.01510141883045435	0.017854178324341774	0.01625504158437252	0.02647678554058075	0.023174656555056572	0.023086246103048325	0.02019636332988739	0.027126193046569824	0.01523427851498127	0.015026688575744629	0.013764363713562489	0.018381677567958832	0.018205298110842705	0.014124532230198383	0.018505655229091644	0.015365890227258205	0.014390779659152031	0.02215798944234848	0.016132138669490814	0.025003692135214806	0.023963142186403275	0.01964060589671135	0.01511800941079855	0.035976484417915344	0.02202712371945381	0.013914234936237335	0.02512073889374733	0.020303048193454742	0.025231514126062393	0.018463222309947014	0.020472168922424316	0.026707177981734276	0.028388774022459984	0.019914910197257996	0.01795998215675354	0.01645340956747532	0.0165757667273283	0.01522672176361084	0.01389408204704523	0.02382131665945053	0.016165325418114662	0.015507688745856285	0.017524706199765205	0.010535243898630142	0.0075020501390099525	0.041065338999032974	0.01969953067600727	0.021488143131136894	0.012094711884856224	0.011736114509403706
0.0166852418333292	0.010306354612112045	0.010768041014671326	0.009878261014819145	0.007365328725427389	0.009103805758059025	0.015495049767196178	0.017831649631261826	0.009347912855446339	0.009677285328507423	0.019513774663209915	0.01417803205549717	0.016196658834815025	0.004804608877748251	0.0033434778451919556	0.01809975504875183	0.01573248580098152	0.016916895285248756	0.016838300973176956	0.016967616975307465	0.01834883913397789	0.009895569644868374	0.006157894618809223	0.016531337052583694	0.01670975051820278	0.025012707337737083	0.0177480336278677	0.01505158469080925	0.01149167399853468	0.01720326952636242	0.011562828905880451	0.011457560583949089	0.013713458552956581	0.016109192743897438	0.014411506243050098	0.01884513534605503	0.018371431156992912	0.020583394914865494	0.016069820150732994	0.021199041977524757	0.012361323460936546	0.014091274701058865	0.012025440111756325	0.015463200397789478	0.014916638843715191	0.01171986386179924	0.017574522644281387	0.01296058390289545	0.013146329671144485	0.017639746889472008	0.015648338943719864	0.019508562982082367	0.02062254212796688	0.016721371561288834	0.012764920480549335	0.021545065566897392	0.016694189980626106	0.015112536959350109	0.016513634473085403	0.020666027441620827	0.02515074983239174	0.018464485183358192	0.019437681883573532	0.020712068304419518	0.021043958142399788	0.014383668079972267	0.015128843486309052	0.015042790211737156	0.015158784575760365	0.012703859247267246	0.011993424035608768	0.014825955033302307	0.015532066114246845	0.01629072055220604	0.01670929417014122	0.010213601402938366	0.0075660208240151405	0.03992581367492676	0.0154647808521986	0.022912953048944473	0.0120461480692029	0.011868376284837723
0.016617394983768463	0.011443291790783405	0.013738290406763554	0.008528006263077259	0.00747271254658699	0.009207455441355705	0.019354788586497307	0.01994500681757927	0.01268666423857212	0.007911255583167076	0.02729409746825695	0.014330869540572166	0.019940152764320374	0.004743305034935474	0.0036283941008150578	0.02036242187023163	0.021021738648414612	0.02166447788476944	0.01823095604777336	0.02072266861796379	0.023126760497689247	0.011598854325711727	0.007303944323211908	0.02268730103969574	0.020833590999245644	0.018600163981318474	0.020601434633135796	0.021048754453659058	0.01605188101530075	0.009332293644547462	0.007822896353900433	0.008615798316895962	0.018437683582305908	0.02165909670293331	0.022122418507933617	0.0306903924793005	0.02545773796737194	0.02395639196038246	0.0196225643157959	0.02180747501552105	0.015602389350533485	0.019632956013083458	0.014712408185005188	0.018259264528751373	0.02038395218551159	0.015811657533049583	0.020893173292279243	0.017369506880640984	0.015736132860183716	0.02417096123099327	0.022973444312810898	0.01993401348590851	0.015732580795884132	0.01839897595345974	0.014805181883275509	0.016900159418582916	0.017613384872674942	0.01620575040578842	0.012772740796208382	0.028952307999134064	0.02997063659131527	0.018388696014881134	0.015535051003098488	0.017389072105288506	0.01687266118824482	0.012864402495324612	0.018787074834108353	0.019512634724378586	0.01881774142384529	0.010163194499909878	0.009894102811813354	0.013484936207532883	0.017649218440055847	0.01992185413837433	0.017421532422304153	0.012045412324368954	0.007368292659521103	0.03739852458238602	0.014510366134345531	0.016796192154288292	0.014265680685639381	0.007833348587155342
0.01614351011812687	0.010464496910572052	0.01220575999468565	0.0058044022880494595	0.005042261444032192	0.006253806408494711	0.01616327092051506	0.012372233904898167	0.01117725856602192	0.005448614247143269	0.02409530058503151	0.008492891676723957	0.016272105276584625	0.006815512198954821	0.0028762021102011204	0.02407892793416977	0.020900873467326164	0.023570293560624123	0.02186417207121849	0.021936096251010895	0.024143323302268982	0.009068657644093037	0.008322152309119701	0.03443046659231186	0.030066775158047676	0.02176078036427498	0.029501020908355713	0.03378453105688095	0.02623618207871914	0.013854390941560268	0.007673909422010183	0.007419639732688665	0.03291890397667885	0.029881807044148445	0.03639747574925423	0.04904415085911751	0.04388469457626343	0.03642534092068672	0.02971387654542923	0.025802060961723328	0.023417336866259575	0.02203799970448017	0.01800774224102497	0.026397056877613068	0.032523997128009796	0.02749294601380825	0.024314485490322113	0.023907875642180443	0.02383515052497387	0.03754189983010292	0.03329998627305031	0.027134044095873833	0.015422708354890347	0.024242423474788666	0.02241927571594715	0.0199313685297966	0.023726435378193855	0.022427916526794434	0.013069326989352703	0.04657407104969025	0.046797119081020355	0.025717396289110184	0.018736185505986214	0.02123510092496872	0.020626306533813477	0.013811049982905388	0.029462862759828568	0.030077902600169182	0.028291335329413414	0.01001161802560091	0.010473809204995632	0.012400594539940357	0.023227674886584282	0.02528771571815014	0.02069150283932686	0.018701422959566116	0.0064610680565238	0.036772072315216064	0.011945195496082306	0.019114051014184952	0.018961353227496147	0.006249359343200922
0.01765107363462448	0.008231796324253082	0.00909966230392456	0.006597311235964298	0.005282084923237562	0.006407390348613262	0.012064389884471893	0.010820860043168068	0.00802203081548214	0.00578641751781106	0.023887893185019493	0.009388339705765247	0.01149565540254116	0.0044731637462973595	0.003503413638100028	0.02112775482237339	0.019026996567845345	0.018497247248888016	0.0190640427172184	0.017221225425601006	0.026748577132821083	0.012073775753378868	0.0064667509868741035	0.015539313666522503	0.01938452199101448	0.016130423173308372	0.01755393296480179	0.015085606835782528	0.012683901004493237	0.00797233171761036	0.006994384806603193	0.008145054802298546	0.014657684601843357	0.01672844961285591	0.018461477011442184	0.05125444754958153	0.033814795315265656	0.02449622191488743	0.021823275834321976	0.017977481707930565	0.01770739071071148	0.01643409952521324	0.016641447320580482	0.024121258407831192	0.02425464615225792	0.01858152635395527	0.02359345555305481	0.02009423077106476	0.01813085936009884	0.029936369508504868	0.025761164724826813	0.018530339002609253	0.014753422699868679	0.0181072186678648	0.018102655187249184	0.016468100249767303	0.029257595539093018	0.01494466420263052	0.012455405667424202	0.03465798869729042	0.037066999822854996	0.018727216869592667	0.014855753630399704	0.018095746636390686	0.01556659210473299	0.013616116717457771	0.02105776034295559	0.020944368094205856	0.02108215168118477	0.009938796050846577	0.010064758360385895	0.01437474600970745	0.020565984770655632	0.0178646482527256	0.01930030807852745	0.019478246569633484	0.008525585755705833	0.032832689583301544	0.01223275437951088	0.012977366335690022	0.01610030233860016	0.007304302416741848
0.017522057518363	0.016553424298763275	0.018827620893716812	0.025246841832995415	0.01638197898864746	0.025665875524282455	0.019543740898370743	0.02210250310599804	0.021452603861689568	0.030797885730862617	0.02487185224890709	0.033812567591667175	0.025673002004623413	0.017051242291927338	0.011929545551538467	0.011860953643918037	0.017613336443901062	0.014970638789236546	0.014743835665285587	0.015522333793342113	0.013375556096434593	0.022697335109114647	0.015239742584526539	0.013361669145524502	0.013728552497923374	0.007299823686480522	0.010734828189015388	0.007482385728508234	0.0075311786495149136	0.004022959154099226	0.0038547604344785213	0.003476666985079646	0.007159604225307703	0.009114355780184269	0.01235894113779068	0.009579160250723362	0.013538304716348648	0.010045376606285572	0.010194388218224049	0.011464089155197144	0.011500283144414425	0.011304344050586224	0.011764349415898323	0.012931442819535732	0.013828901574015617	0.01165042445063591	0.013857156969606876	0.014005948789417744	0.011475851759314537	0.011386411264538765	0.011954081244766712	0.008193782530725002	0.00768269831314683	0.011378555558621883	0.012109754607081413	0.00790745485574007	0.011588258668780327	0.009838912636041641	0.00833981204777956	0.00977397058159113	0.009204464964568615	0.010151803493499756	0.007012306246906519	0.009578459896147251	0.008530067279934883	0.011324428021907806	0.012336766347289085	0.01514450740069151	0.01366413477808237	0.005076472647488117	0.006867249961942434	0.007985769771039486	0.011718086898326874	0.012959341518580914	0.015208270400762558	0.022483941167593002	0.029519693925976753	0.013222520239651203	0.018764620646834373	0.00861195009201765	0.023248132318258286	0.00845214445143938
0.0174360740929842	0.02017197199165821	0.021126415580511093	0.018675701692700386	0.012687981128692627	0.01799047365784645	0.019490599632263184	0.026853516697883606	0.01862124167382717	0.0197291299700737	0.01762239634990692	0.020455414429306984	0.01983363926410675	0.017543019726872444	0.01219203695654869	0.012682436965405941	0.012106523849070072	0.011904505081474781	0.01365050207823515	0.013629998080432415	0.011339475400745869	0.016736559569835663	0.01963048242032528	0.012154405005276203	0.014395280741155148	0.012065296992659569	0.012631671503186226	0.009205751121044159	0.009433464147150517	0.0065103210508823395	0.005809757858514786	0.004504670388996601	0.009652772918343544	0.010450759902596474	0.013915058225393295	0.009939143434166908	0.012103104032576084	0.01126282662153244	0.011402116157114506	0.012248212471604347	0.013326027430593967	0.01206168532371521	0.012268789112567902	0.012297112494707108	0.013930678367614746	0.01176872942596674	0.011438599787652493	0.013355016708374023	0.01145118661224842	0.01287863403558731	0.011707485653460026	0.010746479034423828	0.009144635871052742	0.011479675769805908	0.012495378032326698	0.009750221855938435	0.012857547961175442	0.012208222411572933	0.009354064241051674	0.009372573345899582	0.008819805458188057	0.011109258979558945	0.007587711326777935	0.011263785883784294	0.010299614630639553	0.013014258816838264	0.011664222925901413	0.013390347361564636	0.012637210078537464	0.005639086943119764	0.008020150475203991	0.007933533750474453	0.012041926383972168	0.011957831680774689	0.01576574705541134	0.01889130286872387	0.016958123072981834	0.011785226874053478	0.024661481380462646	0.01484560128301382	0.018400775268673897	0.009330214001238346
0.016554538160562515	0.04287327826023102	0.040699075907468796	0.042567670345306396	0.026907969266176224	0.03034752979874611	0.047369878739118576	0.07666866481304169	0.09515734761953354	0.038490355014801025	0.02072860114276409	0.030805760994553566	0.028217114508152008	0.02063853107392788	0.016439728438854218	0.01626291312277317	0.017807185649871826	0.01906403712928295	0.016267187893390656	0.017084239050745964	0.01272730901837349	0.02513677254319191	0.042131178081035614	0.016150159761309624	0.017419131472706795	0.010607744567096233	0.017817771062254906	0.00981931108981371	0.01034502498805523	0.00577167933806777	0.005027031991630793	0.003907922655344009	0.01180849689990282	0.013334240764379501	0.016652779653668404	0.010036339052021503	0.017519280314445496	0.012302849441766739	0.0131613090634346	0.01898907497525215	0.017770856618881226	0.013306042179465294	0.02335379272699356	0.014572912827134132	0.016293805092573166	0.012547994963824749	0.011271473951637745	0.02825872041285038	0.013052155263721943	0.01646697334945202	0.014030193910002708	0.009294671937823296	0.008039196953177452	0.012805847451090813	0.015511502511799335	0.00939641147851944	0.013685623183846474	0.01942124031484127	0.010636829771101475	0.011125210672616959	0.009252376854419708	0.014704137109220028	0.008462362922728062	0.012172698974609375	0.009789268486201763	0.017245538532733917	0.012499808333814144	0.015092688612639904	0.013589920476078987	0.005516099277883768	0.008519088849425316	0.007474219426512718	0.01751391589641571	0.015138896182179451	0.019097287207841873	0.04381396248936653	0.03507935255765915	0.015135664492845535	0.02049698308110237	0.009911678731441498	0.015301702544093132	0.0074538844637572765
0.017549719661474228	0.09019418060779572	0.07561896741390228	0.029466962441802025	0.017261331900954247	0.02205098606646061	0.053551170974969864	0.04126051813364029	0.07216589152812958	0.016823668032884598	0.016496460884809494	0.020462194457650185	0.02074011042714119	0.011325052939355373	0.013831294141709805	0.024290991947054863	0.046057138592004776	0.03762650489807129	0.02196676842868328	0.030291713774204254	0.016661619767546654	0.038839880377054214	0.1253187507390976	0.04218268766999245	0.03149339556694031	0.012845760211348534	0.04068797826766968	0.01440048310905695	0.015586505644023418	0.006267346907407045	0.00578795513138175	0.0036971752997487783	0.022678960114717484	0.017366858199238777	0.024462400004267693	0.01374776940792799	0.025630731135606766	0.015979737043380737	0.01531563326716423	0.02396751195192337	0.02841009944677353	0.015887010842561722	0.04920950531959534	0.018729448318481445	0.021983755752444267	0.016349172219634056	0.011612889356911182	0.055145397782325745	0.016218217089772224	0.02319292165338993	0.01926744356751442	0.009957689791917801	0.010463778860867023	0.01530899666249752	0.020196039229631424	0.008725076913833618	0.014409788884222507	0.03193790838122368	0.010010703466832638	0.010416473262012005	0.008491269312798977	0.01247344259172678	0.007376374211162329	0.010396715253591537	0.00949035119265318	0.025013642385601997	0.012010685168206692	0.014992889948189259	0.013743527233600616	0.004935145378112793	0.007079591508954763	0.006586211267858744	0.017406338825821877	0.01376072596758604	0.01849321648478508	0.05214295536279678	0.03512587770819664	0.0066075376234948635	0.012775412760674953	0.004977756179869175	0.014036653563380241	0.005850212648510933
0.017444102093577385	0.04147901013493538	0.0396299846470356	0.02437541075050831	0.013459949754178524	0.017672713845968246	0.033339206129312515	0.0326671302318573	0.03938685730099678	0.01649111695587635	0.014980395324528217	0.019298048689961433	0.016394151374697685	0.010392021387815475	0.01198197714984417	0.01905127987265587	0.03523550555109978	0.032677385956048965	0.02118699811398983	0.024985862895846367	0.01712084747850895	0.02608037367463112	0.05724817141890526	0.04273220896720886	0.02768608368933201	0.012284102849662304	0.031621020287275314	0.012839013710618019	0.014295926317572594	0.006941427011042833	0.007024182006716728	0.00395938940346241	0.02109699510037899	0.01789461076259613	0.0211033932864666	0.012388831935822964	0.02329852804541588	0.016170376911759377	0.015776047483086586	0.020326150581240654	0.02800814062356949	0.014960180036723614	0.03470749408006668	0.016773594543337822	0.021544843912124634	0.016518913209438324	0.013078825548291206	0.029151635244488716	0.01574285887181759	0.022407423704862595	0.019227519631385803	0.00960211269557476	0.009079552255570889	0.014801735989749432	0.020634785294532776	0.010049601085484028	0.017904331907629967	0.03109445609152317	0.011144566349685192	0.012491023167967796	0.011760195717215538	0.017445135861635208	0.00984493363648653	0.011521815322339535	0.010651648975908756	0.026150351390242577	0.01325896754860878	0.017366956919431686	0.015807731077075005	0.006186057813465595	0.00916067510843277	0.008045210503041744	0.02007468231022358	0.015095199458301067	0.021530210971832275	0.045888446271419525	0.03670770674943924	0.009401955641806126	0.01620691642165184	0.008135315962135792	0.02258383110165596	0.007790311239659786
0.017099618911743164	0.01751631312072277	0.01893162913620472	0.013143815100193024	0.009555955417454243	0.013559244573116302	0.022016847506165504	0.027147427201271057	0.018810652196407318	0.0122099369764328	0.01816437765955925	0.017784476280212402	0.018493348732590675	0.00757136894389987	0.006818531546741724	0.01869990862905979	0.018740173429250717	0.018948590382933617	0.019571829587221146	0.017023151740431786	0.014880947768688202	0.015779992565512657	0.01338830217719078	0.034170135855674744	0.027533430606126785	0.021463582292199135	0.026520930230617523	0.01701192744076252	0.018360771238803864	0.014695081859827042	0.010372388176620007	0.0061706844717264175	0.01763070560991764	0.01844789832830429	0.020723072811961174	0.014390339143574238	0.018166402354836464	0.019401807337999344	0.017959577962756157	0.018228992819786072	0.024690914899110794	0.01857096143066883	0.01983538828790188	0.016036324203014374	0.019973665475845337	0.016644932329654694	0.014239159412682056	0.01683230511844158	0.01530337706208229	0.021081488579511642	0.020610809326171875	0.013636118732392788	0.011617787182331085	0.015852726995944977	0.01834268681704998	0.01450512744486332	0.019156035035848618	0.019130535423755646	0.014437529258430004	0.016061212867498398	0.014109223149716854	0.018787845969200134	0.012870250269770622	0.014583295211195946	0.01629461720585823	0.020313305780291557	0.01540567446500063	0.01741301640868187	0.01529858447611332	0.009425808675587177	0.012048137374222279	0.01072634756565094	0.01652354560792446	0.015429036691784859	0.019539939239621162	0.017778197303414345	0.017341947183012962	0.018861746415495872	0.0196573194116354	0.02801446244120598	0.028169233351945877	0.013318530283868313
0.016804035753011703	0.013715293258428574	0.016241565346717834	0.007705844473093748	0.006610062904655933	0.008605225943028927	0.015569843351840973	0.01937333308160305	0.010843579657375813	0.00834182370454073	0.018866853788495064	0.010047754272818565	0.01737939938902855	0.006693577393889427	0.0038028392009437084	0.019840789958834648	0.018491003662347794	0.019213397055864334	0.01935431733727455	0.016899125650525093	0.019182724878191948	0.01117483340203762	0.009088071063160896	0.025557558983564377	0.03031146712601185	0.04829392582178116	0.02783779613673687	0.02433476410806179	0.020807594060897827	0.028396746143698692	0.019830506294965744	0.010663819499313831	0.020145544782280922	0.022461365908384323	0.022676929831504822	0.018373556435108185	0.017651693895459175	0.021008087322115898	0.01839078590273857	0.017718574032187462	0.022670535370707512	0.020561933517456055	0.015640171244740486	0.016489814966917038	0.0194393377751112	0.018568668514490128	0.01595817320048809	0.015491721220314503	0.015890847891569138	0.019033510237932205	0.020617855712771416	0.026786232367157936	0.02061282843351364	0.018468601629137993	0.017067769542336464	0.031056011095643044	0.02149638719856739	0.016084281727671623	0.020908726379275322	0.019514823332428932	0.021168626844882965	0.019210997968912125	0.01991008222103119	0.025829646736383438	0.03009791113436222	0.019778456538915634	0.019981009885668755	0.016359368339180946	0.015176042914390564	0.011733983643352985	0.0154306311160326	0.014235150068998337	0.01481784600764513	0.01594727113842964	0.018353432416915894	0.011787211522459984	0.007030990906059742	0.02825654298067093	0.027209432795643806	0.03704947233200073	0.024820150807499886	0.014326762408018112
0.016250699758529663	0.008672534488141537	0.009029616601765156	0.005955285858362913	0.0054598646238446236	0.005934534128755331	0.012498389929533005	0.013528496958315372	0.008533344604074955	0.005467867013067007	0.01423717848956585	0.009289120323956013	0.011686491779983044	0.004265000112354755	0.00322410324588418	0.02291465923190117	0.012895867228507996	0.01428971067070961	0.020714247599244118	0.015288163907825947	0.017999978736042976	0.010555369779467583	0.0045021758414804935	0.014222625643014908	0.0179702490568161	0.05414222553372383	0.03543097898364067	0.016487525776028633	0.014080029912292957	0.036405179649591446	0.02551235258579254	0.015259443782269955	0.015113802626729012	0.01598789542913437	0.015880528837442398	0.013675772584974766	0.012974475510418415	0.016993334516882896	0.015331095084547997	0.01552710123360157	0.0180120337754488	0.01598784700036049	0.01290250662714243	0.01493737380951643	0.016805868595838547	0.015402736142277718	0.013405916281044483	0.014988398179411888	0.014664335176348686	0.017493149265646935	0.017773771658539772	0.02464190497994423	0.022836333140730858	0.01811882294714451	0.014470713213086128	0.04595010355114937	0.025638362392783165	0.014019324444234371	0.030077271163463593	0.018976977095007896	0.024875599890947342	0.020144453272223473	0.023718589916825294	0.03265812247991562	0.043760597705841064	0.028054609894752502	0.019863825291395187	0.0163478534668684	0.014580599963665009	0.0237522404640913	0.019866367802023888	0.0267870482057333	0.015341311693191528	0.012875446118414402	0.017812596634030342	0.009396406821906567	0.006391281262040138	0.026969850063323975	0.021354936063289642	0.046475883573293686	0.024221200495958328	0.01891760341823101
0.01673026569187641	0.008765174075961113	0.008393539115786552	0.006126184947788715	0.0060671791434288025	0.006805345881730318	0.010645282454788685	0.013202289119362831	0.008416556753218174	0.006127721630036831	0.013843347318470478	0.010031115263700485	0.01168982032686472	0.0040379734709858894	0.0029167630709707737	0.015583219937980175	0.011854566633701324	0.012880241498351097	0.014894168823957443	0.014442652463912964	0.014538004994392395	0.009027840569615364	0.00442467862740159	0.0169924795627594	0.01969543844461441	0.03184563294053078	0.022000819444656372	0.015919720754027367	0.012879406102001667	0.03187752887606621	0.016693061217665672	0.012451400980353355	0.012875523418188095	0.013789638876914978	0.012425714172422886	0.012075645849108696	0.010112615302205086	0.013780777342617512	0.013147565536201	0.01443413831293583	0.014223032630980015	0.015000944025814533	0.012664228677749634	0.0126504460349679	0.013199158944189548	0.012427120469510555	0.012393607757985592	0.011808747425675392	0.012612673453986645	0.014723128639161587	0.015105826780200005	0.017831608653068542	0.018114421516656876	0.01416848972439766	0.012507181614637375	0.019497042521834373	0.01586611568927765	0.013403794728219509	0.017764665186405182	0.014931205660104752	0.014658152125775814	0.015933165326714516	0.016328008845448494	0.015890875831246376	0.02154388837516308	0.01736615225672722	0.015120352618396282	0.013488227501511574	0.01276665460318327	0.015637220814824104	0.014073856174945831	0.014372044242918491	0.01277832593768835	0.011575054377317429	0.016606120392680168	0.008526861667633057	0.006484330166131258	0.01805233769118786	0.015245798043906689	0.054752882570028305	0.026347201317548752	0.02058609388768673
0.016152335330843925	0.0064725857228040695	0.0061605446971952915	0.003946069628000259	0.004474320914596319	0.004307908937335014	0.007878906093537807	0.007690120488405228	0.006332045886665583	0.0037665972486138344	0.010353188961744308	0.0062274630181491375	0.007749942597001791	0.0030113013926893473	0.0023475904017686844	0.021589167416095734	0.011324153281748295	0.013759448193013668	0.017078526318073273	0.013760966248810291	0.01504417136311531	0.010567374527454376	0.003670639358460903	0.02007436938583851	0.020490124821662903	0.033449627459049225	0.021088428795337677	0.026345551013946533	0.022320067510008812	0.10383746773004532	0.049640946090221405	0.024302061647176743	0.018399501219391823	0.019682155922055244	0.01554665993899107	0.014579331502318382	0.012216296046972275	0.016445953398942947	0.017536958679556847	0.01705835945904255	0.016370344907045364	0.017191441729664803	0.013967154547572136	0.015913909301161766	0.015202885493636131	0.016431471332907677	0.014625937677919865	0.013947873376309872	0.016020899638533592	0.01583901420235634	0.017938168719410896	0.021909091621637344	0.029022125527262688	0.022095682099461555	0.016552291810512543	0.02509678713977337	0.018663665279746056	0.014896897599101067	0.02740677259862423	0.018796810880303383	0.017198825255036354	0.020375605672597885	0.024875616654753685	0.02294599823653698	0.028298160061240196	0.02370636910200119	0.018571386113762856	0.015468854457139969	0.01469278521835804	0.023379502817988396	0.019413676112890244	0.019236275926232338	0.014200111851096153	0.013518651016056538	0.018122119829058647	0.00766840809956193	0.0055800131522119045	0.01358055416494608	0.011466769501566887	0.06545666605234146	0.038458701223134995	0.03132709860801697
0.016491074115037918	0.008262676186859608	0.00816641841083765	0.0042847879230976105	0.006334444973617792	0.0051893130876123905	0.012092930264770985	0.011066323146224022	0.009144761599600315	0.0040571438148617744	0.012971733696758747	0.007392840459942818	0.008907163515686989	0.0033629569225013256	0.00289631774649024	0.01905297487974167	0.01429558265954256	0.02359573170542717	0.019655367359519005	0.0198054276406765	0.01986522413790226	0.012255293317139149	0.006527843419462442	0.026097461581230164	0.03277185186743736	0.026807943359017372	0.024535756558179855	0.06150267645716667	0.05435306578874588	0.05053725093603134	0.029069866985082626	0.018268918618559837	0.02695944905281067	0.03494651988148689	0.02391369454562664	0.020450662821531296	0.018557237461209297	0.023714790120720863	0.03721793368458748	0.02590932324528694	0.022152220830321312	0.02192429080605507	0.018078720197081566	0.018579211086034775	0.01712392084300518	0.02570294588804245	0.02058756910264492	0.015757901594042778	0.020664604380726814	0.019563009962439537	0.02306503616273403	0.019128143787384033	0.016180390492081642	0.021329816430807114	0.025763968005776405	0.022097328677773476	0.018797948956489563	0.02073691599071026	0.017598675563931465	0.021397287026047707	0.01712901145219803	0.03598540648818016	0.026751898229122162	0.015015669167041779	0.016253996640443802	0.0161234512925148	0.019062206149101257	0.01616552844643593	0.016800137236714363	0.018312199041247368	0.01542476937174797	0.013860493898391724	0.014740213751792908	0.018001854419708252	0.018518177792429924	0.00985912885516882	0.007472972385585308	0.012094445526599884	0.01037802267819643	0.054328273981809616	0.058785825967788696	0.015230025164783001
