0.01906031183898449	0.016570214182138443	0.013483981601893902	0.010066143237054348	0.008144846186041832	0.011629147455096245	0.019155483692884445	0.015369841828942299	0.013584475964307785	0.008447783067822456	0.021865004673600197	0.016284799203276634	0.016234343871474266	0.007283685263246298	0.006024617236107588	0.02578692138195038	0.016973521560430527	0.021707458421587944	0.02452109195291996	0.035548754036426544	0.035610686987638474	0.014502881094813347	0.01617494411766529	0.02776831015944481	0.02885252982378006	0.030054092407226562	0.027573112398386	0.03152318671345711	0.033474359661340714	0.031850237399339676	0.03132478892803192	0.02767661213874817	0.02387925051152706	0.02826624922454357	0.03125787898898125	0.029691392555832863	0.03432643786072731	0.034318093210458755	0.029438668861985207	0.040708281099796295	0.08074474334716797	0.04279361292719841	0.036374952644109726	0.01813269592821598	0.008772996254265308	0.02565295621752739	0.013945825397968292	0.03178173676133156	0.03607746958732605	0.020612461492419243	0.019635433331131935	0.02930458076298237	0.015182644128799438	0.018299492076039314	0.0237452182918787	0.06012318283319473
0.019090479239821434	0.028371501713991165	0.0282575860619545	0.011234517209231853	0.012994945049285889	0.017902357503771782	0.03756805509328842	0.021672958508133888	0.02754315361380577	0.009574583731591702	0.018966389819979668	0.017971092835068703	0.018552033230662346	0.010267187841236591	0.009380605071783066	0.021639766171574593	0.019851673394441605	0.015900900587439537	0.020215250551700592	0.01864968053996563	0.01863868534564972	0.019489772617816925	0.04152056947350502	0.03258229419589043	0.026641204953193665	0.02391478419303894	0.02466644160449505	0.027776621282100677	0.028668716549873352	0.030878348276019096	0.027942150831222534	0.027317769825458527	0.023480581119656563	0.023004304617643356	0.025970274582505226	0.027137819677591324	0.017976347357034683	0.019037583842873573	0.026857441291213036	0.020472606644034386	0.020862210541963577	0.024988478049635887	0.0178355909883976	0.02207627333700657	0.015352743677794933	0.015141774900257587	0.016126599162817	0.06441086530685425	0.03459900990128517	0.027236228808760643	0.019635433331131935	0.025793733075261116	0.01736065000295639	0.03319588303565979	0.0511062890291214	0.02457507513463497
0.019146019592881203	0.050639212131500244	0.04622893035411835	0.016649821773171425	0.015495777130126953	0.022969925776124	0.043871913105249405	0.031425103545188904	0.041014354676008224	0.012706015259027481	0.01619611866772175	0.018532689660787582	0.018767835572361946	0.014512536115944386	0.013054591603577137	0.026107218116521835	0.029828889295458794	0.02252914011478424	0.022913426160812378	0.019275963306427002	0.018908852711319923	0.025318747386336327	0.09060948342084885	0.04402829706668854	0.03218056634068489	0.03275945410132408	0.032637473195791245	0.0346701443195343	0.04123230278491974	0.030613472685217857	0.03776141256093979	0.035531044006347656	0.041344378143548965	0.03248603269457817	0.03128867596387863	0.03872855752706528	0.016455620527267456	0.015470187179744244	0.031168542802333832	0.014723369851708412	0.012123363092541695	0.01795591041445732	0.014959539286792278	0.032243069261312485	0.024134917184710503	0.011544700711965561	0.015306337736546993	0.045777156949043274	0.020390886813402176	0.02212589979171753	0.016560344025492668	0.01241901982575655	0.0187460295855999	0.04429301619529724	0.06492169201374054	0.012307165190577507
0.02028336189687252	0.025002818554639816	0.024784723296761513	0.013458959758281708	0.012165844440460205	0.01818838343024254	0.03616727143526077	0.01804366335272789	0.020373979583382607	0.010999717749655247	0.015175282955169678	0.01614389754831791	0.015995733439922333	0.01191551424562931	0.009525536559522152	0.021595530211925507	0.018812889233231544	0.017211833968758583	0.020650893449783325	0.017812974750995636	0.01690600998699665	0.018649086356163025	0.025242384523153305	0.028896218165755272	0.02216525375843048	0.021788334473967552	0.028474507853388786	0.029337193816900253	0.029198823496699333	0.02656088024377823	0.02880747802555561	0.030955813825130463	0.022474588826298714	0.02667154185473919	0.028846023604273796	0.02814571000635624	0.01716727763414383	0.018682200461626053	0.030664976686239243	0.01663198135793209	0.014604316093027592	0.022134754806756973	0.016979381442070007	0.020308444276452065	0.013783515430986881	0.011916548945009708	0.01489068940281868	0.040593262761831284	0.034472908824682236	0.034033969044685364	0.0233593937009573	0.016736112534999847	0.017240216955542564	0.021330326795578003	0.03161601349711418	0.013330287300050259
0.01918794959783554	0.01608608476817608	0.017343992367386818	0.01818959414958954	0.017083607614040375	0.021687502041459084	0.015751410275697708	0.02030143514275551	0.018245961517095566	0.019162045791745186	0.019522221758961678	0.02297130785882473	0.021339047700166702	0.018825270235538483	0.012530156411230564	0.01582266204059124	0.0160568468272686	0.01585310325026512	0.018096759915351868	0.01722342148423195	0.01839502900838852	0.020600762218236923	0.017267463728785515	0.020508481189608574	0.019267519935965538	0.019310301169753075	0.015763530507683754	0.021776551380753517	0.01905742660164833	0.019951222464442253	0.019238200038671494	0.02025737054646015	0.01906539686024189	0.01971263810992241	0.020956002175807953	0.02176930196583271	0.015426467172801495	0.016942793503403664	0.020542943850159645	0.016036728397011757	0.015900302678346634	0.02067234367132187	0.018792157992720604	0.020541930571198463	0.01750010810792446	0.02277594991028309	0.023550335317850113	0.028897492215037346	0.023459749296307564	0.0374993160367012	0.04477217048406601	0.02194567210972309	0.02957240492105484	0.019831201061606407	0.022573955357074738	0.021218348294496536
0.019745677709579468	0.025706443935632706	0.02307668887078762	0.013160462491214275	0.012339062057435513	0.01848730258643627	0.0252371933311224	0.030350366607308388	0.019555270671844482	0.01280259806662798	0.018231861293315887	0.017506271600723267	0.02074865996837616	0.01505096722394228	0.010530565865337849	0.019678154960274696	0.0176176019012928	0.015831083059310913	0.017080023884773254	0.018545715138316154	0.01653883047401905	0.01602793298661709	0.03077682852745056	0.028214549645781517	0.027685115113854408	0.02675287239253521	0.02338184230029583	0.02659924142062664	0.025143487378954887	0.026018904522061348	0.028616931289434433	0.02598738670349121	0.020345240831375122	0.02181662991642952	0.024287942796945572	0.023450370877981186	0.021058395504951477	0.02014542743563652	0.022535471245646477	0.018234923481941223	0.018935266882181168	0.021980300545692444	0.019243130460381508	0.02129925973713398	0.023327359929680824	0.01608375646173954	0.0166240893304348	0.026992831379175186	0.025649771094322205	0.024462535977363586	0.0248264092952013	0.01958633027970791	0.01856015808880329	0.02536838687956333	0.03531772270798683	0.028168335556983948
0.020621631294488907	0.03101165220141411	0.028536874800920486	0.013555503450334072	0.012670161202549934	0.01852540113031864	0.03808288276195526	0.034884415566921234	0.021347369998693466	0.011081277392804623	0.01641232892870903	0.018030760809779167	0.018125690519809723	0.011898336932063103	0.009802311658859253	0.023699026554822922	0.021665243431925774	0.016084570437669754	0.0184649471193552	0.018083160743117332	0.015803344547748566	0.019802413880825043	0.032994333654642105	0.03394409269094467	0.029107332229614258	0.025839319452643394	0.028448382392525673	0.028612498193979263	0.02765742875635624	0.02580496482551098	0.030134310945868492	0.03044045716524124	0.0214555561542511	0.02373971790075302	0.02665167674422264	0.02541162073612213	0.01702476479113102	0.018252819776535034	0.0260169580578804	0.01499247644096613	0.013186315074563026	0.01910450868308544	0.016428053379058838	0.020693397149443626	0.012370292097330093	0.010055947117507458	0.014018472284078598	0.03821013122797012	0.028816424310207367	0.02499011717736721	0.01729384995996952	0.01702619157731533	0.014992953278124332	0.023298582062125206	0.03707138076424599	0.01688529923558235
0.021821726113557816	0.021393626928329468	0.021796967834234238	0.014105210080742836	0.011984506621956825	0.0231820996850729	0.02483179047703743	0.030240701511502266	0.017635835334658623	0.011449364945292473	0.016969148069620132	0.02114812470972538	0.022173311561346054	0.011208617128431797	0.0076846168376505375	0.01735384576022625	0.014441058970987797	0.01336549874395132	0.01428207103163004	0.01602439396083355	0.013719283044338226	0.018916599452495575	0.019661644473671913	0.02369600534439087	0.02440647780895233	0.02458971180021763	0.02294638566672802	0.021992968395352364	0.02231759764254093	0.023685963824391365	0.024381205439567566	0.023517485707998276	0.01595800183713436	0.017614543437957764	0.019531602039933205	0.01933983527123928	0.017840150743722916	0.017252322286367416	0.02081284113228321	0.014629767276346684	0.013088484294712543	0.01703776605427265	0.015133576467633247	0.016842229291796684	0.007231298368424177	0.010939257219433784	0.012435881420969963	0.020453311502933502	0.021196380257606506	0.01911599561572075	0.018958348780870438	0.024337202310562134	0.016669360920786858	0.019890792667865753	0.02237631380558014	0.01562916859984398
0.021663248538970947	0.02095775306224823	0.02193296328186989	0.01426381804049015	0.013527228496968746	0.01871705986559391	0.026152154430747032	0.02309451811015606	0.018093625083565712	0.011493364349007607	0.019646616652607918	0.017121177166700363	0.019339801743626595	0.011283270083367825	0.008787140250205994	0.023313570767641068	0.018091417849063873	0.016168886795639992	0.0184684619307518	0.020899569615721703	0.01699681580066681	0.022335637360811234	0.018973030149936676	0.0302349291741848	0.03157215937972069	0.030294129624962807	0.030198916792869568	0.028844797983765602	0.029612718150019646	0.02708451822400093	0.030202487483620644	0.026651624590158463	0.018849294632673264	0.02066434919834137	0.02222256362438202	0.02325104922056198	0.022353630512952805	0.020414309576153755	0.02462400123476982	0.017420290037989616	0.015588123351335526	0.020630665123462677	0.018817564472556114	0.020402494817972183	0.00939701683819294	0.012320177629590034	0.01328051183372736	0.022303462028503418	0.021228550001978874	0.0179901123046875	0.01630643755197525	0.019156383350491524	0.01655198261141777	0.019663814455270767	0.020768461748957634	0.017140954732894897
0.019425377249717712	0.013881807215511799	0.013974297791719437	0.007356028072535992	0.007881410419940948	0.009557223878800869	0.016516074538230896	0.013910585083067417	0.011190846562385559	0.006979723460972309	0.017442049458622932	0.010021490976214409	0.018776608631014824	0.006811979692429304	0.005495602265000343	0.030390752479434013	0.019404513761401176	0.019554434344172478	0.021117452532052994	0.02177674137055874	0.018537161871790886	0.011560712940990925	0.01092147920280695	0.04875226318836212	0.06649185717105865	0.0459982231259346	0.046363066881895065	0.04841351509094238	0.03724629059433937	0.03622475266456604	0.0361461378633976	0.033698663115501404	0.022899340838193893	0.026250744238495827	0.02962944470345974	0.023414643481373787	0.03966071084141731	0.03337804600596428	0.029136165976524353	0.026758594438433647	0.02919544279575348	0.035789236426353455	0.032565198838710785	0.013704645447432995	0.00547394622117281	0.017100432887673378	0.009805665351450443	0.020779838785529137	0.025239301845431328	0.012588410638272762	0.008851461112499237	0.01567925699055195	0.009801283478736877	0.011036652140319347	0.02875346504151821	0.041696906089782715
0.019164711236953735	0.010831467807292938	0.0095494594424963	0.006172876339405775	0.006446950137615204	0.006995306815952063	0.014171325601637363	0.009423144161701202	0.009667485021054745	0.005640440620481968	0.01397377997636795	0.007514864671975374	0.012055137194693089	0.005166296381503344	0.004545861855149269	0.032205890864133835	0.019603585824370384	0.020756347104907036	0.02251783385872841	0.021190300583839417	0.017427729442715645	0.010287820361554623	0.00660301698371768	0.029691750183701515	0.06268801540136337	0.03885640576481819	0.04800691455602646	0.04101568087935448	0.03250589221715927	0.028011580929160118	0.03649226576089859	0.02666880376636982	0.019546037539839745	0.02271721512079239	0.02841292880475521	0.021735453978180885	0.04081253707408905	0.0383899100124836	0.02918507345020771	0.03178679943084717	0.02978462725877762	0.037673335522413254	0.053073588758707047	0.010810937732458115	0.0035468232817947865	0.021990695968270302	0.011006171815097332	0.017766298726201057	0.03773735836148262	0.015105385333299637	0.007042377721518278	0.014979923143982887	0.011229564435780048	0.009824988432228565	0.01821533404290676	0.046771757304668427
0.01980757527053356	0.007341362535953522	0.008015981875360012	0.005243891384452581	0.006468602456152439	0.007148283068090677	0.008703322149813175	0.006708198692649603	0.008281616494059563	0.0059495060704648495	0.014654993079602718	0.006859501823782921	0.010250638239085674	0.0060746921226382256	0.004660367500036955	0.029120944440364838	0.01836315169930458	0.018647897988557816	0.017708895727992058	0.020742064341902733	0.018402360379695892	0.009924468584358692	0.005159272346645594	0.020087633281946182	0.026513801887631416	0.02057402767241001	0.028202347457408905	0.025683943182229996	0.025316793471574783	0.025120366364717484	0.025365402922034264	0.026672620326280594	0.02055947855114937	0.021216893568634987	0.02495972253382206	0.020283790305256844	0.07477276772260666	0.06837459653615952	0.02573256939649582	0.06171179190278053	0.044080059975385666	0.04032479599118233	0.042466238141059875	0.014411668293178082	0.0029962167609483004	0.01164356991648674	0.009050694294273853	0.028704997152090073	0.04383133351802826	0.01403749268501997	0.007786464877426624	0.018384626135230064	0.009188798256218433	0.008617342449724674	0.0067335497587919235	0.03485562279820442
0.02068478614091873	0.008776633068919182	0.009033611044287682	0.006535407155752182	0.006742863915860653	0.00861767865717411	0.010620254091918468	0.008066014386713505	0.00882455799728632	0.007271618582308292	0.013628236018121243	0.008671152405440807	0.012673595920205116	0.0073239849880337715	0.004848483484238386	0.02979678101837635	0.014185233041644096	0.02162851206958294	0.021687302738428116	0.02092447131872177	0.02157667838037014	0.01014126930385828	0.0050698695704340935	0.016679298132658005	0.024659981951117516	0.020552849397063255	0.03244804963469505	0.025304719805717468	0.026670612394809723	0.025699015706777573	0.02447735331952572	0.02698374353349209	0.02257518842816353	0.021100878715515137	0.023408278822898865	0.01874939166009426	0.03213193267583847	0.07395654171705246	0.02660565823316574	0.0433291494846344	0.03139719367027283	0.03789643570780754	0.07561960816383362	0.016682561486959457	0.0027897395193576813	0.01289356965571642	0.007566728629171848	0.01605360582470894	0.03717377036809921	0.012814011424779892	0.00836480688303709	0.015163090080022812	0.008661356754601002	0.008718667551875114	0.0061904434114694595	0.02135573700070381
0.020722713321447372	0.007033137604594231	0.007221886422485113	0.004614387638866901	0.006088786758482456	0.007142421789467335	0.009001277387142181	0.006723278202116489	0.00854800920933485	0.005682293325662613	0.016821058467030525	0.007158852647989988	0.010515566915273666	0.005344011355191469	0.0042952592484653	0.03143332153558731	0.01576361432671547	0.020567843690514565	0.03572414815425873	0.023264631628990173	0.02064152993261814	0.01097869873046875	0.005327434744685888	0.021843349561095238	0.026232998818159103	0.022018488496541977	0.03162939101457596	0.02635105699300766	0.028515798971056938	0.029979808256030083	0.026384565979242325	0.027086816728115082	0.022863944992423058	0.020298609510064125	0.022684531286358833	0.018585795536637306	0.06064063683152199	0.07511337101459503	0.025428257882595062	0.04504324495792389	0.04328092187643051	0.03645608574151993	0.054425232112407684	0.02097773551940918	0.002484611701220274	0.010440018028020859	0.007297752890735865	0.02190794236958027	0.03277828171849251	0.012497887946665287	0.009592021815478802	0.014574500732123852	0.00923539325594902	0.008759287185966969	0.006542794406414032	0.032622165977954865
0.020765580236911774	0.00907162670046091	0.008023276925086975	0.00578374695032835	0.008176421746611595	0.008780619129538536	0.0124356709420681	0.00807629618793726	0.009922940284013748	0.0065794410184025764	0.019973402842879295	0.008321658708155155	0.01535534206777811	0.005510495975613594	0.0052041043527424335	0.03350873664021492	0.019119450822472572	0.02004959248006344	0.02191847376525402	0.025203246623277664	0.02049657516181469	0.012761028483510017	0.007535358425229788	0.02689199149608612	0.031491562724113464	0.02661026269197464	0.022770026698708534	0.024486709386110306	0.02220749855041504	0.03063995949923992	0.023966899141669273	0.023172006011009216	0.01955721527338028	0.017822977155447006	0.019658643752336502	0.01683139055967331	0.0991964340209961	0.06903117150068283	0.024361349642276764	0.04971020296216011	0.057688478380441666	0.037887852638959885	0.03759701922535896	0.01997215673327446	0.0030191587284207344	0.011036497540771961	0.008127669803798199	0.024871977046132088	0.025079745799303055	0.01147101167589426	0.009937616996467113	0.013390423730015755	0.012146573513746262	0.010076070204377174	0.00909592118114233	0.038730453699827194
0.020853210240602493	0.007586542051285505	0.007911249063909054	0.004671525675803423	0.006953070871531963	0.00764941330999136	0.009143662638962269	0.006981681101024151	0.008794090710580349	0.005960237234830856	0.01605197601020336	0.007325827609747648	0.010414683260023594	0.005856677424162626	0.005290146917104721	0.029535403475165367	0.01563548669219017	0.016834288835525513	0.019956674426794052	0.021063299849629402	0.01982313208281994	0.010915426537394524	0.006082034669816494	0.020393073558807373	0.023292366415262222	0.021747387945652008	0.01985899917781353	0.02340066060423851	0.02428104169666767	0.026998942717909813	0.02508045732975006	0.02621261589229107	0.02231064811348915	0.02205062471330166	0.025011694058775902	0.02160382643342018	0.05653484910726547	0.05476262792944908	0.030204884707927704	0.07048555463552475	0.0493156723678112	0.050431739538908005	0.03322577476501465	0.023841915652155876	0.0035697652492672205	0.014703107997775078	0.009791182354092598	0.03903856500983238	0.04789226874709129	0.025619538500905037	0.024050584062933922	0.016495466232299805	0.017439836636185646	0.011195782572031021	0.010235189460217953	0.02986934594810009
0.01873624697327614	0.020604385063052177	0.018616419285535812	0.03206132352352142	0.03222302347421646	0.025906959548592567	0.01672174222767353	0.017971009016036987	0.018756873905658722	0.027912454679608345	0.02159252017736435	0.020098140463232994	0.021230269223451614	0.05092567577958107	0.07564844936132431	0.017573924735188484	0.026461444795131683	0.023714404553174973	0.023524733260273933	0.021522117778658867	0.02321629226207733	0.030076276510953903	0.017682548612356186	0.013597178272902966	0.011852235533297062	0.01392216794192791	0.012419222854077816	0.014841332100331783	0.015322195366024971	0.015501316636800766	0.015338116325438023	0.017676766961812973	0.022316237911581993	0.02208011969923973	0.02017258293926716	0.021295441314578056	0.011528133414685726	0.014281054027378559	0.019968735054135323	0.01395846251398325	0.013564448803663254	0.015834003686904907	0.01743416301906109	0.026733435690402985	0.026208868250250816	0.02791963331401348	0.03762489929795265	0.009936465881764889	0.011785203590989113	0.023775121197104454	0.025517599657177925	0.00879819504916668	0.06504559516906738	0.023839134722948074	0.0117802694439888	0.007687008939683437
