0.033134400844573975	0.03212365508079529	0.04901702702045441	0.035786427557468414	0.0284753255546093	0.04685526341199875	0.04676618427038193	0.05718651041388512	0.04320220276713371	0.048171207308769226	0.03837012127041817	0.05591963604092598	0.05454540625214577	0.027868172153830528	0.01150661800056696	0.03614531084895134	0.042045287787914276	0.037879522889852524	0.04578780755400658	0.038384001702070236	0.03403226286172867	0.036704156547784805	0.03456820547580719	0.041018519550561905	0.04782118648290634	0.049534011632204056	0.057442557066679	0.04073340445756912	0.03774880990386009	0.040490224957466125	0.03460550680756569	0.03744093328714371	0.04292648285627365	0.03440641239285469	0.03839513659477234	0.0454476922750473	0.052925076335668564	0.0466931015253067	0.04111284017562866	0.044376663863658905	0.052008677273988724	0.05351949483156204	0.035999998450279236	0.03147663548588753	0.03100963495671749	0.03203650563955307	0.03804944083094597	0.036909639835357666	0.03367549180984497	0.03856341540813446	0.03765818104147911	0.04057925194501877	0.03793572634458542	0.03571957349777222	0.033300887793302536	0.035136617720127106	0.02355441451072693	0.03257525712251663	0.029327446594834328	0.03398537263274193	0.014335316605865955	0.02855004370212555
0.03325410187244415	0.026606542989611626	0.03347550332546234	0.021576160565018654	0.014261730015277863	0.03199858218431473	0.04065399989485741	0.042113762348890305	0.03415597230195999	0.023538630455732346	0.029164491221308708	0.03836885839700699	0.03619520738720894	0.012147244065999985	0.006339555140584707	0.038197111338377	0.03288815915584564	0.035327039659023285	0.03710861876606941	0.033207736909389496	0.03113098256289959	0.025091854855418205	0.032690878957509995	0.05757225304841995	0.059996653348207474	0.06790532916784286	0.07050227373838425	0.06378478556871414	0.054675061255693436	0.05033109709620476	0.0482882484793663	0.04970845207571983	0.05767885968089104	0.05098560079932213	0.05634978413581848	0.050601206719875336	0.04831251502037048	0.04454609006643295	0.046527761965990067	0.043580226600170135	0.04145673289895058	0.047798238694667816	0.04022146016359329	0.03903581202030182	0.03512172773480415	0.03734614700078964	0.04285655543208122	0.03885209932923317	0.0335090272128582	0.04076451063156128	0.04152745380997658	0.043461982160806656	0.040701624006032944	0.03659164533019066	0.03870334476232529	0.04120630398392677	0.029704049229621887	0.0459616482257843	0.042621392756700516	0.043015800416469574	0.02610708400607109	0.03672049194574356
0.035326145589351654	0.03685891628265381	0.0437111034989357	0.029285967350006104	0.018343133851885796	0.041578564792871475	0.04785194247961044	0.0637681782245636	0.06019169092178345	0.04472625255584717	0.041942525655031204	0.08477657288312912	0.06016746908426285	0.014647533185780048	0.00804028008133173	0.03452429175376892	0.03182859346270561	0.0249212346971035	0.024358855560421944	0.029534976929426193	0.0248968955129385	0.03445015475153923	0.039382945746183395	0.036427587270736694	0.026892120018601418	0.03144961968064308	0.03283289447426796	0.027864916250109673	0.03124072775244713	0.034759342670440674	0.022243816405534744	0.026829704642295837	0.03514942526817322	0.027037879452109337	0.02651626616716385	0.03631246089935303	0.03985949605703354	0.03496859595179558	0.030371760949492455	0.04027947038412094	0.04042425379157066	0.036048609763383865	0.028990354388952255	0.025207553058862686	0.023063937202095985	0.02513587288558483	0.03051038645207882	0.038336463272571564	0.03187672793865204	0.03572786971926689	0.03359069675207138	0.03239826112985611	0.03967253491282463	0.029882587492465973	0.02558864653110504	0.027652239426970482	0.020428458228707314	0.035218171775341034	0.02939644455909729	0.03139052167534828	0.010868534445762634	0.029396232217550278
0.03598898649215698	0.03979933634400368	0.045475222170352936	0.03406362980604172	0.022268984466791153	0.05431292951107025	0.04819720610976219	0.07311413437128067	0.07239603996276855	0.05670260637998581	0.04060199856758118	0.09019657224416733	0.06629648059606552	0.021681010723114014	0.0094521539285779	0.027268797159194946	0.030058911070227623	0.023515205830335617	0.024361293762922287	0.025797711685299873	0.021703392267227173	0.030987119302153587	0.03829945996403694	0.028276614844799042	0.020586295053362846	0.02439292147755623	0.024927720427513123	0.021511051803827286	0.02262065000832081	0.028461093083024025	0.01779572293162346	0.022136511281132698	0.027953477576375008	0.021200235933065414	0.023812947794795036	0.03171246126294136	0.03736576810479164	0.029177585616707802	0.02755831740796566	0.03255487605929375	0.038975153118371964	0.030704418197274208	0.02564389817416668	0.024538865312933922	0.02149326540529728	0.021644921973347664	0.029891444370150566	0.03207826614379883	0.028612924739718437	0.03376425430178642	0.030193883925676346	0.029512586072087288	0.037526924163103104	0.028015173971652985	0.02597731351852417	0.03016084060072899	0.020342158153653145	0.03337111696600914	0.02593863755464554	0.027936985716223717	0.010701142251491547	0.029578696936368942
0.03444267809391022	0.05505484342575073	0.04928972199559212	0.043736815452575684	0.022609444335103035	0.04305237531661987	0.05409586802124977	0.07150939106941223	0.05560709908604622	0.05461395904421806	0.04000276327133179	0.07266280055046082	0.06268730759620667	0.0167514830827713	0.007959973067045212	0.02533453144133091	0.030882952734827995	0.02917206473648548	0.027510637417435646	0.030920622870326042	0.029551511630415916	0.02872406877577305	0.056432995945215225	0.03306291997432709	0.02551853284239769	0.035773150622844696	0.0344737246632576	0.024321064352989197	0.027469702064990997	0.030227256938815117	0.0204645786434412	0.02309790626168251	0.026473119854927063	0.02945992536842823	0.03589757904410362	0.031122444197535515	0.03547343611717224	0.03281037509441376	0.02621772326529026	0.03216216340661049	0.03930259495973587	0.03347457945346832	0.02826571650803089	0.023952193558216095	0.019294757395982742	0.025378217920660973	0.03350881487131119	0.03277785703539848	0.026420487090945244	0.029184851795434952	0.027720266953110695	0.029911981895565987	0.03456489369273186	0.02807549759745598	0.020739208906888962	0.02431691810488701	0.01704573445022106	0.026110557839274406	0.023918474093079567	0.025689110159873962	0.012112497352063656	0.025225287303328514
0.034512076526880264	0.06260747462511063	0.048293810337781906	0.033230483531951904	0.018125945702195168	0.035420093685388565	0.06781226396560669	0.05993454158306122	0.05327731370925903	0.045926280319690704	0.039253465831279755	0.049683988094329834	0.06586232781410217	0.012588861398398876	0.006341225933283567	0.028506765142083168	0.0350612998008728	0.02812475524842739	0.02580389566719532	0.0315011590719223	0.030665241181850433	0.024251867085695267	0.08273802697658539	0.03119056113064289	0.027190688997507095	0.03435025364160538	0.03181591257452965	0.02954329550266266	0.030735446140170097	0.03071569837629795	0.02559426985681057	0.02555522695183754	0.03164305165410042	0.0301979947835207	0.031053023412823677	0.036008622497320175	0.0383944995701313	0.03859017416834831	0.028636232018470764	0.036608025431632996	0.035507071763277054	0.03665068745613098	0.031202662736177444	0.024091141298413277	0.021332189440727234	0.024407370015978813	0.03658632934093475	0.03576112538576126	0.027191273868083954	0.03234175965189934	0.030446404591202736	0.035805657505989075	0.03984976187348366	0.03244110569357872	0.025920679792761803	0.027730202302336693	0.020645806565880775	0.028059037402272224	0.02626892179250717	0.028419507667422295	0.012963048182427883	0.022654876112937927
0.035367559641599655	0.12014585733413696	0.10410492867231369	0.035771895200014114	0.018089551478624344	0.04043053090572357	0.06987474858760834	0.0663091391324997	0.08377467840909958	0.03976984694600105	0.03202461823821068	0.05484611913561821	0.04394418001174927	0.011787124909460545	0.0077117253094911575	0.03453918173909187	0.045227229595184326	0.027213841676712036	0.028607424348592758	0.030205899849534035	0.024540431797504425	0.033239156007766724	0.14485664665699005	0.056914281100034714	0.0354597344994545	0.03730376809835434	0.03762432560324669	0.031247107312083244	0.02195015363395214	0.035609252750873566	0.019597701728343964	0.022942891344428062	0.02908320166170597	0.023735828697681427	0.024221960455179214	0.036784712225198746	0.042787257581949234	0.03357888013124466	0.02795143984258175	0.0416766032576561	0.034038469195365906	0.03194962441921234	0.028427280485630035	0.019977688789367676	0.015315106138586998	0.018000217154622078	0.03142504394054413	0.03521403670310974	0.025267072021961212	0.029411694034934044	0.027868250384926796	0.027369698509573936	0.03500441461801529	0.0248993169516325	0.016422241926193237	0.02228664979338646	0.01419252622872591	0.02249937318265438	0.01951618865132332	0.019809992983937263	0.007226287852972746	0.023317990824580193
0.03702625259757042	0.028792312368750572	0.037346381694078445	0.031005537137389183	0.013455781154334545	0.03267619386315346	0.036238279193639755	0.04670022428035736	0.05529582127928734	0.04419809952378273	0.03004883974790573	0.05378110706806183	0.04421694949269295	0.012097788974642754	0.005459639709442854	0.022471820935606956	0.022197462618350983	0.026021121069788933	0.021634571254253387	0.028343239799141884	0.024228310212492943	0.024867596104741096	0.02340761013329029	0.024030104279518127	0.017711520195007324	0.023970849812030792	0.027064070105552673	0.021086007356643677	0.017136208713054657	0.022624973207712173	0.01669473573565483	0.018170280382037163	0.01921216771006584	0.019054967910051346	0.021716874092817307	0.024178866297006607	0.022926686331629753	0.028722887858748436	0.02190426178276539	0.022366337478160858	0.03136042505502701	0.02967054583132267	0.024314595386385918	0.01706845872104168	0.016078248620033264	0.020360708236694336	0.02829938940703869	0.02532063238322735	0.021182779222726822	0.024488478899002075	0.024839356541633606	0.02622161991894245	0.028732990846037865	0.023284997791051865	0.015966948121786118	0.02052275463938713	0.01462242566049099	0.020471546798944473	0.019418347626924515	0.019709791988134384	0.009955530054867268	0.015931887552142143
0.03567490726709366	0.02008323185145855	0.023561935871839523	0.022089609876275063	0.010936967097222805	0.020555591210722923	0.028617842122912407	0.03034738078713417	0.029158087447285652	0.03015933372080326	0.029806744307279587	0.037218835204839706	0.03930619731545448	0.009232853539288044	0.0048247589729726315	0.02524412050843239	0.02323194220662117	0.031419605016708374	0.02438404969871044	0.032128285616636276	0.02740924246609211	0.022983424365520477	0.015356061980128288	0.0385291688144207	0.0231858529150486	0.0315808467566967	0.036574579775333405	0.032631222158670425	0.022105731070041656	0.029245801270008087	0.021041158586740494	0.020742908120155334	0.03367989882826805	0.027989869937300682	0.026936985552310944	0.026604879647493362	0.021979404613375664	0.03374699130654335	0.02636989951133728	0.029908644035458565	0.03335432708263397	0.03837025910615921	0.03174014389514923	0.020266201347112656	0.023167025297880173	0.026915760710835457	0.04151207581162453	0.03089830093085766	0.022444279864430428	0.03132450580596924	0.029186517000198364	0.031120486557483673	0.03102274425327778	0.030278624966740608	0.018455518409609795	0.022990748286247253	0.017255622893571854	0.022956959903240204	0.023481298238039017	0.020503943786025047	0.012770803645253181	0.014303186908364296
0.03650464490056038	0.013981438241899014	0.01372968964278698	0.012072510085999966	0.00707216514274478	0.01122536975890398	0.024533100426197052	0.018975893035531044	0.01809770241379738	0.014438015408813953	0.02304908074438572	0.018987957388162613	0.024123121052980423	0.005293827969580889	0.002970614470541477	0.032291803508996964	0.02487471140921116	0.033769894391298294	0.0273688156157732	0.034222282469272614	0.030262693762779236	0.01898925006389618	0.009751382283866405	0.027600238099694252	0.03142654150724411	0.036675065755844116	0.03922010585665703	0.030528709292411804	0.028670262545347214	0.03576138988137245	0.02850191853940487	0.028283631429076195	0.03849722072482109	0.03899095579981804	0.04132596403360367	0.03473084419965744	0.02618582919239998	0.039909444749355316	0.03153662756085396	0.03398136794567108	0.029972635209560394	0.04213020205497742	0.04176831245422363	0.030442239716649055	0.03005463443696499	0.033580634742975235	0.04428699612617493	0.03156071901321411	0.02145022712647915	0.03362957015633583	0.03587424382567406	0.03842310234904289	0.0363146997988224	0.03369610384106636	0.025844058021903038	0.027312779799103737	0.02031712234020233	0.02662840485572815	0.028773201629519463	0.023288821801543236	0.018317444249987602	0.014275021851062775
0.03613443300127983	0.013531366363167763	0.014200267381966114	0.012046676129102707	0.006651873234659433	0.011605006642639637	0.02395225502550602	0.019086821004748344	0.0190507173538208	0.016293957829475403	0.02165653370320797	0.017712300643324852	0.022900475189089775	0.00519805122166872	0.0028499604668468237	0.028129564598202705	0.02441871538758278	0.03050328604876995	0.024435659870505333	0.03287685289978981	0.031852636486291885	0.017426909878849983	0.010041515342891216	0.021923180669546127	0.024856342002749443	0.02971433475613594	0.030258357524871826	0.026047581806778908	0.026911413297057152	0.028167113661766052	0.028965456411242485	0.027677319943904877	0.02640713006258011	0.030613664537668228	0.033046215772628784	0.030332224443554878	0.023142030462622643	0.0339135006070137	0.028933336958289146	0.02647821046411991	0.026223095133900642	0.034672655165195465	0.03486425057053566	0.027765553444623947	0.03124874457716942	0.02976606786251068	0.03571465238928795	0.027919795364141464	0.02090349793434143	0.028836315497756004	0.030241401866078377	0.03223172202706337	0.03086205944418907	0.029142964631319046	0.024197779595851898	0.02502913400530815	0.02058081515133381	0.023427078500390053	0.024893490597605705	0.02341950498521328	0.020162783563137054	0.013424544595181942
0.03519880771636963	0.01052092108875513	0.010887250304222107	0.008317711763083935	0.0056381262838840485	0.008369401097297668	0.014942334964871407	0.012895621359348297	0.013408483006060123	0.012236438691616058	0.018244188278913498	0.011695795692503452	0.014178823679685593	0.004416166804730892	0.00257537211291492	0.026081087067723274	0.018848171457648277	0.03903649002313614	0.03162672743201256	0.04628776013851166	0.04048734903335571	0.017118455842137337	0.008821982890367508	0.020592397078871727	0.020392809063196182	0.020904719829559326	0.022117020562291145	0.02705388143658638	0.035331860184669495	0.027181081473827362	0.04689094051718712	0.03658110275864601	0.027432449162006378	0.030360206961631775	0.02949392981827259	0.025794638320803642	0.01885192282497883	0.028125694021582603	0.02770143747329712	0.021826814860105515	0.022323070093989372	0.0277639701962471	0.03086354024708271	0.034398410469293594	0.04539837688207626	0.041687868535518646	0.03155055269598961	0.026677876710891724	0.02096976712346077	0.026937680318951607	0.02819272316992283	0.027104418724775314	0.025450771674513817	0.027069663628935814	0.026533104479312897	0.02320920303463936	0.03051643632352352	0.024001000449061394	0.02400217577815056	0.02559182606637478	0.028625600039958954	0.017901025712490082
0.032408323138952255	0.014413152821362019	0.017878685146570206	0.011606692336499691	0.008321299217641354	0.011135456152260303	0.015314205549657345	0.013807440176606178	0.015512441284954548	0.014131163246929646	0.020064905285835266	0.011632980778813362	0.015606705099344254	0.006116460543125868	0.00350205902941525	0.02312490902841091	0.020869610831141472	0.03167407214641571	0.027558181434869766	0.05163484439253807	0.046204373240470886	0.020242741331458092	0.018647970631718636	0.03276600316166878	0.028959589079022408	0.036093372851610184	0.033496323972940445	0.033375050872564316	0.04329520836472511	0.03992171213030815	0.07475942373275757	0.055595945566892624	0.034075845032930374	0.04666667804121971	0.03649980574846268	0.041354093700647354	0.04420315846800804	0.04808281734585762	0.04402410611510277	0.0382327102124691	0.037934310734272	0.040790729224681854	0.049652960151433945	0.06040298566222191	0.059782106429338455	0.062129851430654526	0.03907928988337517	0.042655058205127716	0.03619612380862236	0.04802704602479935	0.058261703699827194	0.0341874361038208	0.04443281516432762	0.03830825537443161	0.03351632133126259	0.035276301205158234	0.047186609357595444	0.05558352544903755	0.045987579971551895	0.04798240214586258	0.033327002078294754	0.05502563342452049
0.0349087119102478	0.012869857251644135	0.012705587781965733	0.009024107828736305	0.006498666945844889	0.008163075894117355	0.01818598434329033	0.013862903229892254	0.01457948051393032	0.011283941566944122	0.023100100457668304	0.012490660883486271	0.01560407318174839	0.004429749678820372	0.0028824687469750643	0.03255917876958847	0.019090190529823303	0.03579781949520111	0.03548884019255638	0.04407630115747452	0.052616167813539505	0.019007347524166107	0.009486119262874126	0.020692162215709686	0.020091736689209938	0.02255578711628914	0.026109879836440086	0.025480853393673897	0.04364422336220741	0.03354796767234802	0.07174475491046906	0.0745924636721611	0.02645440585911274	0.04095880314707756	0.03762730211019516	0.030056647956371307	0.02079223468899727	0.031656015664339066	0.03394245728850365	0.022368784993886948	0.021004948765039444	0.029929013922810555	0.03588642179965973	0.04391540586948395	0.059328947216272354	0.05908039212226868	0.028565876185894012	0.02804846689105034	0.025090351700782776	0.029214385896921158	0.030580811202526093	0.02749939262866974	0.026824863627552986	0.02723883092403412	0.03375951573252678	0.024390818551182747	0.04090166836977005	0.028044123202562332	0.02400217577815056	0.028858579695224762	0.03649256005883217	0.020787378773093224
0.03559890016913414	0.01222466491162777	0.012353196740150452	0.007520090322941542	0.0058553158305585384	0.007783872541040182	0.018045801669359207	0.01403077319264412	0.014773046597838402	0.009816983714699745	0.018932461738586426	0.0111101558431983	0.015568990260362625	0.004408504813909531	0.002783015836030245	0.034529078751802444	0.024873826652765274	0.04340418800711632	0.03431972116231918	0.03382132202386856	0.03413490951061249	0.02277018316090107	0.011162549257278442	0.03000645339488983	0.028206493705511093	0.025875553488731384	0.03027200698852539	0.07028668373823166	0.030526863411068916	0.03354110196232796	0.03948235884308815	0.043098580092191696	0.0412176176905632	0.028488673269748688	0.028251007199287415	0.03788701817393303	0.025183875113725662	0.03709959611296654	0.040399063378572464	0.025114111602306366	0.022224141284823418	0.030733304098248482	0.03615516051650047	0.028202664107084274	0.02622317336499691	0.027172747999429703	0.031992409378290176	0.04094325006008148	0.03155326843261719	0.0293348990380764	0.02894485741853714	0.027184002101421356	0.026895752176642418	0.028323348611593246	0.022510970011353493	0.022414151579141617	0.01991172879934311	0.03907277062535286	0.029692228883504868	0.02235717698931694	0.021352577954530716	0.030522240325808525
