0.012592339888215065	0.011711863800883293	0.011603507213294506	0.006191991735249758	0.005612312350422144	0.006521162111312151	0.013505342416465282	0.010662144050002098	0.008698259480297565	0.0051253498531877995	0.010127734392881393	0.007857609540224075	0.010947764851152897	0.004517357796430588	0.002543268958106637	0.020914044231176376	0.015624633058905602	0.013081132434308529	0.015987569466233253	0.012513121590018272	0.017860548570752144	0.00951376836746931	0.011630265973508358	0.014699646271765232	0.02681974694132805	0.020515892654657364	0.015891192480921745	0.016842177137732506	0.01626100018620491	0.02163333259522915	0.02089918777346611	0.028852315619587898	0.02121684141457081	0.020511887967586517	0.014880347065627575	0.013329501263797283	0.023084230720996857	0.01978718303143978	0.01777561381459236	0.024882199242711067	0.013263889588415623	0.01515794638544321	0.019589630886912346	0.018894324079155922	0.03002113848924637	0.01589314453303814	0.016799436882138252	0.014167705550789833	0.02475389465689659	0.027925854548811913	0.018630191683769226	0.015260194428265095	0.015469892881810665	0.01653696596622467	0.012210644781589508	0.012952442280948162	0.018298886716365814	0.01573467254638672	0.018091650679707527	0.01751106232404709	0.018119391053915024	0.015405303798615932	0.017858309671282768	0.013225795701146126	0.027557190507650375	0.017800837755203247	0.013666016049683094	0.017101775854825974	0.014489082619547844	0.009905246086418629	0.006302901543676853	0.020541757345199585	0.010570618323981762	0.02272655814886093	0.017336074262857437	0.01280675083398819	0.01770407147705555	0.015915120020508766	0.008897250518202782	0.023519381880760193	0.011986330151557922	0.012367167510092258	0.016470657661557198	0.006559996400028467
0.013223176822066307	0.010466300882399082	0.010018151253461838	0.006651017349213362	0.005703767295926809	0.007140817120671272	0.010638175532221794	0.011986499652266502	0.007838303223252296	0.005755280610173941	0.008381610736250877	0.008482534438371658	0.011142830364406109	0.0047797998413443565	0.002422037534415722	0.014860142953693867	0.012021660804748535	0.011127439327538013	0.012537546455860138	0.01152443140745163	0.0151461660861969	0.007588909938931465	0.008624852634966373	0.012588748708367348	0.02293577417731285	0.01771658845245838	0.012237357906997204	0.015169012360274792	0.013678534887731075	0.02015296369791031	0.021535048261284828	0.020424559712409973	0.013464169576764107	0.014590548351407051	0.010241146199405193	0.01128509920090437	0.01991434209048748	0.016258319839835167	0.01568419300019741	0.022789951413869858	0.01149318553507328	0.012979185208678246	0.018839042633771896	0.015578112564980984	0.014433277770876884	0.011966172605752945	0.015271797776222229	0.012066155672073364	0.01775459572672844	0.018702587112784386	0.014448123052716255	0.013820630498230457	0.012668175622820854	0.014894464053213596	0.009905013255774975	0.010835669003427029	0.014369101263582706	0.012715108692646027	0.01289073284715414	0.015283421613276005	0.014952480792999268	0.01341170258820057	0.01543241273611784	0.011503160931169987	0.011306573636829853	0.012191088870167732	0.011999032460153103	0.015905948355793953	0.013002444989979267	0.008908855728805065	0.00695714121684432	0.015246069058775902	0.006740990560501814	0.021420009434223175	0.01461631990969181	0.011986752972006798	0.014074651524424553	0.011330938898026943	0.009342112578451633	0.04045781493186951	0.02530476078391075	0.013898651115596294	0.01620539277791977	0.008717348799109459
0.0135432044044137	0.008280709385871887	0.008168181404471397	0.005440306384116411	0.004899196792393923	0.005650471430271864	0.009833704680204391	0.008943739347159863	0.007584141567349434	0.004926507361233234	0.008557763881981373	0.007560887839645147	0.00991983711719513	0.004212105646729469	0.0021334653720259666	0.018376873806118965	0.012568804435431957	0.012045343406498432	0.015108904801309109	0.01219867542386055	0.01642748899757862	0.008165600709617138	0.0066513787023723125	0.015308476984500885	0.019907020032405853	0.01799769699573517	0.016916731372475624	0.019069887697696686	0.01563771441578865	0.021093720570206642	0.03271525353193283	0.028714852407574654	0.018992342054843903	0.01978050358593464	0.019018998369574547	0.017934663221240044	0.02433396317064762	0.020863406360149384	0.018724149093031883	0.021257510408759117	0.01410005521029234	0.020070059224963188	0.02092912420630455	0.021318800747394562	0.01868070475757122	0.013341264799237251	0.017895851284265518	0.016929538920521736	0.0216917023062706	0.021737059578299522	0.020617948845028877	0.01518311072140932	0.015864131972193718	0.016078444197773933	0.016130443662405014	0.013746579177677631	0.018209930509328842	0.016860146075487137	0.01903461664915085	0.02006682939827442	0.018967781215906143	0.014559604227542877	0.01784767024219036	0.01479541789740324	0.014177975244820118	0.018871024250984192	0.014447198249399662	0.021207930520176888	0.0181493628770113	0.008200346492230892	0.005146298557519913	0.011533877812325954	0.005700666923075914	0.01030985452234745	0.011223076842725277	0.011106546968221664	0.013226548209786415	0.013598163612186909	0.009583302773535252	0.026714764535427094	0.0364578478038311	0.010793805122375488	0.020703135058283806	0.006891035009175539
0.013632555492222309	0.010360365733504295	0.010429770685732365	0.007492565084248781	0.006170302163809538	0.008807897567749023	0.010381119325757027	0.013893788680434227	0.009527369402348995	0.00835295207798481	0.008228577673435211	0.011376308277249336	0.013534024357795715	0.006441003642976284	0.002969651250168681	0.014196664094924927	0.008799903094768524	0.009727402590215206	0.013367735780775547	0.010273301973938942	0.011623580940067768	0.008526717312633991	0.007569761015474796	0.008153224363923073	0.01981319859623909	0.016051817685365677	0.011831998825073242	0.015311936847865582	0.014843721874058247	0.019216280430555344	0.026633163914084435	0.020514536648988724	0.009962049312889576	0.016927266493439674	0.009370457381010056	0.011649586260318756	0.0220460444688797	0.020119309425354004	0.016574716195464134	0.025377163663506508	0.012159932404756546	0.013024458661675453	0.019361859187483788	0.02012375183403492	0.015053441748023033	0.011736555956304073	0.013734984211623669	0.014284852892160416	0.020507505163550377	0.020560316741466522	0.015113390050828457	0.017128916457295418	0.01300984900444746	0.015430484898388386	0.009054151363670826	0.011660242453217506	0.018712274730205536	0.014771157875657082	0.013852291740477085	0.014943255111575127	0.01527100894600153	0.014674394391477108	0.015438493341207504	0.012929639779031277	0.010778084397315979	0.011026413179934025	0.013361448422074318	0.012318464927375317	0.013196720741689205	0.009120328351855278	0.009539052844047546	0.010575913824141026	0.006157653871923685	0.014906344003975391	0.013555769808590412	0.011912140063941479	0.014852660708129406	0.01018067728728056	0.017955293878912926	0.023985931649804115	0.0569576621055603	0.010601640678942204	0.012022880837321281	0.012895310297608376
0.01361172366887331	0.008935271762311459	0.008343816734850407	0.005405090283602476	0.005067056976258755	0.005294837523251772	0.009319591335952282	0.007666062097996473	0.00685990322381258	0.004640175029635429	0.008095361292362213	0.006237586494535208	0.00840095803141594	0.004264221992343664	0.0021785383578389883	0.02088036760687828	0.01113466639071703	0.011192341335117817	0.016820941120386124	0.011837667785584927	0.01570042222738266	0.007402332965284586	0.007062611170113087	0.012369059026241302	0.0259645264595747	0.015822891145944595	0.013464643619954586	0.016542989760637283	0.013710294850170612	0.024659229442477226	0.08061536401510239	0.05178995802998543	0.015346583910286427	0.03772427514195442	0.018928859382867813	0.01634586974978447	0.02352033741772175	0.018896184861660004	0.01915055327117443	0.022096138447523117	0.014802326448261738	0.015378652140498161	0.021438956260681152	0.029669996351003647	0.020774507895112038	0.012159259989857674	0.01901061460375786	0.01559832040220499	0.018997306004166603	0.028192801401019096	0.02010290138423443	0.015368525870144367	0.016371382400393486	0.015955740585923195	0.011620204895734787	0.01346987672150135	0.04072117432951927	0.022822411730885506	0.023473193868994713	0.021132484078407288	0.02262473851442337	0.016180722042918205	0.028007254004478455	0.018909506499767303	0.026825569570064545	0.020210297778248787	0.014461146667599678	0.02143433317542076	0.01616436429321766	0.009155059233307838	0.005596088711172342	0.010923806577920914	0.0049180202186107635	0.008567865937948227	0.011839795857667923	0.011161952279508114	0.012268461287021637	0.015322258695960045	0.008838292211294174	0.013742443174123764	0.04464338719844818	0.008322439156472683	0.018188631162047386	0.006386266089975834
0.013516612350940704	0.008769121952354908	0.008988326415419579	0.0052277944050729275	0.005203660111874342	0.005387172568589449	0.009034436196088791	0.008183863013982773	0.007078285329043865	0.004135912284255028	0.009424219839274883	0.006268482655286789	0.008624515496194363	0.00404365872964263	0.00228215497918427	0.01779020018875599	0.013204789720475674	0.015290459617972374	0.014761014841496944	0.014444543980062008	0.020396851003170013	0.007880538702011108	0.007468331139534712	0.013458993285894394	0.01292693242430687	0.016666216775774956	0.015695050358772278	0.01661159284412861	0.016360249370336533	0.015453253872692585	0.022892393171787262	0.020906932651996613	0.013656947761774063	0.01615249365568161	0.01662556082010269	0.020955704152584076	0.023266484960913658	0.022744400426745415	0.019733600318431854	0.01638784259557724	0.018321875482797623	0.016436906531453133	0.01566556841135025	0.01496339961886406	0.011920714750885963	0.013069899752736092	0.01993958279490471	0.01922278292477131	0.014606025069952011	0.015158738009631634	0.016524402424693108	0.018266400322318077	0.01731492578983307	0.013376818038523197	0.013743991032242775	0.014529647305607796	0.015276981517672539	0.016267213970422745	0.013257293961942196	0.018438242375850677	0.02288813702762127	0.017321595922112465	0.014128266833722591	0.015084168873727322	0.0108348922803998	0.012992187403142452	0.014477422460913658	0.017284955829381943	0.014542577788233757	0.00915583036839962	0.004906800109893084	0.012601753696799278	0.005056215450167656	0.00756180239841342	0.008333444595336914	0.009499793872237206	0.010017307475209236	0.018411964178085327	0.009025884792208672	0.007870837114751339	0.029615135863423347	0.008376509882509708	0.015140661038458347	0.006637039128690958
0.0115789994597435	0.02845950424671173	0.0229331161826849	0.01685159280896187	0.017044158652424812	0.014886140823364258	0.020408397540450096	0.020664282143115997	0.023377958685159683	0.01946105621755123	0.014410468749701977	0.012222754769027233	0.014815098606050014	0.01116403378546238	0.008700165897607803	0.024260975420475006	0.0335656963288784	0.03747977688908577	0.0264056995511055	0.02618122659623623	0.03039664961397648	0.02479226142168045	0.03687088564038277	0.02705252543091774	0.01708274893462658	0.034468650817871094	0.028616100549697876	0.019189944490790367	0.024119557812809944	0.021859358996152878	0.01041801180690527	0.01078712660819292	0.022976405918598175	0.019730916246771812	0.02257463149726391	0.03442772850394249	0.02856156975030899	0.028939872980117798	0.027713479474186897	0.020609084516763687	0.04172632843255997	0.021425418555736542	0.012041267938911915	0.01201318297535181	0.014176039025187492	0.031008722260594368	0.027362164109945297	0.028637152165174484	0.018763253465294838	0.014450513757765293	0.025661110877990723	0.03054538555443287	0.03077157773077488	0.024734411388635635	0.021460112184286118	0.0219425056129694	0.019842546433210373	0.020357349887490273	0.011729955673217773	0.02564496174454689	0.025032080709934235	0.04311423376202583	0.011346692219376564	0.019005758687853813	0.012110497802495956	0.015894632786512375	0.03362797945737839	0.01943579874932766	0.019903482869267464	0.041115183383226395	0.0822940468788147	0.029254179447889328	0.015728462487459183	0.007719516754150391	0.009388833306729794	0.007920373231172562	0.008603413589298725	0.015538041479885578	0.006110159680247307	0.0043420977890491486	0.010236178524792194	0.0053110248409211636	0.005418820772320032	0.01405586302280426
0.013655866496264935	0.011605928651988506	0.011710280552506447	0.006704449187964201	0.006215450819581747	0.008082922548055649	0.0109920185059309	0.009783945046365261	0.010685903951525688	0.0054546319879591465	0.011224289424717426	0.008389845490455627	0.008251919411122799	0.005371691193431616	0.0033245377708226442	0.017183559015393257	0.012208272702991962	0.013594390824437141	0.016647852957248688	0.013320401310920715	0.015229936689138412	0.012872148305177689	0.015147238969802856	0.01715114898979664	0.01689029484987259	0.015755560249090195	0.015069265849888325	0.01422952488064766	0.016096247360110283	0.014791465364396572	0.01731562800705433	0.016328152269124985	0.015405172482132912	0.015650440007448196	0.02943466603755951	0.02339964173734188	0.024125676602125168	0.0253567174077034	0.022770652547478676	0.017537714913487434	0.024855447933077812	0.02377961203455925	0.014316635206341743	0.01411816943436861	0.013699449598789215	0.01663157157599926	0.016347568482160568	0.019993113353848457	0.016523031517863274	0.017073670402169228	0.01934642717242241	0.017478911206126213	0.019238805398344994	0.016065528616309166	0.022944068536162376	0.02183735929429531	0.01660086400806904	0.030168186873197556	0.021863510832190514	0.020352810621261597	0.023200541734695435	0.017497295513749123	0.01425898540765047	0.016989434137940407	0.010428627021610737	0.014417733997106552	0.01535160094499588	0.03035673312842846	0.025903528556227684	0.013991141691803932	0.008411657065153122	0.009422325529158115	0.006498935166746378	0.010718856006860733	0.012425978668034077	0.011913248337805271	0.014391431584954262	0.023326953873038292	0.017805220559239388	0.00839029811322689	0.013114769011735916	0.00664809113368392	0.012084238231182098	0.010492249391973019
0.013508536852896214	0.014612230472266674	0.013561797328293324	0.016354922205209732	0.013177590444684029	0.017422467470169067	0.013137970119714737	0.012870126403868198	0.014667361974716187	0.015124712139368057	0.01181220356374979	0.016679421067237854	0.014104973524808884	0.013427365571260452	0.010430044494569302	0.00995973777025938	0.01165078766644001	0.012089716270565987	0.012482951395213604	0.011091465130448341	0.011295347474515438	0.01964416913688183	0.01587819494307041	0.015133917331695557	0.014138193801045418	0.01248493418097496	0.014402385801076889	0.011601626873016357	0.01410332228988409	0.010374795645475388	0.008605877868831158	0.007931637577712536	0.01165168546140194	0.010567919351160526	0.01054991502314806	0.011313136667013168	0.012028665281832218	0.014715838246047497	0.013557965867221355	0.01183590479195118	0.011017718352377415	0.01280941255390644	0.008638839237391949	0.011157842352986336	0.0101579325273633	0.01249585673213005	0.011865576729178429	0.01412865612655878	0.012638864107429981	0.013554336503148079	0.015081200748682022	0.01653100922703743	0.014694558456540108	0.013279946520924568	0.01200859248638153	0.013613762333989143	0.01218966580927372	0.013983325101435184	0.012808389030396938	0.012673470191657543	0.015022924169898033	0.015374848619103432	0.012322522699832916	0.015219907276332378	0.0106265963986516	0.012532069347798824	0.013056881725788116	0.013257014565169811	0.015457648783922195	0.02003508433699608	0.023797979578375816	0.01131942868232727	0.017851686105132103	0.018214445561170578	0.02669738419353962	0.021014492958784103	0.03015725500881672	0.015680311247706413	0.02405473403632641	0.01234431192278862	0.018689453601837158	0.010491907596588135	0.006123498547822237	0.022381706163287163
0.013096211478114128	0.024746231734752655	0.023278970271348953	0.01286000944674015	0.010950260795652866	0.01538676954805851	0.021703045815229416	0.01978391222655773	0.017324957996606827	0.01132285501807928	0.011605222709476948	0.010591655038297176	0.014170725829899311	0.014500400982797146	0.009999518282711506	0.012222299352288246	0.013008776120841503	0.012141373008489609	0.013170410878956318	0.01213699672371149	0.011375957168638706	0.015491334721446037	0.040327221155166626	0.018277697265148163	0.018902648240327835	0.016743648797273636	0.017170781269669533	0.014168542809784412	0.015693295747041702	0.013329423032701015	0.009521069005131721	0.011730626225471497	0.0167394932359457	0.014607076533138752	0.014163083396852016	0.01507717277854681	0.014707126654684544	0.016210416331887245	0.01743912883102894	0.01657588593661785	0.012807550840079784	0.01465428527444601	0.011229311116039753	0.012021271511912346	0.013025444932281971	0.018405884504318237	0.01241607777774334	0.014927387237548828	0.013600152917206287	0.01317026000469923	0.016409054398536682	0.014562287367880344	0.01799301616847515	0.015518744476139545	0.012684343382716179	0.013110163621604443	0.012822826392948627	0.012824909761548042	0.011748549528419971	0.013444113545119762	0.0163246039301157	0.01576138660311699	0.014651141129434109	0.014314166270196438	0.016696475446224213	0.01330235693603754	0.01385433692485094	0.013512234203517437	0.015116960741579533	0.024555502459406853	0.01601719669997692	0.016505874693393707	0.026867825537919998	0.026771966367959976	0.018049990758299828	0.016442077234387398	0.018484016880393028	0.017227541655302048	0.01511460542678833	0.012854098342359066	0.008087283000349998	0.009805416688323021	0.007922301068902016	0.01275166030973196
0.013132408261299133	0.011700712144374847	0.011097493581473827	0.008426403626799583	0.00739278644323349	0.007590950932353735	0.012623857706785202	0.010016250424087048	0.008787092752754688	0.007470094133168459	0.012591682374477386	0.007283401675522327	0.009256834164261818	0.007693653926253319	0.0069371298886835575	0.019536394625902176	0.0100375572219491	0.009660514071583748	0.016198359429836273	0.010971128940582275	0.013156742788851261	0.011304029263556004	0.009457239881157875	0.013582463376224041	0.025336643680930138	0.015149576589465141	0.014499522745609283	0.01503752265125513	0.011957552284002304	0.01668315939605236	0.016077592968940735	0.026031818240880966	0.02120928093791008	0.01972471922636032	0.01431267336010933	0.010378552600741386	0.012396425008773804	0.015290675684809685	0.014175819233059883	0.020600438117980957	0.012113478034734726	0.014917433261871338	0.01569979265332222	0.01858292520046234	0.030948393046855927	0.015282572247087955	0.012803721241652966	0.013354775495827198	0.020167570561170578	0.025512441992759705	0.019890982657670975	0.01328730583190918	0.01684446819126606	0.017066529020667076	0.012093903496861458	0.01123688742518425	0.01645434834063053	0.014436258934438229	0.016827281564474106	0.013389927335083485	0.01606733165681362	0.014592400752007961	0.021311717107892036	0.016683407127857208	0.0385521799325943	0.022593054920434952	0.012810437940061092	0.013954751193523407	0.015285897068679333	0.013109749183058739	0.007336834445595741	0.023209599778056145	0.01585378311574459	0.02862223982810974	0.019277406856417656	0.014958693645894527	0.02034907042980194	0.01757478155195713	0.009347472339868546	0.014313911087810993	0.008135910145938396	0.013179292902350426	0.015112737193703651	0.008540395647287369
0.01312886830419302	0.009535194374620914	0.00944946613162756	0.008381472900509834	0.006988764274865389	0.008079316467046738	0.00926443375647068	0.008440050296485424	0.008585983887314796	0.007377831265330315	0.009547527879476547	0.007868686690926552	0.008210276253521442	0.007567085791379213	0.005233673378825188	0.01048981212079525	0.0077507393434643745	0.007616090588271618	0.011000558733940125	0.008866761811077595	0.009295388124883175	0.009418017230927944	0.008568624965846539	0.012886777520179749	0.015629718080163002	0.014070590026676655	0.01280710194259882	0.014149487018585205	0.011084158904850483	0.011716697365045547	0.010388534516096115	0.011118289083242416	0.015839867293834686	0.011462526395916939	0.011412933468818665	0.01029210351407528	0.01069431658834219	0.012461197562515736	0.012339663691818714	0.014118357561528683	0.010361901484429836	0.013208380900323391	0.011873683892190456	0.013220366090536118	0.013270718976855278	0.013221238739788532	0.009470900520682335	0.011306474916636944	0.013683744706213474	0.01285700686275959	0.015129486098885536	0.011512331664562225	0.01402172539383173	0.01269226148724556	0.009402129799127579	0.009288902394473553	0.009528817608952522	0.010491611436009407	0.011108395643532276	0.011357958428561687	0.013307768851518631	0.011523522436618805	0.01891469955444336	0.013127077370882034	0.01951795630156994	0.015025747008621693	0.011740962974727154	0.012293766252696514	0.014897343702614307	0.012686803005635738	0.009165201336145401	0.014446758665144444	0.010238779708743095	0.035714346915483475	0.02360088750720024	0.0184477511793375	0.020647263154387474	0.01751856692135334	0.012509748339653015	0.011816988699138165	0.009230309166014194	0.01619110442698002	0.013718811795115471	0.01157453190535307
0.013429643586277962	0.011609273962676525	0.012199272401630878	0.014619609341025352	0.009731249883770943	0.010570920072495937	0.012370964512228966	0.013074208050966263	0.014284885488450527	0.013109251856803894	0.01137071754783392	0.011879978701472282	0.011266663670539856	0.010989072732627392	0.006616436410695314	0.009426591917872429	0.006797467358410358	0.007986960932612419	0.011095304042100906	0.008701073937118053	0.008652091957628727	0.009602406062185764	0.009672227315604687	0.00938110426068306	0.011345197446644306	0.011240986175835133	0.010647677816450596	0.01220190804451704	0.009813767857849598	0.009566396474838257	0.008020550012588501	0.008032860234379768	0.011239671148359776	0.009353074245154858	0.009707992896437645	0.00945331435650587	0.01063248049467802	0.012055618688464165	0.012055392377078533	0.011336617171764374	0.010255331173539162	0.012602854520082474	0.009778883308172226	0.01098596677184105	0.011340432800352573	0.013007277622818947	0.009321806021034718	0.011260326020419598	0.011496462859213352	0.010465385392308235	0.015354818664491177	0.011531081050634384	0.013519729487597942	0.013338069431483746	0.010347280651330948	0.010498091578483582	0.00994220469146967	0.011046113446354866	0.011459019966423512	0.0123904999345541	0.012875917367637157	0.012020165100693703	0.014654180034995079	0.013324514962732792	0.01505247876048088	0.013460522517561913	0.012073430232703686	0.012040604837238789	0.014429954811930656	0.01417328417301178	0.008633631281554699	0.010811875574290752	0.009827113710343838	0.04674886167049408	0.020946074277162552	0.019468316808342934	0.017012033611536026	0.016530899330973625	0.012627663090825081	0.014245878905057907	0.00944569893181324	0.0102316252887249	0.01334332674741745	0.012313651852309704
0.01318370271474123	0.013409041799604893	0.01376915443688631	0.008593984879553318	0.008984562009572983	0.009250816889107227	0.01630382239818573	0.011820412240922451	0.014220727607607841	0.007347606588155031	0.012683061882853508	0.010103723965585232	0.009835454635322094	0.007908632978796959	0.006500903982669115	0.014335031621158123	0.010269295424222946	0.010333378799259663	0.01463982742279768	0.011526246555149555	0.011536648496985435	0.011021154001355171	0.013909133151173592	0.0173350740224123	0.02254364639520645	0.018140776082873344	0.016369404271245003	0.016110405325889587	0.014684922061860561	0.0155774662271142	0.012878638692200184	0.01544838584959507	0.021530577912926674	0.015524409711360931	0.014429660513997078	0.012759404256939888	0.013076617382466793	0.014993676915764809	0.015907548367977142	0.016690440475940704	0.013110864907503128	0.016233177855610847	0.012893350794911385	0.01600881665945053	0.019538166001439095	0.021688362583518028	0.011686664074659348	0.014426848851144314	0.01621653325855732	0.016444439068436623	0.021084709092974663	0.013189390301704407	0.018129684031009674	0.017970658838748932	0.012832514010369778	0.012216414324939251	0.01322574820369482	0.014060186222195625	0.014394164085388184	0.014666304923593998	0.014857534319162369	0.015438100323081017	0.01779143139719963	0.01661430485546589	0.02822856232523918	0.02046295255422592	0.01494241040199995	0.014508414082229137	0.018594227731227875	0.016900816932320595	0.012161854654550552	0.01443869061768055	0.010900741443037987	0.04230066016316414	0.027458176016807556	0.029840556904673576	0.019070331007242203	0.03387303277850151	0.012874213978648186	0.012184664607048035	0.008027499541640282	0.008713658899068832	0.012889951467514038	0.010510665364563465
0.012681667692959309	0.01842586137354374	0.018450172618031502	0.00922180525958538	0.014496158808469772	0.010835661552846432	0.020928753539919853	0.015477585606276989	0.017276840284466743	0.007675298489630222	0.017812436446547508	0.00796778779476881	0.008695747703313828	0.011186369694769382	0.013616254553198814	0.010032407008111477	0.008611410856246948	0.008411474525928497	0.009953457862138748	0.009810099378228188	0.008118909783661366	0.012944919057190418	0.025133678689599037	0.018844805657863617	0.011926168575882912	0.013092600740492344	0.014028782956302166	0.012112341821193695	0.013642805628478527	0.009389241226017475	0.005367619916796684	0.005815950687974691	0.012419014237821102	0.010028677061200142	0.011340055614709854	0.012105196714401245	0.008468232117593288	0.011119910515844822	0.012388975359499454	0.00916223507374525	0.010301784612238407	0.011462542228400707	0.007782036904245615	0.008672705851495266	0.008159846998751163	0.01237843930721283	0.008154287002980709	0.011597568169236183	0.01034848764538765	0.008419705554842949	0.012645459733903408	0.010260267183184624	0.014797059819102287	0.010838796384632587	0.011754906736314297	0.011380773037672043	0.008809315972030163	0.010845724493265152	0.009567776694893837	0.011773382313549519	0.01132615189999342	0.012697193771600723	0.010297901928424835	0.01308265421539545	0.013961070217192173	0.013499550521373749	0.012401248328387737	0.010678061284124851	0.015049385838210583	0.01922084018588066	0.016320951282978058	0.009208211675286293	0.010860227979719639	0.043061189353466034	0.02666405402123928	0.044040195643901825	0.015894008800387383	0.048451513051986694	0.015393314883112907	0.005359099246561527	0.005855292081832886	0.005227664951235056	0.006467387545853853	0.01017517689615488
0.013117432594299316	0.017840437591075897	0.014165300875902176	0.006969178561121225	0.00979260541498661	0.007501501124352217	0.017346614971756935	0.008616992272436619	0.014868470840156078	0.005398956127464771	0.012555351480841637	0.005926290061324835	0.00697522796690464	0.008479119278490543	0.014215158298611641	0.015712207183241844	0.012485135346651077	0.010761204175651073	0.015905309468507767	0.013496368192136288	0.010996091179549694	0.015115445479750633	0.02901116944849491	0.02645476534962654	0.02218038961291313	0.0199570432305336	0.019625352695584297	0.018341928720474243	0.02244621515274048	0.017171865329146385	0.011147918179631233	0.012481676414608955	0.02920386753976345	0.01948712021112442	0.01676556095480919	0.022366924211382866	0.01588200405240059	0.0156196104362607	0.021198462694883347	0.014310724101960659	0.015070118010044098	0.017998822033405304	0.011571560986340046	0.01683988980948925	0.016664672642946243	0.03666042909026146	0.010952663607895374	0.01570126786828041	0.013731111772358418	0.011533170938491821	0.0240006223320961	0.01172482781112194	0.02187231555581093	0.021068381145596504	0.016806192696094513	0.017310505732893944	0.0119123300537467	0.014655864797532558	0.013708855025470257	0.01755019649863243	0.014878973364830017	0.01760505698621273	0.014775779098272324	0.024334082379937172	0.03417794033885002	0.028137072920799255	0.017971811816096306	0.01753811724483967	0.030095957219600677	0.026268120855093002	0.01941690780222416	0.00689447857439518	0.00887537095695734	0.03789821267127991	0.017465312033891678	0.05695775896310806	0.010417736135423183	0.053881093859672546	0.010162160731852055	0.004174588248133659	0.003471270203590393	0.002490847371518612	0.0035895230248570442	0.006395167671144009
0.013533972203731537	0.010670362040400505	0.008704370819032192	0.0050869295373559	0.0077261910773813725	0.005046687088906765	0.009130180813372135	0.006012789439409971	0.009791401214897633	0.004040468018501997	0.010386458598077297	0.003976898267865181	0.004491981118917465	0.006176700349897146	0.012738622725009918	0.016191236674785614	0.013688006438314915	0.012906292453408241	0.0174491535872221	0.013334308750927448	0.011977104470133781	0.009230894036591053	0.015901347622275352	0.020506104454398155	0.02000565268099308	0.02228839322924614	0.019479645416140556	0.017551081255078316	0.020683549344539642	0.017597446218132973	0.00988040678203106	0.010569685138761997	0.02759360894560814	0.02001809887588024	0.019789960235357285	0.02434590831398964	0.015260392799973488	0.016082674264907837	0.019342003390192986	0.01544546615332365	0.014925292693078518	0.018980680033564568	0.011159680783748627	0.017270594835281372	0.018120363354682922	0.03570282459259033	0.01177382655441761	0.017149632796645164	0.014962677843868732	0.014270732179284096	0.029738562181591988	0.011560247279703617	0.024647749960422516	0.02445456013083458	0.022061778232455254	0.019881071522831917	0.013819664716720581	0.016689952462911606	0.013820416294038296	0.02031969651579857	0.014949416741728783	0.017382504418492317	0.015727290883660316	0.031049400568008423	0.03632805123925209	0.03838292509317398	0.02159872278571129	0.023881560191512108	0.047696277499198914	0.02970261685550213	0.019136520102620125	0.007642362266778946	0.007804833818227053	0.024001382291316986	0.012020639143884182	0.04574335739016533	0.008186331950128078	0.04382365942001343	0.007326832041144371	0.0024630569387227297	0.002553216414526105	0.0018730059964582324	0.0025247905869036913	0.004821008071303368
0.013492238707840443	0.011041689664125443	0.010407333262264729	0.005338300485163927	0.007523601409047842	0.006663993000984192	0.010562202893197536	0.006672795861959457	0.010410767048597336	0.004221811890602112	0.010016536340117455	0.005314773414283991	0.005927573889493942	0.007912355475127697	0.010340934619307518	0.013775181956589222	0.00969676859676838	0.009375737980008125	0.019044898450374603	0.01461990736424923	0.012386474758386612	0.0168006531894207	0.021088607609272003	0.02708999253809452	0.024427294731140137	0.024884020909667015	0.02135700173676014	0.02048959955573082	0.020635908469557762	0.017642244696617126	0.012940400280058384	0.012265482917428017	0.024089599028229713	0.01858631707727909	0.01959434151649475	0.021301500499248505	0.015192048624157906	0.016398834064602852	0.01986123062670231	0.015246615745127201	0.016611287370324135	0.01865811087191105	0.011386274360120296	0.014271847903728485	0.013298636302351952	0.022891242057085037	0.010755401104688644	0.015417274087667465	0.013664240017533302	0.012088855728507042	0.018780414015054703	0.012228988111019135	0.01963304542005062	0.01871548965573311	0.017520109191536903	0.01598510332405567	0.01296934299170971	0.014636649750173092	0.012896046042442322	0.01748999021947384	0.014055086299777031	0.014810268767178059	0.013169155456125736	0.018156779929995537	0.012485777027904987	0.014520439319312572	0.0144030237570405	0.012773332186043262	0.022567041218280792	0.016170695424079895	0.014089525677263737	0.006196845322847366	0.008928933180868626	0.017945455387234688	0.024516720324754715	0.02838228829205036	0.010389466769993305	0.029390905052423477	0.014407113194465637	0.0043015810661017895	0.0039644078351557255	0.0029049948789179325	0.004736553877592087	0.007014886941760778
