0.035157911479473114	0.027981020510196686	0.030956730246543884	0.0159323550760746	0.010365482419729233	0.022042537108063698	0.036459024995565414	0.03551626205444336	0.030377687886357307	0.016350198537111282	0.03255076706409454	0.035973429679870605	0.02998453937470913	0.011248737573623657	0.007268806453794241	0.04439679905772209	0.0416095070540905	0.02807009406387806	0.0353056862950325	0.052597809582948685	0.031623803079128265	0.05442793667316437
0.03560610115528107	0.02619851939380169	0.033682577311992645	0.024448461830615997	0.017840245738625526	0.02849738486111164	0.028261445462703705	0.03131883591413498	0.03223801031708717	0.027918381616473198	0.032821591943502426	0.03925268352031708	0.03359956666827202	0.017425769940018654	0.010486548766493797	0.03462027758359909	0.03284749761223793	0.031336709856987	0.03066638484597206	0.048225823789834976	0.026686226949095726	0.035180654376745224
0.033164288848638535	0.08358459174633026	0.05777272209525108	0.06417679786682129	0.053295355290174484	0.08938394486904144	0.08195974677801132	0.08466042578220367	0.06827735900878906	0.06307163089513779	0.06753610819578171	0.08726470172405243	0.10209952294826508	0.04580381140112877	0.024376843124628067	0.03831012547016144	0.02864624559879303	0.0682879313826561	0.05650273337960243	0.027802783995866776	0.010072020813822746	0.03020772524178028
0.03462095558643341	0.07727476954460144	0.06965953856706619	0.02625257521867752	0.016898052766919136	0.03176495060324669	0.07100178301334381	0.06147712096571922	0.0640706941485405	0.025652281939983368	0.029753759503364563	0.03980395570397377	0.04028166085481644	0.01435680128633976	0.010229595005512238	0.050079990178346634	0.03470705822110176	0.0339692160487175	0.10210379213094711	0.037606652826070786	0.02475128509104252	0.03621423617005348
0.03577004745602608	0.059779684990644455	0.054849639534950256	0.022352954372763634	0.01663246937096119	0.023383304476737976	0.06064339354634285	0.04225635901093483	0.049135562032461166	0.02012164145708084	0.024957427754998207	0.02895381674170494	0.029733974486589432	0.01269298791885376	0.01087750494480133	0.04760275036096573	0.031750693917274475	0.037014055997133255	0.0727783590555191	0.035945359617471695	0.02174251340329647	0.03405453637242317
0.036854106932878494	0.02110988087952137	0.023771652951836586	0.012233192101120949	0.009885352104902267	0.012577597983181477	0.020993435755372047	0.01922520436346531	0.026156358420848846	0.012513269670307636	0.015066058374941349	0.013968231156468391	0.01527268998324871	0.0073582204058766365	0.0069866906851530075	0.029369499534368515	0.03280254080891609	0.02730868197977543	0.045456014573574066	0.034636832773685455	0.04059386998414993	0.06528922915458679
0.03671886399388313	0.03098004311323166	0.030685484409332275	0.014847098849713802	0.011670822277665138	0.018870463594794273	0.028524406254291534	0.02371971122920513	0.029563378542661667	0.014844853430986404	0.023813247680664062	0.022553279995918274	0.02178032696247101	0.011394509114325047	0.010203840211033821	0.043996986001729965	0.030266042798757553	0.0330042764544487	0.04642927646636963	0.04064427316188812	0.035792309790849686	0.04721350967884064
0.03587813302874565	0.02673959918320179	0.032438941299915314	0.0377689003944397	0.02986879274249077	0.04290275275707245	0.032713841646909714	0.038501493632793427	0.04416533187031746	0.05027216672897339	0.044771458953619	0.0454317145049572	0.044827524572610855	0.027073869481682777	0.015455205924808979	0.028658710420131683	0.02771633118391037	0.03788372501730919	0.02379699796438217	0.03454965353012085	0.01870306208729744	0.02422351762652397
0.03804975375533104	0.027325812727212906	0.03717846795916557	0.053285740315914154	0.039310600608587265	0.052397049963474274	0.03245135024189949	0.045709140598773956	0.04550478607416153	0.06534096598625183	0.04256104305386543	0.061718638986349106	0.0504131093621254	0.04426221176981926	0.02182062901556492	0.022268613800406456	0.020441627129912376	0.03140360862016678	0.01795816421508789	0.011685935780405998	0.0072729019448161125	0.01745854690670967
0.03550581634044647	0.01639787293970585	0.02801475115120411	0.022374195978045464	0.01611078530550003	0.019838813692331314	0.02362068183720112	0.026481160894036293	0.03325589746236801	0.03145860880613327	0.028708579018712044	0.037299614399671555	0.029853401705622673	0.01591290533542633	0.009143363684415817	0.02696317620575428	0.030354727059602737	0.021089263260364532	0.015736058354377747	0.022155368700623512	0.01994052343070507	0.022997427731752396
0.03450753912329674	0.025333207100629807	0.034721896052360535	0.021790746599435806	0.01448339968919754	0.019638990983366966	0.03416980430483818	0.03632531687617302	0.03032389096915722	0.036292362958192825	0.031278569251298904	0.032515984028577805	0.036695320159196854	0.01728673093020916	0.008843781426548958	0.03699033707380295	0.03602686896920204	0.021234411746263504	0.02375783585011959	0.04095586761832237	0.03714226931333542	0.0261246170848608
0.03748234733939171	0.03247359022498131	0.04449188709259033	0.06855632364749908	0.03993843123316765	0.03855543211102486	0.030223973095417023	0.058369725942611694	0.039151087403297424	0.08804885298013687	0.03761507570743561	0.05996932461857796	0.03887604549527168	0.042633868753910065	0.026175912469625473	0.02645045891404152	0.028832679614424706	0.02445642650127411	0.01907792128622532	0.009346568956971169	0.005411083810031414	0.019103316590189934
0.03644641116261482	0.02024560607969761	0.024599960073828697	0.03054182603955269	0.038535527884960175	0.028613388538360596	0.03320435434579849	0.0340336412191391	0.03794001415371895	0.0508388951420784	0.04307083413004875	0.048313748091459274	0.03571823611855507	0.025055335834622383	0.016284482553601265	0.02517394907772541	0.04056433588266373	0.025360554456710815	0.017369277775287628	0.01654670014977455	0.02169649302959442	0.020000780001282692
0.035560984164476395	0.01593201607465744	0.02120760828256607	0.012799384072422981	0.010306764394044876	0.012949659489095211	0.025390591472387314	0.020796671509742737	0.021986380219459534	0.018980911001563072	0.03453586623072624	0.022015495225787163	0.029788419604301453	0.010983087122440338	0.006516200955957174	0.031447574496269226	0.043825723230838776	0.01788954623043537	0.01721770316362381	0.039423733949661255	0.07096588611602783	0.030154019594192505
0.03621743619441986	0.018966833129525185	0.019777758046984673	0.01986251026391983	0.024336684495210648	0.028595350682735443	0.033062249422073364	0.027120297774672508	0.029315784573554993	0.02696117013692856	0.05000076815485954	0.03741497918963432	0.03359488397836685	0.023254552856087685	0.015249662101268768	0.03141940385103226	0.04662010446190834	0.023875433951616287	0.015154422260820866	0.031133435666561127	0.03369783237576485	0.02290654554963112
0.03323585167527199	0.038404714316129684	0.03143938258290291	0.057397764176130295	0.07150281220674515	0.03880583122372627	0.024028578773140907	0.02210770733654499	0.027777642011642456	0.048799969255924225	0.03237609565258026	0.0262663085013628	0.02481929212808609	0.07519941031932831	0.11778874695301056	0.027197623625397682	0.02893090434372425	0.05458249896764755	0.03284570202231407	0.008317142724990845	0.004020217340439558	0.023277511820197105
0.033928100019693375	0.03403976187109947	0.02606957219541073	0.05422297865152359	0.10615438967943192	0.03803553432226181	0.021025536581873894	0.016928531229496002	0.028764963150024414	0.048004452139139175	0.03905283659696579	0.024072924628853798	0.020101314410567284	0.07363709062337875	0.11042995005846024	0.03288070484995842	0.033288612961769104	0.0451074093580246	0.03178686648607254	0.011316625401377678	0.007168075535446405	0.02031886950135231
0.03535742312669754	0.02128315344452858	0.018506955355405807	0.02486729808151722	0.060968853533267975	0.02164536528289318	0.020054422318935394	0.013689531944692135	0.035282500088214874	0.028705010190606117	0.035023465752601624	0.022628890350461006	0.02051638439297676	0.02046806737780571	0.034154005348682404	0.024120232090353966	0.051210567355155945	0.030192159116268158	0.02796344831585884	0.02395550161600113	0.052657585591077805	0.025354592129588127
0.03494485095143318	0.035955071449279785	0.0209414791315794	0.025235023349523544	0.0515410490334034	0.022575166076421738	0.019987856969237328	0.014322005212306976	0.027520878240466118	0.02531515806913376	0.04132583364844322	0.02087247744202614	0.022581780329346657	0.03225535526871681	0.048251621425151825	0.028245728462934494	0.04534429684281349	0.06464222818613052	0.029155725613236427	0.018212025985121727	0.013997126370668411	0.02152843400835991
