0.014055828563869	0.010776028968393803	0.01434930507093668	0.007776635233312845	0.006342040840536356	0.00859217718243599	0.019838405773043633	0.021055448800325394	0.013350552879273891	0.012005247175693512	0.022647490724921227	0.012490328401327133	0.02469443716108799	0.005424303002655506	0.0028990963473916054	0.017968790605664253	0.020959600806236267	0.022103818133473396	0.01730175130069256	0.01777419075369835	0.026596831157803535	0.011983673088252544	0.01307237520813942	0.017656469717621803	0.016846468672156334	0.02441444620490074	0.014974902383983135	0.015862679108977318	0.013428295031189919	0.010419846512377262
0.01402332168072462	0.006870950106531382	0.008195305243134499	0.005282741971313953	0.0047889635898172855	0.0050633754581213	0.011869638226926327	0.01075056567788124	0.009107930585741997	0.0063876002095639706	0.013758822344243526	0.007953143678605556	0.011594044975936413	0.0030922049190849066	0.0019864176865667105	0.022893782705068588	0.01733408123254776	0.019342530518770218	0.018839798867702484	0.01672506518661976	0.024835409596562386	0.010629960335791111	0.008765115402638912	0.01630486361682415	0.022792169824242592	0.032270029187202454	0.01948506571352482	0.022368036210536957	0.017606431618332863	0.011977744288742542
0.014665969647467136	0.00806482695043087	0.008774906396865845	0.007385251112282276	0.005884819198399782	0.007343566510826349	0.013799251988530159	0.014329086057841778	0.011004759930074215	0.009441534988582134	0.014808588661253452	0.012059132568538189	0.015338522382080555	0.003908378072082996	0.002121296478435397	0.024320391938090324	0.019995203241705894	0.021312052384018898	0.017975477501749992	0.018749935552477837	0.022792043164372444	0.009746132418513298	0.007978771813213825	0.014497736468911171	0.014250733889639378	0.020089175552129745	0.015482353046536446	0.01922331191599369	0.018979856744408607	0.009321336634457111
0.014609579928219318	0.008206567727029324	0.009570437483489513	0.005574547220021486	0.005553109105676413	0.00647373590618372	0.016406018286943436	0.015167220495641232	0.011827768757939339	0.007282731123268604	0.01836959458887577	0.009005136787891388	0.016081972047686577	0.0033060521818697453	0.002028997056186199	0.020440850406885147	0.022425279021263123	0.024818789213895798	0.017419416457414627	0.020686227828264236	0.02285008691251278	0.010695075616240501	0.008916030637919903	0.018284253776073456	0.009139977395534515	0.012131946161389351	0.016293682157993317	0.026609335094690323	0.015338706783950329	0.01296643540263176
0.014207263477146626	0.008830228820443153	0.008607777766883373	0.004150815773755312	0.004481512121856213	0.005451028235256672	0.014427066780626774	0.00962160062044859	0.010939613915979862	0.0053686886094510555	0.018551746383309364	0.006015777122229338	0.012646988034248352	0.002795637585222721	0.0017314706929028034	0.02140713483095169	0.021681295707821846	0.027416754513978958	0.01875588484108448	0.018733970820903778	0.021179815754294395	0.008318133652210236	0.009855831041932106	0.030762240290641785	0.009662479162216187	0.01253278087824583	0.025077881291508675	0.04291730001568794	0.017200635746121407	0.01992454193532467
0.01542773935943842	0.007698624394834042	0.008564659394323826	0.005566983949393034	0.005118563771247864	0.006015786901116371	0.013529476709663868	0.013326423242688179	0.013000394217669964	0.006862439215183258	0.015196326188743114	0.007789111230522394	0.011455689556896687	0.0035297032445669174	0.001964863622561097	0.01920538954436779	0.017123281955718994	0.0214058980345726	0.018666910007596016	0.022872136905789375	0.0230865515768528	0.01272396370768547	0.008738109841942787	0.012714152224361897	0.006173392292112112	0.00788315199315548	0.010584776289761066	0.020606309175491333	0.012682300992310047	0.01465492881834507
0.015344006940722466	0.00789473857730627	0.009239522740244865	0.006388197652995586	0.0051908125169575214	0.005330910440534353	0.00929546169936657	0.01070265844464302	0.01162907388061285	0.007852677255868912	0.0104502709582448	0.00770982401445508	0.008668029680848122	0.0033976573031395674	0.002064038999378681	0.015844902023673058	0.023705070838332176	0.02028242126107216	0.014589761383831501	0.02065061219036579	0.020132994279265404	0.010333586484193802	0.008400697261095047	0.0177700687199831	0.011389712803065777	0.012619084678590298	0.015564899891614914	0.017204871401190758	0.028936084359884262	0.016158083453774452
0.014514103531837463	0.006759881041944027	0.006348537281155586	0.004830223508179188	0.003776430618017912	0.0036519907880574465	0.007253140211105347	0.005334150046110153	0.008012937381863594	0.004639296792447567	0.008427431806921959	0.004846002906560898	0.006375446915626526	0.002489266451448202	0.0018311751773580909	0.019843557849526405	0.009916530922055244	0.013347595930099487	0.019890399649739265	0.013253462500870228	0.013238943181931973	0.009176896885037422	0.006951599847525358	0.017387043684720993	0.022707421332597733	0.020055612549185753	0.03332995995879173	0.03231127932667732	0.07474441826343536	0.03148115426301956
0.01544877514243126	0.006048852577805519	0.005776958540081978	0.004568040370941162	0.0038961414247751236	0.003884036559611559	0.006804571487009525	0.005578525364398956	0.007874502800405025	0.004813428036868572	0.0077377064153552055	0.005069213453680277	0.006032614968717098	0.0025358349084854126	0.0019446318037807941	0.018999008461833	0.010295734740793705	0.014919547364115715	0.01765073835849762	0.01904560625553131	0.013630018569529057	0.009320562705397606	0.007325232494622469	0.01724242977797985	0.008415907621383667	0.00875074788928032	0.022225234657526016	0.04283291473984718	0.05751689150929451	0.03810518980026245
0.015744313597679138	0.005796507466584444	0.006598226726055145	0.004643670283257961	0.0038834847509860992	0.004216749221086502	0.007249065674841404	0.006707489490509033	0.00947709009051323	0.005277078133076429	0.009432991966605186	0.0056101479567587376	0.006727724336087704	0.0027404907159507275	0.0017218176508322358	0.020003238692879677	0.011166895739734173	0.017413053661584854	0.019197547808289528	0.01893169805407524	0.013852789998054504	0.009906335733830929	0.005878677126020193	0.01328551210463047	0.005565505009144545	0.00627406220883131	0.020061908289790154	0.034880779683589935	0.042696431279182434	0.032949019223451614
0.015752004459500313	0.00495489127933979	0.00596046494320035	0.003422248875722289	0.003281766315922141	0.0033762662205845118	0.005543057341128588	0.005511261522769928	0.007253445219248533	0.00445187883451581	0.00883434247225523	0.004519948270171881	0.006054840981960297	0.002620087005198002	0.0014853833708912134	0.023011036217212677	0.010412714444100857	0.015761733055114746	0.020288439467549324	0.019060958176851273	0.015473398379981518	0.009915378876030445	0.005716165993362665	0.01252843253314495	0.005045763682574034	0.005823842715471983	0.02309378981590271	0.032986730337142944	0.02965478040277958	0.04145084694027901
0.01481096912175417	0.007327774539589882	0.012714455835521221	0.009263390675187111	0.00809340551495552	0.009272958151996136	0.008579381741583347	0.00950400996953249	0.01201560627669096	0.012959121726453304	0.011253973469138145	0.008955150842666626	0.011620160192251205	0.005686556454747915	0.002956617856398225	0.01601395756006241	0.02594182826578617	0.028115881606936455	0.019657351076602936	0.019481897354125977	0.018108639866113663	0.01204413641244173	0.008874092251062393	0.01664752885699272	0.006576526910066605	0.008071103133261204	0.021746067330241203	0.02932620793581009	0.014217476360499859	0.03139013051986694
0.015806816518306732	0.008929215371608734	0.009449101984500885	0.00736697344109416	0.006217056419700384	0.007248700596392155	0.010602239519357681	0.00982677936553955	0.011379348114132881	0.007500919047743082	0.012202013283967972	0.007870697416365147	0.008182397112250328	0.004591279663145542	0.0032969880849123	0.015335946343839169	0.01138119027018547	0.01537984237074852	0.017411766573786736	0.01817210204899311	0.015451428480446339	0.013884915970265865	0.008486798033118248	0.012794493697583675	0.008752560243010521	0.009482413530349731	0.015635935589671135	0.02739611081779003	0.025353193283081055	0.03813948482275009
0.015912171453237534	0.014926482923328876	0.019283602014183998	0.025399640202522278	0.018022028729319572	0.02593623474240303	0.016864998266100883	0.02126449905335903	0.024695156142115593	0.029703669250011444	0.020166076719760895	0.023808585479855537	0.027065366506576538	0.01580170914530754	0.008146005682647228	0.010552676394581795	0.017554784193634987	0.016876284033060074	0.014579704031348228	0.01384649332612753	0.012728612869977951	0.022815177217125893	0.01608971320092678	0.014639548026025295	0.012587646022439003	0.013211227022111416	0.012561632320284843	0.01123551931232214	0.011490178294479847	0.014210380613803864
0.015651514753699303	0.02252797968685627	0.021662507206201553	0.016560405492782593	0.012549604289233685	0.017431415617465973	0.018793707713484764	0.025301283225417137	0.021145794540643692	0.02026492916047573	0.018883027136325836	0.018812337890267372	0.019352486357092857	0.013055704534053802	0.007832610979676247	0.013151605613529682	0.014907793141901493	0.014861647970974445	0.014376518316566944	0.015125739388167858	0.015243371948599815	0.016917912289500237	0.022081177681684494	0.014273900538682938	0.01715211383998394	0.01989259384572506	0.01422211155295372	0.012042895890772343	0.01372204814106226	0.013390537351369858
0.016208458691835403	0.025690428912639618	0.01948682963848114	0.014373444952070713	0.012743673287332058	0.024067925289273262	0.026051824912428856	0.031021110713481903	0.024651726707816124	0.020171919837594032	0.01718081906437874	0.0226775910705328	0.026161890476942062	0.00855786819010973	0.0045107631012797356	0.01016883086413145	0.013030716218054295	0.01332781370729208	0.012358120642602444	0.01317102462053299	0.012288691475987434	0.015393405221402645	0.021510880440473557	0.010758302174508572	0.011599988676607609	0.013214582577347755	0.012486648745834827	0.01063890103250742	0.013255954720079899	0.011885404586791992
0.017621824517846107	0.011608815751969814	0.013224865309894085	0.00897032581269741	0.007347190286964178	0.012412742711603642	0.013973971828818321	0.017405306920409203	0.01693357340991497	0.012211546301841736	0.012983879074454308	0.01641993038356304	0.015009026043117046	0.005609964020550251	0.0033656174782663584	0.009143748320639133	0.009845730848610401	0.009981747716665268	0.011472264304757118	0.011833904311060905	0.011673413217067719	0.015040959231555462	0.013094933703541756	0.009591666981577873	0.006880258210003376	0.008561357855796814	0.008624693378806114	0.0072453864850103855	0.006891988683491945	0.008139722049236298
0.01592804677784443	0.010069184005260468	0.011610740795731544	0.006518028676509857	0.005569457076489925	0.008172106929123402	0.014363243244588375	0.01616649702191353	0.012774012051522732	0.008902358822524548	0.015025892294943333	0.011438624002039433	0.016768747940659523	0.00449385354295373	0.002753242151811719	0.013207992538809776	0.012459362857043743	0.012516748160123825	0.013835638761520386	0.01295364648103714	0.016767209395766258	0.01184969674795866	0.009655670262873173	0.014963343739509583	0.019330907613039017	0.023011526092886925	0.013959341682493687	0.01234041154384613	0.013932686299085617	0.009561089798808098
0.015406548045575619	0.007251559291034937	0.012532954104244709	0.004445772152394056	0.004292189609259367	0.0053899455815553665	0.009127983823418617	0.007970012724399567	0.00935114175081253	0.0064274612814188	0.011145321652293205	0.006794285960495472	0.013141511008143425	0.0035468600690364838	0.002103709150105715	0.013073195703327656	0.014106412418186665	0.013616100884974003	0.015740135684609413	0.015012598596513271	0.020220162346959114	0.010465494357049465	0.009016428142786026	0.013524668291211128	0.03237287700176239	0.04072638228535652	0.016912292689085007	0.01331972237676382	0.011169535107910633	0.01007654145359993
0.015816235914826393	0.008439859375357628	0.009650658816099167	0.005587782245129347	0.00466134212911129	0.0068764034658670425	0.010111122392117977	0.009327867068350315	0.00955309346318245	0.006208573468029499	0.011569809168577194	0.010100220330059528	0.00998879224061966	0.0036862590350210667	0.00235852412879467	0.01914486661553383	0.012322278693318367	0.01306003239005804	0.019903603941202164	0.014484657905995846	0.018460167571902275	0.011363145895302296	0.009502214379608631	0.010125658474862576	0.025809304788708687	0.03233475610613823	0.01393500529229641	0.01109765563160181	0.010945044457912445	0.009332220070064068
0.015991101041436195	0.019945040345191956	0.014470306225121021	0.007923482917249203	0.007250156719237566	0.009596116840839386	0.012918862514197826	0.01302059181034565	0.013059024699032307	0.008556894026696682	0.012417186051607132	0.011872979812324047	0.010081029497087002	0.005972401238977909	0.004802999552339315	0.01126811746507883	0.012586102820932865	0.00941530428826809	0.011480470187962055	0.013973911292850971	0.01256868802011013	0.01460841204971075	0.023132814094424248	0.027950283139944077	0.029943237081170082	0.029582617804408073	0.020072434097528458	0.011945439502596855	0.013298734091222286	0.010398080572485924
0.015299336053431034	0.03095482848584652	0.023788046091794968	0.007692812010645866	0.009961845353245735	0.008979489095509052	0.022783296182751656	0.018643151968717575	0.016225112602114677	0.00659180199727416	0.012527968734502792	0.009786230511963367	0.009807652793824673	0.005360271781682968	0.004983499180525541	0.01530154887586832	0.016934044659137726	0.01231241412460804	0.014778384007513523	0.017877968028187752	0.014143005944788456	0.01759851723909378	0.04358856379985809	0.029264898970723152	0.030702777206897736	0.034889355301856995	0.02373739331960678	0.015769580379128456	0.01700018346309662	0.0116288335993886
0.01600320264697075	0.027915066108107567	0.02292967401444912	0.009356667287647724	0.00942499190568924	0.010038710199296474	0.030198482796549797	0.014974623918533325	0.02025764063000679	0.008324719034135342	0.012129578739404678	0.010325155220925808	0.010047690942883492	0.0059947664849460125	0.0064454772509634495	0.014839362353086472	0.020007003098726273	0.01598271355032921	0.013878892175853252	0.0179261714220047	0.01300053671002388	0.019456349313259125	0.035404231399297714	0.03267380967736244	0.018697956576943398	0.02178529091179371	0.019144024699926376	0.01505648996680975	0.013032685965299606	0.013351952657103539
0.015978774055838585	0.008527692407369614	0.00866593886166811	0.004239051137119532	0.005112235434353352	0.004543319810181856	0.007333257235586643	0.005206881556659937	0.01245859730988741	0.004098721779882908	0.0065553197637200356	0.004294151905924082	0.00446347938850522	0.0026700252201408148	0.003709689946845174	0.010986427776515484	0.012903101742267609	0.012860522605478764	0.012020795606076717	0.012719842605292797	0.012832538224756718	0.011296868324279785	0.02134281024336815	0.033979080617427826	0.03844134137034416	0.04838898405432701	0.02503775805234909	0.019505774602293968	0.014457856304943562	0.013497387059032917
0.01625037007033825	0.011201716959476471	0.009943133220076561	0.00579954544082284	0.006154827773571014	0.006892100907862186	0.009233902208507061	0.006586995907127857	0.010238752700388432	0.005265888758003712	0.010398074984550476	0.008107984438538551	0.006973874289542437	0.004879574757069349	0.0052090901881456375	0.010258958674967289	0.00951052363961935	0.008205702528357506	0.009828275069594383	0.010124814696609974	0.011244731955230236	0.0176171213388443	0.0195013340562582	0.027284756302833557	0.038058601319789886	0.031078074127435684	0.02484109252691269	0.015251797623932362	0.012185651808977127	0.011433601379394531
0.016884736716747284	0.009990645572543144	0.013349208980798721	0.008736503310501575	0.008950894698500633	0.013749394565820694	0.010521668940782547	0.010526514612138271	0.016266372054815292	0.011282148770987988	0.015158511698246002	0.013928128406405449	0.011484027840197086	0.007670310791581869	0.005766059271991253	0.009872631169855595	0.012855172157287598	0.011267823167145252	0.012088360264897346	0.01268407329916954	0.012977237813174725	0.015766005963087082	0.013102876953780651	0.014434210024774075	0.016848379746079445	0.012902449816465378	0.011780887842178345	0.007748114876449108	0.00791217852383852	0.008283836767077446
0.016092952340841293	0.009676026180386543	0.009105820208787918	0.005504589062184095	0.005578422453254461	0.006699639372527599	0.010048658587038517	0.00636778399348259	0.009811505675315857	0.005849122069776058	0.011533059179782867	0.008217147551476955	0.008116832002997398	0.0040557426400482655	0.002889971947297454	0.012040186673402786	0.010063666850328445	0.008266255259513855	0.011427776888012886	0.011308419518172741	0.013600486330688	0.012659753672778606	0.011573715135455132	0.03001786768436432	0.04907406494021416	0.03059477172791958	0.025836260989308357	0.010670989751815796	0.014039838686585426	0.007046488579362631
0.015659010037779808	0.007957011461257935	0.006152662448585033	0.004130647983402014	0.003979991655796766	0.003959451802074909	0.007240918464958668	0.0037140161730349064	0.006540641654282808	0.0037329765036702156	0.009080938994884491	0.005717875435948372	0.007167237810790539	0.0024984574411064386	0.0017989100888371468	0.01556255854666233	0.008056789636611938	0.006936513818800449	0.01613675430417061	0.009206485003232956	0.013915329240262508	0.009576885960996151	0.008318090811371803	0.022461270913481712	0.06966811418533325	0.03880755975842476	0.030083324760198593	0.012815012596547604	0.017062926664948463	0.006852905731648207
0.016038287431001663	0.005553921218961477	0.005363148637115955	0.004231487866491079	0.004025872331112623	0.004354953300207853	0.006171324755996466	0.003656914923340082	0.007289818953722715	0.00485608633607626	0.009203971363604069	0.005906613543629646	0.006616595666855574	0.002975171199068427	0.0021905868779867887	0.012997095473110676	0.0067140646278858185	0.0067635406740009785	0.012272045947611332	0.009721068665385246	0.02260289341211319	0.009355186484754086	0.007371301297098398	0.015607944689691067	0.05934995412826538	0.03843836858868599	0.01851554960012436	0.010477663949131966	0.009374423883855343	0.006499377079308033
0.015936337411403656	0.005208166316151619	0.0053651537746191025	0.0034758199471980333	0.003472670679911971	0.0035247071646153927	0.005398211535066366	0.002870075637474656	0.0064260936342179775	0.004246977623552084	0.009366949088871479	0.006072657182812691	0.006338218692690134	0.0028161644004285336	0.0020004345569759607	0.020940398797392845	0.0081441979855299	0.007671586237847805	0.017410101369023323	0.011126350611448288	0.0218198224902153	0.009729724377393723	0.005906635895371437	0.015235010534524918	0.055440954864025116	0.043797850608825684	0.01709744706749916	0.009881638921797276	0.008660413324832916	0.005985574331134558
0.015763411298394203	0.007140954956412315	0.006361573003232479	0.004137580748647451	0.004178279545158148	0.004975675605237484	0.007096072658896446	0.004809107165783644	0.007233901880681515	0.005011335946619511	0.009903283789753914	0.0070809838362038136	0.00717779528349638	0.0033164687920361757	0.0023557471577078104	0.017707539722323418	0.009539950639009476	0.00986715592443943	0.014603336341679096	0.01223258301615715	0.019831640645861626	0.00963528361171484	0.008586877956986427	0.018791714683175087	0.03196655586361885	0.02642245404422283	0.033727239817380905	0.015313996933400631	0.015067363157868385	0.010160306468605995
0.016331497579813004	0.010693773627281189	0.013200799003243446	0.012934586964547634	0.009859009645879269	0.013761337846517563	0.01419757679104805	0.015446919947862625	0.02131788805127144	0.015537518076598644	0.01331675797700882	0.016014590859413147	0.014307249337434769	0.009087583981454372	0.006104842759668827	0.011730889789760113	0.014898324385285378	0.013646257109940052	0.014513127505779266	0.01377679780125618	0.013434838503599167	0.019148088991642	0.01137419044971466	0.01137637160718441	0.007893510162830353	0.011145923286676407	0.012234732508659363	0.014073220081627369	0.011940382421016693	0.014159593731164932
0.01645374670624733	0.013382668606936932	0.011782213114202023	0.013592567294836044	0.010034093633294106	0.014867308549582958	0.014199387282133102	0.014646048657596111	0.01644769497215748	0.01822640746831894	0.015560097061097622	0.018331730738282204	0.0189190860837698	0.007800212129950523	0.004325238987803459	0.011646552011370659	0.013707687146961689	0.013439268805086613	0.01288702990859747	0.013729053549468517	0.012793196365237236	0.01695951446890831	0.011459972709417343	0.019349249079823494	0.008439695462584496	0.011536688543856144	0.013520625419914722	0.016186341643333435	0.014895428903400898	0.011986318975687027
0.016038639470934868	0.008269306272268295	0.006218511611223221	0.00458127586171031	0.0037289680913090706	0.0038454763125628233	0.0071766432374715805	0.005223334766924381	0.006852255668491125	0.0049833632074296474	0.008527029305696487	0.005868693348020315	0.008154059760272503	0.0026871822774410248	0.0016814862610772252	0.01529710367321968	0.009200808592140675	0.010340719483792782	0.019048228859901428	0.012548672035336494	0.012340194545686245	0.00907069817185402	0.005901552736759186	0.015104969963431358	0.01531060878187418	0.01275621261447668	0.02901514619588852	0.02013111300766468	0.041356410831213	0.02220301888883114
0.015551995486021042	0.017482001334428787	0.014091592282056808	0.034912608563899994	0.028798118233680725	0.02284763567149639	0.020973632112145424	0.030791737139225006	0.02530861273407936	0.036931853741407394	0.021494930610060692	0.03857526183128357	0.023696502670645714	0.016216536983847618	0.009686000645160675	0.015000421553850174	0.024010561406612396	0.01828322373330593	0.013779613189399242	0.01528969407081604	0.012254253029823303	0.021471284329891205	0.010755280964076519	0.006846225820481777	0.003938524518162012	0.005036078859120607	0.007212842348963022	0.019116347655653954	0.013544818386435509	0.01505858451128006
0.016529032960534096	0.006534954532980919	0.005944754928350449	0.0037846413906663656	0.0034589592833071947	0.0035888608545064926	0.006313906982541084	0.0052199470810592175	0.0070037199184298515	0.004411317873746157	0.00832783430814743	0.005816697143018246	0.007549520116299391	0.0026259080041199923	0.0014863091055303812	0.017260344699025154	0.008893863297998905	0.01160243060439825	0.01559396181255579	0.015318554826080799	0.012410908006131649	0.009706728160381317	0.005153493024408817	0.013289622962474823	0.005362875759601593	0.005432118661701679	0.019874123856425285	0.028304902836680412	0.03557384014129639	0.03019631654024124
0.015994755551218987	0.005536261945962906	0.004635471850633621	0.0026300265453755856	0.0035623221192508936	0.002849726704880595	0.004879030864685774	0.004064368084073067	0.006025989539921284	0.0035791259724646807	0.008553659543395042	0.004573955666273832	0.0064071184024214745	0.002042577136307955	0.0012041219742968678	0.02130415290594101	0.009790663607418537	0.011701823212206364	0.017745204269886017	0.01712620258331299	0.015609411522746086	0.00841464288532734	0.004752695560455322	0.01602422632277012	0.006491142325103283	0.006625511217862368	0.03030399978160858	0.029413560405373573	0.027059080079197884	0.039926253259181976
0.014760584570467472	0.013256728649139404	0.012486826628446579	0.020825928077101707	0.020083481445908546	0.01612411066889763	0.015010523609817028	0.013483693823218346	0.02102961763739586	0.025993768125772476	0.02132130041718483	0.013917786069214344	0.02012038603425026	0.009788868017494678	0.00648408941924572	0.015810057520866394	0.020675525069236755	0.01887933909893036	0.017393872141838074	0.017371365800499916	0.015935495495796204	0.02002946101129055	0.014135449193418026	0.017145272344350815	0.005716520827263594	0.006127824541181326	0.021874329075217247	0.03067156858742237	0.014761794358491898	0.03679528832435608
0.01656523533165455	0.008014172315597534	0.0070631783455610275	0.004772870801389217	0.004567998927086592	0.004491450730711222	0.00851374864578247	0.005822900217026472	0.007185585331171751	0.0051812706515192986	0.011642243713140488	0.006509598810225725	0.007868459448218346	0.003099558176472783	0.001958516426384449	0.018986739218235016	0.012400799430906773	0.015555950812995434	0.0216546468436718	0.021088745445013046	0.016747282817959785	0.011210953816771507	0.00676954910159111	0.012566174380481243	0.008807359263300896	0.00834751594811678	0.016608742997050285	0.020266007632017136	0.021373474970459938	0.022675929591059685
0.016700945794582367	0.011771934106945992	0.0129758445546031	0.021502813324332237	0.012359756045043468	0.021253686398267746	0.013801062479615211	0.015727104619145393	0.01702532172203064	0.028993157669901848	0.01724739372730255	0.041969962418079376	0.024947255849838257	0.015058147720992565	0.006614868529140949	0.012554829940199852	0.013043972663581371	0.015237990766763687	0.01618408039212227	0.019143857061862946	0.01571650430560112	0.016333432868123055	0.00796002708375454	0.007487090304493904	0.0050330194644629955	0.005508833099156618	0.0071960692293941975	0.0076597705483436584	0.007510866038501263	0.00973950233310461
0.017421631142497063	0.01335571426898241	0.014004018157720566	0.024827374145388603	0.012356063351035118	0.01841556280851364	0.013051033951342106	0.018971728160977364	0.014654012396931648	0.030133752152323723	0.0181427039206028	0.04306619614362717	0.028573937714099884	0.01926094852387905	0.0056216600351035595	0.010542061179876328	0.012013583444058895	0.012680553831160069	0.012723089195787907	0.014556349255144596	0.012425112538039684	0.017027083784341812	0.007413239683955908	0.004963990300893784	0.003181426553055644	0.0035767017398029566	0.004326981958001852	0.004499991424381733	0.005526913329958916	0.00708507327362895
