0.017103254795074463	0.014583076350390911	0.01224293652921915	0.00783313624560833	0.008577251806855202	0.016569513827562332	0.010810267180204391	0.008908281102776527	0.012067398056387901	0.006269925739616156	0.009630963206291199	0.004837626125663519	0.007533223368227482	0.005356723442673683	0.008123205974698067	0.01257791556417942	0.012424100190401077	0.012255661189556122	0.012635648250579834	0.009373965673148632	0.009816689416766167	0.011827760376036167	0.017133798450231552	0.017770783975720406	0.01966255158185959	0.011378003284335136	0.015039777383208275	0.01710212603211403	0.011745880357921124	0.019920218735933304	0.01725231111049652	0.012478763237595558	0.01821202225983143	0.015719881281256676	0.01289873756468296	0.005781841464340687	0.005273445509374142	0.004276500549167395	0.02628256194293499	0.028384890407323837	0.003325355937704444	0.003743101842701435	0.008043612353503704	0.024858862161636353	0.01576867327094078	0.012950894422829151	0.011133951134979725	0.019205443561077118	0.012973126955330372	0.014939761720597744	0.013426105491816998	0.009333849884569645	0.016414865851402283	0.01179345790296793	0.006008386146277189	0.00594790605828166	0.009299775585532188	0.004959968850016594	0.004397514741867781	0.003562177764251828	0.03496966511011124	0.0063523524440824986
0.01654803939163685	0.010428976267576218	0.010660630650818348	0.007830495946109295	0.008048220537602901	0.007252907380461693	0.008386597037315369	0.00913216918706894	0.009738771244883537	0.007573429495096207	0.00924780685454607	0.007495441939681768	0.00856299139559269	0.00636429013684392	0.0064374362118542194	0.011631648987531662	0.011429578997194767	0.009904858656227589	0.011562542989850044	0.012673814781010151	0.010094358585774899	0.012582723051309586	0.00882758479565382	0.011066097766160965	0.01346733421087265	0.009642033837735653	0.013493827544152737	0.014064166694879532	0.01802077330648899	0.01982453651726246	0.01693412847816944	0.013707843609154224	0.014414227567613125	0.01283477433025837	0.008371063508093357	0.006578484550118446	0.006318431813269854	0.009047546423971653	0.027075234800577164	0.0245529618114233	0.013027563691139221	0.00619820412248373	0.009826678782701492	0.013635881245136261	0.012239763513207436	0.012753608636558056	0.014143530279397964	0.016777142882347107	0.016014445573091507	0.015007871203124523	0.013624429702758789	0.011196249164640903	0.016215747222304344	0.014530669897794724	0.009962841868400574	0.017531847581267357	0.01259632594883442	0.006584231276065111	0.006798144429922104	0.007831749506294727	0.025456586852669716	0.029820170253515244
0.016066880896687508	0.00906358938664198	0.01082167960703373	0.008188228122889996	0.006580064073204994	0.007720043417066336	0.008844863623380661	0.00971552450209856	0.010029698722064495	0.008230279199779034	0.009484156034886837	0.007993469946086407	0.009383860044181347	0.0064177606254816055	0.004866151139140129	0.01567625068128109	0.01567603461444378	0.011844556778669357	0.014762411825358868	0.01446626242250204	0.012244394980370998	0.011328577063977718	0.006697443313896656	0.011915395967662334	0.012850872240960598	0.015148552134633064	0.014193352311849594	0.015543092042207718	0.01780121587216854	0.01807584799826145	0.016314763575792313	0.013934495858848095	0.014019952155649662	0.012189717963337898	0.007549924310296774	0.011620663106441498	0.007556208875030279	0.012935197912156582	0.02177867293357849	0.016578488051891327	0.021284712478518486	0.00967880804091692	0.010438588447868824	0.011366616934537888	0.013604126870632172	0.015488888137042522	0.01724255084991455	0.0169171541929245	0.014565067365765572	0.016491929069161415	0.015351499430835247	0.015130408108234406	0.0177043154835701	0.023909129202365875	0.01851094327867031	0.025349941104650497	0.017786463722586632	0.012212592177093029	0.00858510471880436	0.015626804903149605	0.01545700803399086	0.047822948545217514
0.01637144200503826	0.011886191554367542	0.014218199998140335	0.014616837725043297	0.01007638219743967	0.010807907208800316	0.010884638875722885	0.011802664026618004	0.013563246466219425	0.013788011856377125	0.01056074071675539	0.013850176706910133	0.013704466633498669	0.00928906723856926	0.006999009754508734	0.012944445945322514	0.011342744342982769	0.01128214132040739	0.012559040449559689	0.012622455134987831	0.012980063445866108	0.012874453328549862	0.008468096144497395	0.013074888847768307	0.013048200868070126	0.011968113481998444	0.013576022349298	0.01624969020485878	0.015074264258146286	0.016368400305509567	0.01563710719347	0.013339303433895111	0.014324354939162731	0.015184923075139523	0.009967724792659283	0.01277423556894064	0.009591569192707539	0.012835020199418068	0.018003767356276512	0.015521606430411339	0.019329288974404335	0.010687611065804958	0.012088239192962646	0.010565700009465218	0.010463154874742031	0.012659420259296894	0.013487618416547775	0.017317496240139008	0.015515480190515518	0.015099877491593361	0.01135506946593523	0.01311961468309164	0.014597650617361069	0.01632157899439335	0.019550692290067673	0.017874354496598244	0.019405899569392204	0.011108293198049068	0.01045599952340126	0.013555356301367283	0.009175899438560009	0.031157011166214943
0.016629571095108986	0.008949898183345795	0.00985216535627842	0.00870964489877224	0.007014936301857233	0.0066989511251449585	0.007695369888097048	0.00715573038905859	0.01055094227194786	0.008090461604297161	0.00854084175080061	0.006985902786254883	0.008921891450881958	0.006094359792768955	0.0046651894226670265	0.01507699303328991	0.015433380380272865	0.01306237280368805	0.014707607217133045	0.013744659721851349	0.01288900151848793	0.01070562843233347	0.0063401865772902966	0.01620766706764698	0.01564101316034794	0.01516514178365469	0.016921497881412506	0.019228080287575722	0.016858914867043495	0.01850312016904354	0.021029213443398476	0.018801065161824226	0.018139544874429703	0.01303802989423275	0.0077438042499125	0.007619710639119148	0.004845443647354841	0.009512563236057758	0.009940048679709435	0.01597483456134796	0.012875419110059738	0.006883504334837198	0.010158714838325977	0.01016602199524641	0.011609746143221855	0.014531731605529785	0.01856265775859356	0.022034084424376488	0.022239645943045616	0.020585637539625168	0.01470488216727972	0.015011923387646675	0.020781980827450752	0.023439189419150352	0.028686847537755966	0.027829065918922424	0.024932732805609703	0.007997571490705013	0.005592818837612867	0.010353416204452515	0.007020259276032448	0.04696321859955788
0.01660926826298237	0.009106223471462727	0.009745066985487938	0.0076232491992414	0.006454930175095797	0.005805398803204298	0.007922861725091934	0.006698002573102713	0.009826050139963627	0.007092807907611132	0.008921915665268898	0.006567458622157574	0.008904406800866127	0.0051963115110993385	0.0041886926628649235	0.018699096515774727	0.01586664840579033	0.014868706464767456	0.018123747780919075	0.019150249660015106	0.015723567456007004	0.010446901433169842	0.005767459981143475	0.014850097708404064	0.014782862737774849	0.013771627098321915	0.015741050243377686	0.01783953420817852	0.024401599541306496	0.0184470321983099	0.018270008265972137	0.01569058746099472	0.014872281812131405	0.010354767553508282	0.00731042493134737	0.011570134200155735	0.004561209119856358	0.01123850792646408	0.008574573323130608	0.015393159352242947	0.011952478438615799	0.009461062029004097	0.00934868585318327	0.00870860368013382	0.013067294843494892	0.014429905451834202	0.018007783219218254	0.019198879599571228	0.02727683074772358	0.017941337078809738	0.014954851940274239	0.015191376209259033	0.018061958253383636	0.021586190909147263	0.01939728669822216	0.037977926433086395	0.058079496026039124	0.014299946837127209	0.006198792718350887	0.011602284386754036	0.01293905358761549	0.05804528295993805
0.016381772235035896	0.01000263448804617	0.010816042311489582	0.009031735360622406	0.007783084642142057	0.007186832372099161	0.009635617956519127	0.009421980939805508	0.010926722548902035	0.007949188351631165	0.00955807976424694	0.0101367412135005	0.009863314218819141	0.006531788036227226	0.005696607753634453	0.02172662504017353	0.017408505082130432	0.017102865502238274	0.019933469593524933	0.01808924600481987	0.015208600088953972	0.01004908699542284	0.00744209997355938	0.013282307423651218	0.015535466372966766	0.011741786263883114	0.016162514686584473	0.017184287309646606	0.022638307884335518	0.0200554970651865	0.019253704696893692	0.016066499054431915	0.015005639754235744	0.01184813492000103	0.007515709847211838	0.009261375293135643	0.005841659847646952	0.011249823495745659	0.015013900585472584	0.019083941355347633	0.01136194821447134	0.011257358826696873	0.008940912783145905	0.008693771436810493	0.01150541752576828	0.012599598616361618	0.015594488009810448	0.01753844879567623	0.023118777200579643	0.0157893318682909	0.01533600501716137	0.012759559787809849	0.016217678785324097	0.016404006630182266	0.011573600582778454	0.02711617387831211	0.03810957074165344	0.012424764223396778	0.008707874454557896	0.009651446714997292	0.022761385887861252	0.06244195997714996
0.017191218212246895	0.011589937843382359	0.011786362156271935	0.009691757149994373	0.009692307561635971	0.0073996554128825665	0.008996889926493168	0.008793849498033524	0.011667373590171337	0.006823368836194277	0.00889692734926939	0.007303739432245493	0.008609004318714142	0.007508432026952505	0.009143771603703499	0.010702043771743774	0.01124834455549717	0.011369012296199799	0.011513042263686657	0.010956695303320885	0.010774402879178524	0.013304092921316624	0.01053125225007534	0.009107761085033417	0.012089088559150696	0.009775935672223568	0.011975860223174095	0.014378438703715801	0.011002632789313793	0.016899604350328445	0.022136781364679337	0.016206543892621994	0.017713380977511406	0.012658336199820042	0.009386084042489529	0.0059011769481003284	0.006518335081636906	0.005573856178671122	0.02620512619614601	0.04156465828418732	0.006888896692544222	0.00718140322715044	0.012134884484112263	0.011019241064786911	0.009170706383883953	0.011212228797376156	0.01153478678315878	0.016575880348682404	0.016822297126054764	0.014417593367397785	0.01318956445902586	0.011611521244049072	0.019111691042780876	0.015457703731954098	0.011087816208600998	0.013204221613705158	0.028780579566955566	0.007838831283152103	0.009445029310882092	0.00803484208881855	0.040665969252586365	0.07052052766084671
0.017395000904798508	0.0142277916893363	0.012366138398647308	0.00873076543211937	0.008216718211770058	0.00700397277250886	0.012935352511703968	0.007949290797114372	0.013158372603356838	0.005812607705593109	0.008623096160590649	0.0053386567160487175	0.007946418598294258	0.005640182178467512	0.00745449960231781	0.01033889688551426	0.013163561932742596	0.011367380619049072	0.01135275512933731	0.008770064450800419	0.00976689625531435	0.012971107847988605	0.011694569140672684	0.009538483805954456	0.012453153729438782	0.009557901881635189	0.011785239912569523	0.013608165085315704	0.009962085634469986	0.017137162387371063	0.02405073493719101	0.017715714871883392	0.017797453328967094	0.013304803520441055	0.009511535987257957	0.005289987660944462	0.005275731906294823	0.005208465736359358	0.023882510140538216	0.03946945071220398	0.003824180457741022	0.005538508296012878	0.010120595805346966	0.013948909938335419	0.009440135210752487	0.011120586656033993	0.010342217981815338	0.017459692433476448	0.016204528510570526	0.01504132803529501	0.013708097860217094	0.01201068889349699	0.02282538264989853	0.014258768409490585	0.008735597133636475	0.008651123382151127	0.016790980473160744	0.005781162064522505	0.0061034043319523335	0.00535778421908617	0.03164832666516304	0.021839015185832977
0.01809697225689888	0.009603622369468212	0.008284354582428932	0.006159321404993534	0.006493337918072939	0.005313676316291094	0.006910083349794149	0.00574523163959384	0.009623613208532333	0.004379481077194214	0.007411155849695206	0.003608823986724019	0.008965143002569675	0.004302128218114376	0.005452582146972418	0.007458708249032497	0.009738560765981674	0.010794362053275108	0.010561921633780003	0.008744812570512295	0.009390090592205524	0.00991825107485056	0.007505736313760281	0.007367121055722237	0.01067719142884016	0.00877701211720705	0.011232615448534489	0.01343357004225254	0.008119342848658562	0.014588364399969578	0.01983177661895752	0.01562056690454483	0.018429454416036606	0.014971787109971046	0.0083140404894948	0.00421543326228857	0.003613507840782404	0.0030760113149881363	0.013248817063868046	0.03004835732281208	0.0029931562021374702	0.0038032159209251404	0.007385557517409325	0.011438434012234211	0.008814169093966484	0.010575821623206139	0.00963661540299654	0.015683315694332123	0.011618789285421371	0.0137424785643816	0.011255907826125622	0.010718858800828457	0.018286211416125298	0.01358971931040287	0.008514011278748512	0.006474229972809553	0.013463346287608147	0.004885286558419466	0.004034753888845444	0.002755869645625353	0.02263682708144188	0.008627567440271378
