0.04907551035284996	0.041275233030319214	0.05906550586223602	0.03646283596754074	0.025903716683387756	0.05062795802950859	0.05452365055680275	0.06429698318243027	0.05421781167387962	0.04641430824995041	0.04817565903067589	0.07394832372665405	0.060993753373622894	0.023014696314930916	0.014678950421512127	0.037862807512283325	0.037644390016794205	0.033606428653001785	0.03466872125864029	0.03818630799651146	0.03720402345061302	0.040772445499897	0.04048795998096466	0.040511131286621094	0.052672650665044785	0.046827759593725204	0.038744065910577774	0.03883254900574684	0.048720307648181915	0.049162063747644424	0.04077194258570671	0.04866300895810127	0.044755157083272934	0.04426315054297447	0.04455646872520447	0.04318204149603844	0.049610406160354614	0.044450242072343826	0.04241150990128517	0.027817972004413605	0.04524156451225281	0.04271281138062477	0.03440844640135765	0.032309215515851974	0.032874975353479385	0.11429157108068466	0.03302579000592232	0.041502516716718674
0.05097431316971779	0.04399371147155762	0.0600193589925766	0.053811244666576385	0.03417593985795975	0.0591406524181366	0.05954735726118088	0.08621635288000107	0.06558382511138916	0.0709201842546463	0.05952725186944008	0.1075054407119751	0.08845311403274536	0.030271263793110847	0.015578750520944595	0.03285381942987442	0.037595704197883606	0.030363302677869797	0.03147074580192566	0.036006852984428406	0.03371686860918999	0.04005024954676628	0.039583440870046616	0.031116925179958344	0.03278583288192749	0.03263280540704727	0.022799711674451828	0.02277141995728016	0.02778628095984459	0.030739251524209976	0.024545924738049507	0.03664430230855942	0.028090612962841988	0.03591153398156166	0.033106084913015366	0.03144676610827446	0.03819472715258598	0.032817624509334564	0.032842088490724564	0.02003556303679943	0.02959894947707653	0.03954295441508293	0.03820725530385971	0.035565633326768875	0.030666574835777283	0.12586313486099243	0.043885938823223114	0.045568257570266724
0.04970628023147583	0.03568420931696892	0.041284188628196716	0.029597356915473938	0.023900076746940613	0.028651298955082893	0.04719448834657669	0.04970378801226616	0.04428843781352043	0.039417948573827744	0.04862813279032707	0.05225515738129616	0.050407856702804565	0.01474840845912695	0.011209707707166672	0.04187135025858879	0.040786199271678925	0.039715882390737534	0.03550058603286743	0.03893045336008072	0.03751024231314659	0.03132723271846771	0.03591751307249069	0.0462968572974205	0.04471129551529884	0.046902693808078766	0.057900842279195786	0.030087383463978767	0.030000654980540276	0.0383167490363121	0.03095277212560177	0.03915971890091896	0.03525180742144585	0.04242962226271629	0.04280337691307068	0.03458936884999275	0.04027871787548065	0.04310480132699013	0.03825691342353821	0.040832240134477615	0.04123428091406822	0.03356913477182388	0.033312633633613586	0.047276824712753296	0.029237277805805206	0.08207988739013672	0.04777849093079567	0.029304832220077515
0.049673810601234436	0.029544422402977943	0.02812539041042328	0.020972270518541336	0.012429811991751194	0.016096366569399834	0.034756846725940704	0.03435499221086502	0.03185608610510826	0.02482474036514759	0.04236893728375435	0.037551067769527435	0.047130975872278214	0.009734492748975754	0.0065729860216379166	0.0503116212785244	0.04512866586446762	0.06272436678409576	0.03724236041307449	0.04831254482269287	0.0465347096323967	0.025488659739494324	0.0229974165558815	0.037707239389419556	0.04446469247341156	0.04667586833238602	0.06633345782756805	0.04736555740237236	0.040419142693281174	0.046398282051086426	0.04751662164926529	0.04425560683012009	0.04797447845339775	0.05037423223257065	0.048886559903621674	0.047152239829301834	0.04511639475822449	0.05090886726975441	0.04562670737504959	0.0507572777569294	0.049587998539209366	0.027134831994771957	0.029239872470498085	0.05449088290333748	0.022586634382605553	0.06884446740150452	0.05374622717499733	0.021994387730956078
0.05060981959104538	0.025648223236203194	0.029230672866106033	0.01951589249074459	0.01628544181585312	0.016158441081643105	0.03126825764775276	0.0326981246471405	0.033056266605854034	0.0322796106338501	0.03658945485949516	0.03195291385054588	0.03675555810332298	0.009368007071316242	0.0068265399895608425	0.04928595572710037	0.05023439973592758	0.0825929269194603	0.08398553729057312	0.07854100316762924	0.0709172710776329	0.0278068408370018	0.023914696648716927	0.04411408677697182	0.04665286839008331	0.04610069841146469	0.03908577561378479	0.06442131102085114	0.059028077870607376	0.050375137478113174	0.06193153187632561	0.047692619264125824	0.06970146298408508	0.05260661989450455	0.050310615450143814	0.06674496829509735	0.049511272460222244	0.052667323499917984	0.045942921191453934	0.07923047989606857	0.04789603129029274	0.02962641231715679	0.032088980078697205	0.06805811822414398	0.0250124242156744	0.05365064740180969	0.0502927266061306	0.021684568375349045
0.04850548505783081	0.028961891308426857	0.032964907586574554	0.01994938775897026	0.016168685629963875	0.015325162559747696	0.030967870727181435	0.031177811324596405	0.03463122621178627	0.0289653018116951	0.03868004307150841	0.02616930566728115	0.03527187928557396	0.009225484915077686	0.006563097704201937	0.04772055521607399	0.043298233300447464	0.07347267121076584	0.07303294539451599	0.0738879144191742	0.07829336076974869	0.03084896132349968	0.030362779274582863	0.04888192191720009	0.052595354616642	0.051627594977617264	0.041354160755872726	0.08019157499074936	0.06078454107046127	0.054245881736278534	0.0734538659453392	0.046789996325969696	0.07683663070201874	0.07217105478048325	0.052616484463214874	0.07370695471763611	0.05031314864754677	0.05778557062149048	0.05140852555632591	0.07398724555969238	0.05341338738799095	0.04623238369822502	0.06578514724969864	0.10344520211219788	0.019429514184594154	0.04212145134806633	0.04622581601142883	0.028486058115959167
0.05161740258336067	0.028389913961291313	0.033036716282367706	0.021164460107684135	0.015307107008993626	0.017032751813530922	0.033509209752082825	0.0331055112183094	0.0352424718439579	0.025194808840751648	0.04266221076250076	0.029826782643795013	0.036058083176612854	0.009390629827976227	0.00741698918864131	0.06515036523342133	0.056519586592912674	0.06408707052469254	0.07174346596002579	0.05317993834614754	0.05558089539408684	0.029621483758091927	0.02532651089131832	0.04818233102560043	0.05537060275673866	0.04689054563641548	0.04319396987557411	0.09570635110139847	0.11051908135414124	0.07080205529928207	0.09503524750471115	0.04709358140826225	0.07888945937156677	0.059366870671510696	0.052790213376283646	0.08142867684364319	0.050434309989213943	0.05647306516766548	0.04772939905524254	0.08095382153987885	0.04749435931444168	0.030278556048870087	0.02971472404897213	0.06321392208337784	0.02117146924138069	0.04432477429509163	0.045985713601112366	0.022514229640364647
0.0469013974070549	0.06452368199825287	0.056909576058387756	0.07745496183633804	0.07792989909648895	0.06936724483966827	0.06436281651258469	0.05933547392487526	0.06301169842481613	0.08356297761201859	0.05387135222554207	0.05379444733262062	0.052459001541137695	0.08108532428741455	0.12993697822093964	0.03417995572090149	0.056202344596385956	0.04080498218536377	0.06176907196640968	0.07147359102964401	0.060704123228788376	0.07373137772083282	0.057198416441679	0.0306693185120821	0.03270117565989494	0.037900470197200775	0.02906818501651287	0.019452204927802086	0.024416880682110786	0.03627887740731239	0.02925560623407364	0.05041675269603729	0.038553789258003235	0.03856313228607178	0.04409845173358917	0.0333658866584301	0.048881229013204575	0.04626443609595299	0.043895624577999115	0.01812886819243431	0.04198458045721054	0.062182486057281494	0.06030609458684921	0.05142393708229065	0.05010909214615822	0.013648547232151031	0.11043345183134079	0.0681600570678711
0.047516919672489166	0.0663430392742157	0.050718121230602264	0.10386195778846741	0.22237713634967804	0.07628808170557022	0.043127235025167465	0.04034976288676262	0.06125827506184578	0.11400622129440308	0.07662062346935272	0.04986143857240677	0.040698956698179245	0.0966496542096138	0.17703837156295776	0.03824170306324959	0.07528092712163925	0.03769217059016228	0.06673985719680786	0.042995184659957886	0.051004234701395035	0.07919622212648392	0.06182629615068436	0.029454704374074936	0.02439383789896965	0.030680466443300247	0.03041570447385311	0.013865426182746887	0.01481169555336237	0.024425480514764786	0.020184069871902466	0.03962593898177147	0.020753376185894012	0.026163913309574127	0.03354830667376518	0.02154766209423542	0.03036544658243656	0.032812558114528656	0.029361460357904434	0.021007031202316284	0.027421943843364716	0.07983014732599258	0.07301749289035797	0.05572333186864853	0.05355342850089073	0.008066612295806408	0.10592720657587051	0.08318556845188141
0.05051970109343529	0.03725240007042885	0.030613837763667107	0.029450012370944023	0.03194952756166458	0.02374211512506008	0.03268544003367424	0.02919776178896427	0.039280250668525696	0.037251077592372894	0.04944928362965584	0.028250398114323616	0.029690038412809372	0.016109533607959747	0.033020664006471634	0.03948941454291344	0.07767046242952347	0.048746507614851	0.07039102166891098	0.07155899703502655	0.05417503044009209	0.04849274456501007	0.04707802087068558	0.04570004716515541	0.046216703951358795	0.046590808779001236	0.06620603799819946	0.025741606950759888	0.023621344938874245	0.037504009902477264	0.03270391374826431	0.038520023226737976	0.03004547581076622	0.04147521033883095	0.04805738851428032	0.03016672655940056	0.03740166500210762	0.04738183692097664	0.042065296322107315	0.037747275084257126	0.04412369430065155	0.04179433733224869	0.04463600739836693	0.05343138426542282	0.030876899138092995	0.017414964735507965	0.057826291769742966	0.04326571151614189
0.04853573441505432	0.06933377683162689	0.03769046068191528	0.04836156964302063	0.051206208765506744	0.04473504051566124	0.047308746725320816	0.037730179727077484	0.045316845178604126	0.04558805748820305	0.06521037966012955	0.03648468852043152	0.0418916754424572	0.056189943104982376	0.055638544261455536	0.05179337039589882	0.06100575625896454	0.051938921213150024	0.06268785148859024	0.07120155543088913	0.06298448890447617	0.10114270448684692	0.046167124062776566	0.03613453730940819	0.045876238495111465	0.051718730479478836	0.0665651187300682	0.02924218215048313	0.027279160916805267	0.045206911861896515	0.034770894795656204	0.0461801178753376	0.03415267542004585	0.045030344277620316	0.05278494954109192	0.03487026318907738	0.0449974350631237	0.05718253180384636	0.04868033528327942	0.03651002421975136	0.05306665971875191	0.04722802713513374	0.051320452243089676	0.05010354146361351	0.03786960244178772	0.021198175847530365	0.04373101890087128	0.13947001099586487
