0.02293214574456215	0.021612953394651413	0.020606793463230133	0.011265446431934834	0.008748645894229412	0.009805708192288876	0.026665830984711647	0.01631498523056507	0.0217949990183115	0.012481381185352802	0.01090005412697792	0.010576196014881134	0.01253955066204071	0.0072817131876945496	0.006701290141791105	0.018990252166986465	0.02083364501595497	0.025143057107925415	0.04252178221940994	0.023225851356983185	0.015397606417536736	0.022367121651768684
0.020231684669852257	0.07355772703886032	0.04678867384791374	0.07415913045406342	0.06407901644706726	0.09276915341615677	0.06224356219172478	0.06924566626548767	0.053289610892534256	0.06768228858709335	0.04782841354608536	0.06848224997520447	0.06556040048599243	0.05385700240731239	0.0280827097594738	0.017880011349916458	0.01787303201854229	0.06606391817331314	0.040668848901987076	0.007485366892069578	0.004063847474753857	0.017703555524349213
0.024225380271673203	0.010729005560278893	0.013093802146613598	0.0114452438428998	0.009073851630091667	0.011163660325109959	0.012864496558904648	0.015179705806076527	0.01766214706003666	0.01272144541144371	0.012400595471262932	0.01301530096679926	0.013770071789622307	0.00804796814918518	0.005710238125175238	0.014534405432641506	0.015449806116521358	0.018766198307275772	0.014997454360127449	0.016696464270353317	0.011041346937417984	0.014052673242986202
0.022891709581017494	0.016721507534384727	0.021958747878670692	0.025786545127630234	0.016027934849262238	0.022379694506525993	0.021618446335196495	0.029027340933680534	0.027002790942788124	0.029264437034726143	0.022943126037716866	0.0336625874042511	0.027744866907596588	0.016596529632806778	0.009257379919290543	0.01690676063299179	0.021127477288246155	0.021262364462018013	0.014914518222212791	0.010090581141412258	0.00796876847743988	0.014848458580672741
0.02294073812663555	0.01803280971944332	0.022053321823477745	0.031820230185985565	0.019533202052116394	0.02549976482987404	0.019071755930781364	0.02532081864774227	0.0254093948751688	0.038599416613578796	0.021772367879748344	0.052588462829589844	0.03165509179234505	0.02446545474231243	0.010358196683228016	0.014675436541438103	0.022388095036149025	0.02106638252735138	0.013388609513640404	0.007802954409271479	0.006854488048702478	0.011335783638060093
0.0236082524061203	0.022746916860342026	0.027001066133379936	0.045035313814878464	0.0247381292283535	0.038498423993587494	0.02574070915579796	0.03741883113980293	0.03705989196896553	0.058984123170375824	0.028076136484742165	0.07616382837295532	0.05200158804655075	0.027986060827970505	0.010808450169861317	0.014411164447665215	0.01785082370042801	0.024767320603132248	0.013348828069865704	0.005201671272516251	0.00418715737760067	0.009115154854953289
0.023231158033013344	0.027715608477592468	0.03291742131114006	0.052059534937143326	0.028772316873073578	0.0409095473587513	0.02826179936528206	0.0437120757997036	0.03793090209364891	0.06068744137883186	0.029312938451766968	0.09108279645442963	0.05140135437250137	0.029496068134903908	0.012218153104186058	0.016272054985165596	0.017443697899580002	0.021420707926154137	0.01487608253955841	0.0062214527279138565	0.004701348952949047	0.010575409047305584
0.02283461019396782	0.023814607411623	0.02748907543718815	0.039383839815855026	0.025821330025792122	0.0376591719686985	0.02920905128121376	0.040068987756967545	0.040916237980127335	0.05753364413976669	0.03283137083053589	0.09184718877077103	0.06615018099546432	0.03380035236477852	0.01467953622341156	0.01705721579492092	0.01823536492884159	0.024707939475774765	0.016497064381837845	0.006100995000451803	0.0039825886487960815	0.010879362002015114
0.022685332223773003	0.01352895051240921	0.016305241733789444	0.01531749963760376	0.011469737626612186	0.013645454309880733	0.016936857253313065	0.01886724680662155	0.020151732489466667	0.02132883295416832	0.021458875387907028	0.020219219848513603	0.021839674562215805	0.009708952158689499	0.007177003193646669	0.019446296617388725	0.02033867873251438	0.015422993339598179	0.012875479646027088	0.012915086932480335	0.010997948236763477	0.012938915751874447
0.0221369918435812	0.013691662810742855	0.018019333481788635	0.010143646039068699	0.008906135335564613	0.010987290181219578	0.016978079453110695	0.019786758348345757	0.017633013427257538	0.017359348013997078	0.01986895501613617	0.013457811437547207	0.020572129637002945	0.008691553957760334	0.00595601974055171	0.02479609102010727	0.024546245113015175	0.011829784139990807	0.0119301313534379	0.019048787653446198	0.018128985539078712	0.015945740044116974
0.022422276437282562	0.011182408779859543	0.011770455166697502	0.007844889536499977	0.007590586319565773	0.009056690149009228	0.015458050183951855	0.013759729452431202	0.014575591310858727	0.011628040112555027	0.02128099463880062	0.010414889082312584	0.01633913815021515	0.005770980380475521	0.004472612403333187	0.02546701207756996	0.0205204077064991	0.014016730710864067	0.009469326585531235	0.023041769862174988	0.018622227013111115	0.014808130450546741
0.02297668531537056	0.010112890042364597	0.011759011074900627	0.008543671108782291	0.008666015230119228	0.009774473495781422	0.012808520346879959	0.015623229555785656	0.014818033203482628	0.014461751095950603	0.017088022083044052	0.01294066570699215	0.016912799328565598	0.006776522845029831	0.004535221494734287	0.024411555379629135	0.02239183895289898	0.012890972197055817	0.009326715022325516	0.015897221863269806	0.016210496425628662	0.01190975308418274
0.02356029488146305	0.008903968147933483	0.010962714441120625	0.0065394300036132336	0.007246564142405987	0.008515591733157635	0.012972977012395859	0.012767794542014599	0.013786546885967255	0.010982485488057137	0.01708582043647766	0.009602576494216919	0.01617753691971302	0.005312486086040735	0.0036600762978196144	0.026849322021007538	0.020160634070634842	0.011870019137859344	0.00670307083055377	0.01431053876876831	0.013892743736505508	0.01006205752491951
0.023686302825808525	0.008028700016438961	0.010976512916386127	0.005984044633805752	0.0068481359630823135	0.007879524491727352	0.011495037004351616	0.011623523198068142	0.013444858603179455	0.01064155250787735	0.013604373671114445	0.008779911324381828	0.014478328637778759	0.005067391321063042	0.0035456556361168623	0.021178841590881348	0.020753540098667145	0.011690747924149036	0.007511876057833433	0.013985982164740562	0.015119260177016258	0.014681235887110233
0.023390185087919235	0.008896198123693466	0.012764311395585537	0.006058500614017248	0.00606150645762682	0.007372817490249872	0.011955429799854755	0.009162664413452148	0.012277092784643173	0.009709533303976059	0.014470882713794708	0.007505104877054691	0.014076285995543003	0.006519572343677282	0.0038651423528790474	0.022989699617028236	0.018387584015727043	0.010500095784664154	0.008280898444354534	0.016764376312494278	0.01554964855313301	0.02631961926817894
0.023650282993912697	0.012825536541640759	0.0156546737998724	0.012691138312220573	0.012009702622890472	0.015252343378961086	0.016727706417441368	0.018738385289907455	0.018542537465691566	0.01667075604200363	0.018706563860177994	0.017498429864645004	0.02006380446255207	0.011659548617899418	0.007122417911887169	0.01894482411444187	0.021036271005868912	0.016327785328030586	0.011406885460019112	0.010752205736935139	0.00874753762036562	0.020112309604883194
0.02006693184375763	0.03221901133656502	0.027183815836906433	0.04975416138768196	0.06182139366865158	0.038355812430381775	0.02293279580771923	0.023044763132929802	0.02404017001390457	0.04504150524735451	0.026417089626193047	0.021074868738651276	0.021977318450808525	0.07343240827322006	0.10748128592967987	0.01753905788064003	0.026043178513646126	0.03918103873729706	0.027776511386036873	0.004423788748681545	0.002469345461577177	0.01487821526825428
0.020449385046958923	0.029088612645864487	0.021453237161040306	0.043919578194618225	0.10746391117572784	0.03467918559908867	0.01891033723950386	0.015057336539030075	0.022816115990281105	0.04561241716146469	0.0300680510699749	0.017095161601901054	0.016327813267707825	0.06430196017026901	0.10499097406864166	0.018779203295707703	0.030034828931093216	0.034849654883146286	0.028329424560070038	0.004759158473461866	0.0024952345993369818	0.013325742445886135
0.021404314786195755	0.01852140575647354	0.015531158074736595	0.0209480170160532	0.049772828817367554	0.020695822313427925	0.019488755613565445	0.012129979208111763	0.029432138428092003	0.026924975216388702	0.03325185552239418	0.015250484459102154	0.016391407698392868	0.01669306680560112	0.027671093121170998	0.016540152952075005	0.03994564712047577	0.02235681191086769	0.024626923725008965	0.015035073272883892	0.008027730509638786	0.013772327452898026
0.021200641989707947	0.03362812474370003	0.016038687899708748	0.023119371384382248	0.051536303013563156	0.02181714028120041	0.018993215635418892	0.01185827050358057	0.020470215007662773	0.021031606942415237	0.03336061164736748	0.012549436651170254	0.016140947118401527	0.028963295742869377	0.041373249143362045	0.01830947957932949	0.034865062683820724	0.0447908490896225	0.02245909720659256	0.01109427772462368	0.006175084505230188	0.01276283897459507
