0.010841631330549717	0.012359647080302238	0.01077685970813036	0.006729541812092066	0.006741387769579887	0.005860936362296343	0.008561263792216778	0.006906408816576004	0.007255231961607933	0.0033937906846404076	0.006620144937187433	0.004953745752573013	0.005350843537598848	0.005785095971077681	0.00807866919785738	0.011254198849201202	0.011351368390023708	0.01026028860360384	0.01134245190769434	0.011280885897576809	0.009598993696272373	0.010953003540635109	0.013249838724732399	0.013320141471922398	0.014554026536643505	0.014026281423866749	0.00994766317307949	0.012247854843735695	0.01425970159471035	0.012870429083704948	0.007786211557686329	0.009805605746805668	0.015831273049116135	0.012955198995769024	0.01083853468298912	0.010997189208865166	0.011496185325086117	0.010716762393712997	0.006828829646110535	0.005378146655857563	0.008273418992757797	0.019102472811937332	0.06129108741879463	0.05244359374046326	0.05648868903517723	0.006930498871952295	0.0023637281265109777	0.004260279703885317	0.002357829362154007	0.0027939353603869677	0.0031920969486236572	0.0076354327611625195	0.013263539411127567	0.016868863254785538	0.005235892254859209	0.019442720338702202	0.013014033436775208	0.005669310223311186	0.00797225534915924	0.014237171038985252
0.011006705462932587	0.01586136966943741	0.011948257684707642	0.006086606066673994	0.005944991018623114	0.004865842405706644	0.011463514529168606	0.005709563381969929	0.008260657079517841	0.0028537048492580652	0.005967574194073677	0.0030144115444272757	0.004175508860498667	0.004304001573473215	0.007336639333516359	0.011320995166897774	0.013123876415193081	0.010676729492843151	0.011961882933974266	0.011670411564409733	0.009225270710885525	0.013391678221523762	0.020370831713080406	0.017782382667064667	0.017123259603977203	0.015111234039068222	0.012191790156066418	0.013782231137156487	0.016230490058660507	0.014183168299496174	0.009089391678571701	0.00848458707332611	0.015371637418866158	0.018176335841417313	0.012570532038807869	0.011648635379970074	0.010073428973555565	0.013834253884851933	0.009819700382649899	0.005858011078089476	0.006972577888518572	0.0066971732303500175	0.048257775604724884	0.03615744411945343	0.07577750831842422	0.003415042534470558	0.0013449318939819932	0.002669470151886344	0.0013257235987111926	0.001905064913444221	0.002568512689322233	0.007659756578505039	0.020322106778621674	0.018831104040145874	0.003840392455458641	0.013396745547652245	0.009653298184275627	0.0046254307962954044	0.006801399867981672	0.005322653334587812
0.011530152522027493	0.010424245148897171	0.007548723369836807	0.004337762016803026	0.004321851767599583	0.0032865710090845823	0.005919626913964748	0.004152143839746714	0.007374489679932594	0.0021223260555416346	0.005347801838070154	0.001873439527116716	0.006148757413029671	0.0030953988898545504	0.005102051421999931	0.008193236775696278	0.010902333073318005	0.010463151149451733	0.011004148982465267	0.011506830342113972	0.008614832535386086	0.008589115925133228	0.01179513894021511	0.012486828491091728	0.013615626841783524	0.013447226025164127	0.01251089759171009	0.012856420129537582	0.014593913219869137	0.013546350412070751	0.008622405119240284	0.007135216146707535	0.013666338287293911	0.017271684482693672	0.013493943959474564	0.012905094772577286	0.01077201683074236	0.011788507923483849	0.010041246190667152	0.0048626260831952095	0.004730719141662121	0.004336936865001917	0.028810955584049225	0.026342594996094704	0.11504403501749039	0.0026594356168061495	0.0009591799462214112	0.0016713616205379367	0.0008926715236157179	0.0013448727549985051	0.0019702701829373837	0.004698930773884058	0.010439070872962475	0.01969446800649166	0.002575028920546174	0.014397356659173965	0.008867161348462105	0.004084360785782337	0.005092397332191467	0.0035103780683130026
0.011422053910791874	0.009767009876668453	0.009207135997712612	0.005643047858029604	0.005442607216536999	0.005959832575172186	0.006691154558211565	0.006024553440511227	0.007006090134382248	0.003053446300327778	0.005926293786615133	0.004932557698339224	0.0050680977292358875	0.004727518185973167	0.005250510759651661	0.007972595281898975	0.011330829933285713	0.009589912369847298	0.010973971337080002	0.012854819186031818	0.009951298125088215	0.00978401955217123	0.008526252582669258	0.008653868921101093	0.010536818765103817	0.011060327291488647	0.009763463400304317	0.011468940414488316	0.011993162333965302	0.01097812969237566	0.008178177289664745	0.008446353487670422	0.009403093717992306	0.011270822025835514	0.009980510920286179	0.011075981892645359	0.0122872618958354	0.010208767838776112	0.007486951537430286	0.0058873360976576805	0.006636056117713451	0.008526619523763657	0.02906346507370472	0.026202067732810974	0.06330101191997528	0.01192972157150507	0.0029531181789934635	0.008321070112287998	0.004208766855299473	0.004234258085489273	0.0036706055980175734	0.00638811057433486	0.00954847689718008	0.010861345566809177	0.004449539352208376	0.010462590493261814	0.010919498279690742	0.005486101843416691	0.00675289798527956	0.00810885801911354
0.010876771993935108	0.007999509572982788	0.011305911466479301	0.007536758668720722	0.00585597800090909	0.009446878917515278	0.007841859012842178	0.00859882403165102	0.008087674155831337	0.005270513705909252	0.007416349370032549	0.009209983050823212	0.007878068834543228	0.006777485832571983	0.005151449237018824	0.008898037485778332	0.011054261587560177	0.010312790051102638	0.009770582430064678	0.012072409503161907	0.011123060248792171	0.011380483396351337	0.006407887674868107	0.007100353017449379	0.009272622875869274	0.009380199015140533	0.00939765851944685	0.009830872528254986	0.009555538184940815	0.009724045172333717	0.008534739725291729	0.009400063194334507	0.008799726143479347	0.007930787280201912	0.008143254555761814	0.009123052470386028	0.008846473880112171	0.008419772610068321	0.005506069865077734	0.00926138274371624	0.009986513294279575	0.012167030945420265	0.026830511167645454	0.019232088699936867	0.014361368492245674	0.020599203184247017	0.008864675648510456	0.014141243882477283	0.00952741876244545	0.009411538951098919	0.008323000743985176	0.008098417893052101	0.00803670845925808	0.008354490622878075	0.008793861605226994	0.010337994433939457	0.014517230913043022	0.012179934419691563	0.010486770421266556	0.013173469342291355
0.010688980109989643	0.010716937482357025	0.012096413411200047	0.008682244457304478	0.006820285692811012	0.011581195518374443	0.010015538893640041	0.01147698238492012	0.010782778263092041	0.00623240927234292	0.007697961758822203	0.01354948990046978	0.01045135222375393	0.0072649759240448475	0.005513966083526611	0.007087014615535736	0.007562421262264252	0.007604142650961876	0.005990470759570599	0.006461708806455135	0.008489273488521576	0.009560931473970413	0.009420356713235378	0.006915649864822626	0.007399534806609154	0.00696354266256094	0.006767835933715105	0.0075323935598134995	0.00827969890087843	0.00782196968793869	0.006716523785144091	0.005945655517280102	0.005752947647124529	0.006344055291265249	0.006430396344512701	0.0065932488068938255	0.005803192500025034	0.007666728924959898	0.006170707754790783	0.005329493898898363	0.008754025213420391	0.009676232933998108	0.02005893364548683	0.013034259900450706	0.008505834266543388	0.012384592555463314	0.006117371842265129	0.016746897250413895	0.009540518745779991	0.009168028831481934	0.0050659822300076485	0.008035315200686455	0.01188674196600914	0.007741354405879974	0.004759650211781263	0.007067737635225058	0.010985106229782104	0.008699214085936546	0.008228166960179806	0.01456358004361391
0.01092529110610485	0.009934911504387856	0.010409804992377758	0.006698179058730602	0.0057170637883245945	0.009828280657529831	0.007822385057806969	0.010744147934019566	0.010755029506981373	0.0058564613573253155	0.006883661728352308	0.014240640215575695	0.010194194503128529	0.006207802798599005	0.005181991495192051	0.00773062277585268	0.009463225491344929	0.009582770057022572	0.00711126858368516	0.007412015926092863	0.00902954675257206	0.009371837601065636	0.008082971908152103	0.005750155076384544	0.006281993351876736	0.0063398489728569984	0.008121230639517307	0.007345997262746096	0.00826643593609333	0.007883417420089245	0.007418690714985132	0.005575340706855059	0.006134730763733387	0.007614877074956894	0.008516447618603706	0.00889230240136385	0.005758916027843952	0.0075132292695343494	0.00929841585457325	0.0051415469497442245	0.006577412597835064	0.00594500545412302	0.007563491817563772	0.00799647532403469	0.0068266731686890125	0.007236757315695286	0.005368723068386316	0.02259845845401287	0.009846504777669907	0.007844233885407448	0.005041779018938541	0.006613279227167368	0.011722588911652565	0.006880526896566153	0.004333247430622578	0.0061536505818367004	0.011415168642997742	0.009238707832992077	0.0072617968544363976	0.009113631211221218
0.011478514410555363	0.009295827709138393	0.00988280400633812	0.007939246483147144	0.006812193896621466	0.012760281562805176	0.007755942642688751	0.009674115106463432	0.013371613807976246	0.007828528992831707	0.007377896457910538	0.016794636845588684	0.013240426778793335	0.00853795651346445	0.005198722705245018	0.005355284549295902	0.005910892970860004	0.006141601596027613	0.004932675044983625	0.005500847473740578	0.007328959181904793	0.010188978165388107	0.007498074788600206	0.00480659119784832	0.0045537021942436695	0.004649801179766655	0.005256185308098793	0.004805573262274265	0.006148435175418854	0.006662848871201277	0.005927534308284521	0.0039836750365793705	0.004477342590689659	0.005775416735559702	0.00536982761695981	0.005750449374318123	0.004998341668397188	0.007562101352959871	0.008874871768057346	0.00420881062746048	0.006780723575502634	0.005461909342557192	0.008367670699954033	0.008504260331392288	0.007458152715116739	0.007316753268241882	0.00690822396427393	0.027929645031690598	0.0120426369830966	0.013804823160171509	0.005357842426747084	0.008483427576720715	0.012487070634961128	0.007146997842937708	0.0028325316961854696	0.005095739383250475	0.009579597972333431	0.00631773890927434	0.008780448697507381	0.009734220802783966
0.011050615459680557	0.013103101402521133	0.01323807705193758	0.008417154662311077	0.006746108178049326	0.012392296455800533	0.011554013006389141	0.018164826557040215	0.013351540081202984	0.007988442666828632	0.008808576501905918	0.01493391115218401	0.012860873714089394	0.007397376000881195	0.005041765049099922	0.007167816162109375	0.008161978796124458	0.007902721874415874	0.0064103067852556705	0.007466223556548357	0.009788070805370808	0.008686424233019352	0.011879771947860718	0.005977813154459	0.00607315031811595	0.006217094138264656	0.00755306426435709	0.006760885007679462	0.0080728055909276	0.008680836297571659	0.007737320847809315	0.00650843046605587	0.006281455047428608	0.007735497318208218	0.007349024526774883	0.00758237624540925	0.0063256570138037205	0.00830688513815403	0.008972613140940666	0.005803360138088465	0.0072751170955598354	0.007206301670521498	0.009591897949576378	0.008035021834075451	0.006974975112825632	0.006251372396945953	0.006069606635719538	0.026568202301859856	0.01587441936135292	0.010937201790511608	0.004694963805377483	0.008710958994925022	0.019602440297603607	0.006995236501097679	0.004507685080170631	0.006217871326953173	0.01109291147440672	0.007985063828527927	0.007702939677983522	0.009256348013877869
0.011684522032737732	0.011066353879868984	0.012331717647612095	0.008547832258045673	0.006665861699730158	0.009847062639892101	0.0099004115909338	0.012448250316083431	0.0141568249091506	0.00843740813434124	0.008094367571175098	0.015225457958877087	0.01341485045850277	0.006964950822293758	0.005027158185839653	0.008489938452839851	0.009821384213864803	0.008856677450239658	0.007265861611813307	0.007631244603544474	0.008815357461571693	0.009291100315749645	0.00879104807972908	0.006157505325973034	0.00641286838799715	0.006747792009264231	0.007660297676920891	0.0067831045016646385	0.008552903309464455	0.00899924524128437	0.007626895792782307	0.006989581976085901	0.006792745087295771	0.00935094803571701	0.007978986948728561	0.008041061460971832	0.007581145502626896	0.009604405611753464	0.009044289588928223	0.005557429511100054	0.006469834595918655	0.008085652254521847	0.010543686337769032	0.010064643807709217	0.008792869746685028	0.007976801134645939	0.006329233292490244	0.02212611213326454	0.021327374503016472	0.009796596132218838	0.005015725269913673	0.007548005785793066	0.016883237287402153	0.008284954354166985	0.0054961638525128365	0.006863539107143879	0.010242322459816933	0.007170757744461298	0.006993942894041538	0.009777495637536049
0.011215143837034702	0.007252273615449667	0.007791205774992704	0.00502774165943265	0.004154615104198456	0.005388304591178894	0.006393884774297476	0.007996895350515842	0.006806540302932262	0.0047654276713728905	0.007359801325947046	0.008911657147109509	0.009828714653849602	0.004634798038750887	0.0033550686202943325	0.009010943584144115	0.008957356214523315	0.00858274195343256	0.006627372466027737	0.007626926992088556	0.00820344127714634	0.005810071714222431	0.005239769816398621	0.006005733273923397	0.006859327666461468	0.006994541268795729	0.007758883759379387	0.007306496147066355	0.007712068501859903	0.008852609433233738	0.006687020882964134	0.00787154957652092	0.007464234251528978	0.0074669732712209225	0.007305963896214962	0.006781787611544132	0.007772027514874935	0.006931582000106573	0.005916581489145756	0.006199914496392012	0.005213655531406403	0.010520409792661667	0.008353655226528645	0.009078819304704666	0.0057598561979830265	0.010262198746204376	0.009462409652769566	0.011888810433447361	0.027586335316300392	0.007349503226578236	0.006219328381121159	0.004606639966368675	0.008072145283222198	0.00965080689638853	0.012216158211231232	0.009661177173256874	0.009005891159176826	0.01076581422239542	0.005696592386811972	0.01381040271371603
0.011977601796388626	0.007005715277045965	0.007280096411705017	0.00561691215261817	0.004476950503885746	0.004652717616409063	0.005680207163095474	0.005013545975089073	0.00543743884190917	0.003776376834139228	0.008482291363179684	0.0049759927205741405	0.006876731291413307	0.00406066095456481	0.003753438126295805	0.013142145238816738	0.012820862233638763	0.01301215123385191	0.01051019225269556	0.012882642447948456	0.012544093653559685	0.007509792689234018	0.005299265496432781	0.011717945337295532	0.011210684664547443	0.011235159821808338	0.010601443238556385	0.010276495479047298	0.010788938961923122	0.01235650572925806	0.008679724298417568	0.01625947840511799	0.013652863912284374	0.0086889723315835	0.008570672012865543	0.008183170109987259	0.010250535793602467	0.007816786877810955	0.00543439295142889	0.010207782499492168	0.006579936947673559	0.01637638732790947	0.00872815027832985	0.01003368478268385	0.0059942686930298805	0.00977084506303072	0.007734870072454214	0.005875859875231981	0.010722685605287552	0.004124070517718792	0.006199111696332693	0.005582230165600777	0.006262816954404116	0.011984075419604778	0.016435883939266205	0.011844680644571781	0.013843522407114506	0.012946750968694687	0.006675149779766798	0.014070054516196251
0.011927813291549683	0.005853853188455105	0.006119464058429003	0.004192895721644163	0.0036360472440719604	0.0036572394892573357	0.004496854729950428	0.004008966498076916	0.004779160488396883	0.002734222449362278	0.006104421801865101	0.003508514491841197	0.005171728320419788	0.003082847222685814	0.003255741437897086	0.011886388063430786	0.009755266830325127	0.011546754278242588	0.01065049134194851	0.013549440540373325	0.013260888867080212	0.007293503265827894	0.004887826275080442	0.0076838163658976555	0.009215075522661209	0.009737303480505943	0.010453565046191216	0.008889013901352882	0.008843349292874336	0.01163868885487318	0.008651064708828926	0.01476575993001461	0.013372889719903469	0.008543940261006355	0.007977391593158245	0.00826618354767561	0.013048820197582245	0.009795076213777065	0.005708067677915096	0.008776186034083366	0.005583771038800478	0.014874833635985851	0.00865281280130148	0.007344822399318218	0.006295656785368919	0.012433125637471676	0.013034302741289139	0.005142665933817625	0.01022394746541977	0.0032139511313289404	0.010144920088350773	0.00546380877494812	0.006227902136743069	0.01340220682322979	0.030900346115231514	0.014725768007338047	0.011464591138064861	0.015162124298512936	0.007487973663955927	0.016192393377423286
0.012085181660950184	0.006281169131398201	0.006271208170801401	0.00474323658272624	0.003698086366057396	0.003933228552341461	0.004590789321810007	0.004140456207096577	0.004773846827447414	0.0030069807544350624	0.006526274140924215	0.0035850030835717916	0.005304358899593353	0.0031593716703355312	0.002983788028359413	0.011486045084893703	0.010189672000706196	0.010133141651749611	0.010124240070581436	0.012266692705452442	0.010343116708099842	0.006553275045007467	0.005035307724028826	0.008192109875380993	0.009825823828577995	0.011755937710404396	0.00990788359194994	0.008679164573550224	0.008319485932588577	0.011944528669118881	0.007854489609599113	0.017476961016654968	0.015960780903697014	0.008967548608779907	0.00798855535686016	0.007841266691684723	0.014993056654930115	0.007999885827302933	0.0045286607928574085	0.006387195084244013	0.004559254739433527	0.019951418042182922	0.01076268870383501	0.007288672029972076	0.005850750952959061	0.007615314330905676	0.008931909687817097	0.0046263569965958595	0.010953549295663834	0.0026654114481061697	0.006742683704942465	0.004752999171614647	0.005908455234020948	0.013390532694756985	0.028375156223773956	0.014059334062039852	0.014752782881259918	0.010030732490122318	0.006045850925147533	0.01837274245917797
0.012239932082593441	0.007304459344595671	0.007424663286656141	0.0057505774311721325	0.004958429839462042	0.005162146873772144	0.006506721023470163	0.005190033465623856	0.005737944506108761	0.004058790393173695	0.008580685593187809	0.005149522330611944	0.00684389378875494	0.004291449673473835	0.0037563592195510864	0.013291466049849987	0.012744897045195103	0.012181770987808704	0.011629401706159115	0.012751680798828602	0.012435521930456161	0.007476648315787315	0.005277478136122227	0.009443512186408043	0.011710051447153091	0.012206039391458035	0.014530179090797901	0.010367842391133308	0.010590003803372383	0.0170265045017004	0.011425171047449112	0.019557511433959007	0.013910381123423576	0.010166571475565434	0.010012407787144184	0.010676390491425991	0.013150164857506752	0.008250441402196884	0.005818840581923723	0.005941987503319979	0.00534997321665287	0.017006341367959976	0.010007128119468689	0.010988551191985607	0.007778676226735115	0.008984612300992012	0.008522698655724525	0.006163181737065315	0.01110837422311306	0.0036805777344852686	0.007878091186285019	0.0058096228167414665	0.006072087213397026	0.012819523923099041	0.03098895028233528	0.014428121969103813	0.013609126210212708	0.01019751001149416	0.007031963672488928	0.014066832140088081
