0.01692691259086132	0.019187182188034058	0.017725512385368347	0.009936615824699402	0.0074014682322740555	0.009652861393988132	0.018876388669013977	0.012911425903439522	0.013865654356777668	0.008809445425868034	0.01500004343688488	0.012985335662961006	0.01386527344584465	0.005032399669289589	0.004943856969475746	0.02703990414738655	0.018926069140434265	0.016961127519607544	0.02437862567603588	0.02447998709976673	0.022392865270376205	0.014928041957318783	0.020777322351932526	0.0479670949280262	0.04521515220403671	0.070040263235569	0.04455319792032242	0.047916244715452194	0.03407232463359833	0.03370917588472366	0.0308208130300045	0.05212407559156418	0.04350971058011055	0.036341842263936996	0.02862425148487091	0.03554556891322136	0.026201868429780006	0.046928975731134415	0.03837108612060547	0.027971012517809868	0.026504013687372208	0.03893519565463066	0.036045465618371964	0.025549830868840218	0.030786586925387383	0.01809854805469513	0.021618466824293137	0.025733254849910736	0.02404545433819294	0.01857876218855381	0.024258075281977654	0.01942003145813942	0.01201237179338932	0.01802382804453373	0.01008935272693634	0.047250065952539444	0.024762269109487534	0.01379062607884407	0.033829327672719955	0.020003797486424446
0.017044803127646446	0.02778548188507557	0.026635494083166122	0.011293156072497368	0.011039783246815205	0.013018379919230938	0.027993369847536087	0.02009381726384163	0.02032455988228321	0.01091236062347889	0.017783543094992638	0.015568000264465809	0.017218904569745064	0.007240660022944212	0.006288276985287666	0.018805528059601784	0.019978471100330353	0.01565849408507347	0.016766201704740524	0.019267840310931206	0.018088500946760178	0.01640445552766323	0.0354992114007473	0.03559708595275879	0.03194824978709221	0.02664121985435486	0.02474529668688774	0.027005257084965706	0.029350807890295982	0.02469925954937935	0.025687070563435555	0.02384251542389393	0.02590579353272915	0.02467583864927292	0.024070588871836662	0.018813807517290115	0.017906364053487778	0.021605925634503365	0.021735845133662224	0.01936950720846653	0.016451042145490646	0.019398406147956848	0.023449545726180077	0.01656365394592285	0.019295258447527885	0.01716461591422558	0.016955355182290077	0.020683757960796356	0.020333806052803993	0.014344708062708378	0.018858633935451508	0.020039163529872894	0.013881185092031956	0.01867837831377983	0.010274814441800117	0.06349419057369232	0.042256928980350494	0.016293779015541077	0.04884346202015877	0.021255256608128548
0.018235191702842712	0.03780372068285942	0.032406214624643326	0.015580641105771065	0.012482625432312489	0.015372603200376034	0.037895675748586655	0.026103056967258453	0.032867755740880966	0.014294762164354324	0.015137620270252228	0.020052459090948105	0.018464986234903336	0.008595767430961132	0.010211779735982418	0.018187224864959717	0.02526647225022316	0.017722569406032562	0.01700005866587162	0.01988181285560131	0.015927841886878014	0.02388657070696354	0.04726122319698334	0.03624185547232628	0.03169867396354675	0.023634620010852814	0.02180130034685135	0.026037612929940224	0.02234729751944542	0.027299458160996437	0.025269828736782074	0.02266182005405426	0.0208143163472414	0.027686240151524544	0.023736804723739624	0.018033616244792938	0.013574621640145779	0.02129913680255413	0.023819804191589355	0.016801398247480392	0.011751086451113224	0.01923210918903351	0.03108249604701996	0.01408299058675766	0.022163547575473785	0.013658485375344753	0.014714621007442474	0.019735798239707947	0.02249852754175663	0.011061551049351692	0.019333114847540855	0.028849396854639053	0.02542385645210743	0.009381024166941643	0.010256342589855194	0.04572029784321785	0.03400677815079689	0.016652774065732956	0.019214864820241928	0.02401674911379814
0.018937410786747932	0.01725659891963005	0.014979291707277298	0.008260088041424751	0.007514302618801594	0.00792637001723051	0.013617689721286297	0.013254087418317795	0.02031487226486206	0.008226708509027958	0.009763786569237709	0.00954919308423996	0.00955793634057045	0.005981489084661007	0.00624836515635252	0.014370064251124859	0.018312577158212662	0.01628778502345085	0.01543352659791708	0.014971617609262466	0.013562943786382675	0.01112471241503954	0.020937753841280937	0.023157751187682152	0.022928792983293533	0.018076321110129356	0.018480321392416954	0.022928187623620033	0.016454195603728294	0.02263672836124897	0.0188943762332201	0.018717754632234573	0.0218764990568161	0.02440027892589569	0.019743487238883972	0.013574070297181606	0.011679871007800102	0.020181385800242424	0.02193622477352619	0.016206350177526474	0.009063002653419971	0.01775522157549858	0.027071461081504822	0.015456820838153362	0.024746684357523918	0.013048435561358929	0.013988037593662739	0.0205061137676239	0.021734794601798058	0.011220195330679417	0.018736394122242928	0.026364706456661224	0.019447650760412216	0.006854637525975704	0.006332678254693747	0.02267303876578808	0.023190464824438095	0.016095291823148727	0.007864546962082386	0.02425306849181652
0.018155798316001892	0.01619930937886238	0.016717007383704185	0.009293237701058388	0.007639141287654638	0.010260549373924732	0.013773016631603241	0.01261940412223339	0.01415146142244339	0.008629556745290756	0.013497816398739815	0.012451647780835629	0.011044185608625412	0.005742503795772791	0.005754673387855291	0.01584862358868122	0.01620875485241413	0.016471995040774345	0.014953148551285267	0.014325330033898354	0.013732874765992165	0.0157072301954031	0.017267240211367607	0.020013252273201942	0.020967990159988403	0.01686088740825653	0.017682960256934166	0.019791454076766968	0.020438501611351967	0.019204461947083473	0.018645700067281723	0.018692532554268837	0.020664848387241364	0.019527018070220947	0.02064972184598446	0.015208314172923565	0.013487049378454685	0.01660100743174553	0.0182674340903759	0.018914470449090004	0.012483184225857258	0.016848156228661537	0.01883530616760254	0.015028432011604309	0.016674378886818886	0.013027360662817955	0.014780793339014053	0.01837123930454254	0.01845446787774563	0.012679913081228733	0.016143634915351868	0.015912843868136406	0.015360246412456036	0.013857734389603138	0.0093624796718359	0.020869841799139977	0.03356543928384781	0.0206871647387743	0.015590460039675236	0.02957044169306755
0.018339503556489944	0.014346054755151272	0.019434789195656776	0.012401196174323559	0.011032581329345703	0.014473369345068932	0.015457985922694206	0.017406539991497993	0.018598416820168495	0.013896981254220009	0.018493661656975746	0.01975596509873867	0.017734045162796974	0.009967150166630745	0.005839702673256397	0.014021946117281914	0.01821596920490265	0.015926800668239594	0.014477202668786049	0.01586688496172428	0.016117146238684654	0.016831837594509125	0.014169537462294102	0.016178535297513008	0.018404042348265648	0.012931457720696926	0.019805187359452248	0.02006451040506363	0.01826663315296173	0.017438089475035667	0.01706685498356819	0.017950063571333885	0.016408169642090797	0.015599342994391918	0.01899809017777443	0.015834620222449303	0.014166399836540222	0.014894652180373669	0.015152426436543465	0.0188978910446167	0.014065537601709366	0.015564310364425182	0.016749674454331398	0.01468572299927473	0.015368831343948841	0.013091693632304668	0.01564750261604786	0.019036225974559784	0.017593443393707275	0.013493447564542294	0.016011744737625122	0.018040141090750694	0.017478900030255318	0.023720785975456238	0.012831848114728928	0.017449278384447098	0.0428883358836174	0.0315130315721035	0.01900714822113514	0.036816634237766266
0.018183384090662003	0.014323389157652855	0.017843322828412056	0.015017259865999222	0.009643755853176117	0.01573156751692295	0.016172483563423157	0.019244758412241936	0.018312610685825348	0.015293014235794544	0.013866076245903969	0.020112816244363785	0.017104042693972588	0.008850171230733395	0.005352518986910582	0.01313818246126175	0.011935885064303875	0.011507457122206688	0.014151832088828087	0.012637036852538586	0.01256435178220272	0.0169079452753067	0.010742361657321453	0.010880953632295132	0.012261657975614071	0.01172787044197321	0.01738598383963108	0.016794662922620773	0.013858659192919731	0.015814505517482758	0.015664923936128616	0.015304925851523876	0.015245812013745308	0.01542381476610899	0.018730025738477707	0.01848757453262806	0.012629016302525997	0.013977856375277042	0.015041305683553219	0.017519880086183548	0.016655422747135162	0.01913442648947239	0.01566983200609684	0.013433435931801796	0.016000639647245407	0.014460425823926926	0.01713051274418831	0.020273447036743164	0.018913358449935913	0.018380455672740936	0.021818112581968307	0.01826406829059124	0.015070430003106594	0.016331179067492485	0.011054853908717632	0.016554372385144234	0.06533223390579224	0.0441715382039547	0.023725319653749466	0.04458797350525856
0.017998240888118744	0.01112352591007948	0.013022202998399734	0.00982598215341568	0.006922521162778139	0.010237772017717361	0.011835797689855099	0.013166312128305435	0.013718714006245136	0.01077047735452652	0.011826048605144024	0.014125773683190346	0.013151735067367554	0.006343821994960308	0.004492246080189943	0.016380837187170982	0.010498028248548508	0.010992010124027729	0.016206026077270508	0.012596245855093002	0.012153451330959797	0.014410712756216526	0.00838113110512495	0.01344539225101471	0.013335073366761208	0.014845824800431728	0.02028794400393963	0.01864461787045002	0.014332798309624195	0.018160855397582054	0.018834292888641357	0.017674202099442482	0.01765798218548298	0.018241699784994125	0.020366091281175613	0.021951492875814438	0.01624337211251259	0.0177140049636364	0.01688116416335106	0.018229149281978607	0.02380634844303131	0.023410426452755928	0.016777951270341873	0.017700375989079475	0.019430844113230705	0.01563505083322525	0.019206468015909195	0.02141948789358139	0.019918696954846382	0.028804531320929527	0.028640998527407646	0.015348578803241253	0.010008644312620163	0.015193489380180836	0.008240719325840473	0.014035409316420555	0.0609864816069603	0.032681904733181	0.029672183096408844	0.028373274952173233
0.017919108271598816	0.01304077822715044	0.012437209486961365	0.00912473350763321	0.006075061857700348	0.00818147137761116	0.012910649180412292	0.01261940412223339	0.012686904519796371	0.00859915278851986	0.012365237809717655	0.012255750596523285	0.01339190173894167	0.004589548800140619	0.003607245394960046	0.02147464081645012	0.011125251650810242	0.013915356248617172	0.02329421229660511	0.01447101030498743	0.014442868530750275	0.010705314576625824	0.008724601939320564	0.01644814945757389	0.017203526571393013	0.01705753616988659	0.021397195756435394	0.021079938858747482	0.016074882820248604	0.021138306707143784	0.020778639242053032	0.023282906040549278	0.025818338617682457	0.021748486906290054	0.023224884644150734	0.026758816093206406	0.019372981041669846	0.025371801108121872	0.020901530981063843	0.021626275032758713	0.026072898879647255	0.02929704636335373	0.021703217178583145	0.02079373225569725	0.02045263908803463	0.018958164379000664	0.021822169423103333	0.023818470537662506	0.02158561535179615	0.025041570886969566	0.024391571059823036	0.01269038300961256	0.00722541194409132	0.012501245364546776	0.006685256492346525	0.011691647581756115	0.02278214506804943	0.014180863276124	0.020471375435590744	0.018708720803260803
0.018125200644135475	0.00952092744410038	0.010333872400224209	0.007191195618361235	0.0055841114372015	0.007019848562777042	0.009671181440353394	0.00904930755496025	0.010976909659802914	0.007053636945784092	0.010603142902255058	0.009685791097581387	0.010661311447620392	0.003798926714807749	0.0026580386329442263	0.017795417457818985	0.0114901103079319	0.02440507523715496	0.02314918115735054	0.01660693623125553	0.016997070983052254	0.007932385429739952	0.006991094909608364	0.013262823224067688	0.023684458807110786	0.01367896143347025	0.01667676866054535	0.016909005120396614	0.0150562459602952	0.026439189910888672	0.019233176484704018	0.02029254287481308	0.02303885668516159	0.040152501314878464	0.02628602460026741	0.042896587401628494	0.014659990556538105	0.01776275783777237	0.01930941641330719	0.020333008840680122	0.014995628967881203	0.03157633915543556	0.021766498684883118	0.014592074789106846	0.022882018238306046	0.030513640493154526	0.02595720998942852	0.02275574952363968	0.018848497420549393	0.014559458009898663	0.019830115139484406	0.011937784031033516	0.0068206689320504665	0.014003230258822441	0.005119310226291418	0.00844549760222435	0.013386229053139687	0.011388247832655907	0.015211652033030987	0.011558658443391323
0.018126025795936584	0.008624966256320477	0.009649348445236683	0.005727426148951054	0.004861489869654179	0.0060358853079378605	0.008280708454549313	0.00787446741014719	0.011766510084271431	0.0058425599709153175	0.01335190050303936	0.008334631100296974	0.009991280734539032	0.0033843424171209335	0.0024103252217173576	0.018703443929553032	0.01134249847382307	0.01867394521832466	0.02238871343433857	0.015053728595376015	0.017092328518629074	0.00696851359680295	0.005895001348108053	0.013735037297010422	0.027488205581903458	0.015337447635829449	0.01585228554904461	0.017946617677807808	0.016157474368810654	0.0261271670460701	0.017814554274082184	0.01999461092054844	0.024399977177381516	0.02104826085269451	0.02428850159049034	0.021625259891152382	0.01362592726945877	0.01899942196905613	0.017868496477603912	0.020233526825904846	0.013859559781849384	0.03307764604687691	0.024229133501648903	0.014109889976680279	0.02505839616060257	0.021818751469254494	0.02259286865592003	0.020323753356933594	0.019416026771068573	0.01312295626848936	0.015667544677853584	0.012206939980387688	0.005426554009318352	0.012934403494000435	0.004598991945385933	0.0074759842827916145	0.009211219847202301	0.00854509137570858	0.010772602632641792	0.007484288886189461
0.0175552349537611	0.008078322745859623	0.0095091937109828	0.0052440413273870945	0.004550594370812178	0.005897401366382837	0.008240945637226105	0.007979122921824455	0.012470531277358532	0.005680406931787729	0.012846062891185284	0.007674933411180973	0.011870846152305603	0.00356679386459291	0.002288420684635639	0.018742624670267105	0.014117191545665264	0.02310129813849926	0.021838512271642685	0.01740102283656597	0.020519191399216652	0.0057646045461297035	0.00647965632379055	0.017146842554211617	0.02350074052810669	0.020546279847621918	0.018495237454771996	0.020905863493680954	0.019595755264163017	0.025617701932787895	0.017852939665317535	0.02383778616786003	0.02620314247906208	0.0194269847124815	0.025208571925759315	0.02429513819515705	0.016674157232046127	0.01799938827753067	0.01868094876408577	0.02146231383085251	0.013695097528398037	0.022728964686393738	0.022536661475896835	0.016561660915613174	0.023376839235424995	0.024884533137083054	0.023017140105366707	0.018868014216423035	0.019547371193766594	0.013297077268362045	0.012614777311682701	0.013888610526919365	0.0066907512955367565	0.014538940042257309	0.004968918394297361	0.005120410583913326	0.007752974051982164	0.007213261444121599	0.007071693893522024	0.006858113221824169
0.018030568957328796	0.0142660578712821	0.017769182100892067	0.010799559764564037	0.007986047305166721	0.01009017787873745	0.017550529912114143	0.015158138237893581	0.014103018678724766	0.00963034201413393	0.016960861161351204	0.013585733249783516	0.01384786982089281	0.005639714654535055	0.005103503819555044	0.029616594314575195	0.017745183780789375	0.04230956733226776	0.03474348410964012	0.026598433032631874	0.035857319831848145	0.014662458561360836	0.013749619945883751	0.02308533899486065	0.029241027310490608	0.027539171278476715	0.02811102382838726	0.029995223507285118	0.024557404220104218	0.02971632406115532	0.02522810362279415	0.029641959816217422	0.030628370121121407	0.03903893753886223	0.0443415604531765	0.03933725878596306	0.023173099383711815	0.027402782812714577	0.03371679037809372	0.03387913852930069	0.02304231747984886	0.03715827688574791	0.037313807755708694	0.025920435786247253	0.0288785882294178	0.0798833966255188	0.06455697864294052	0.03606334328651428	0.03171360120177269	0.023162994533777237	0.0266465675085783	0.021740112453699112	0.014400855638086796	0.016896506771445274	0.008352046832442284	0.020526131615042686	0.018440695479512215	0.013364549726247787	0.01868954300880432	0.013815026730298996
0.018574118614196777	0.01718060113489628	0.022117026150226593	0.010569781996309757	0.010079489089548588	0.011184381321072578	0.021815145388245583	0.019587421789765358	0.021777812391519547	0.009929310530424118	0.013925832696259022	0.01374033372849226	0.014961686916649342	0.0061613707803189754	0.005612378939986229	0.02075801230967045	0.0197112038731575	0.03509559854865074	0.025586219504475594	0.02818448469042778	0.025485919788479805	0.018528059124946594	0.023799654096364975	0.019946232438087463	0.029562244191765785	0.023267382755875587	0.024944636970758438	0.026355043053627014	0.02327263541519642	0.031514428555965424	0.027227526530623436	0.02710401453077793	0.027445005252957344	0.045990221202373505	0.04720554128289223	0.04018516093492508	0.02090948075056076	0.0241731908172369	0.03379693999886513	0.03326934948563576	0.01896827667951584	0.03353350609540939	0.04162105917930603	0.02714582346379757	0.030534982681274414	0.04472339153289795	0.061945170164108276	0.03940242528915405	0.03518364578485489	0.021263133734464645	0.03039899282157421	0.02346404828131199	0.018848031759262085	0.019222604110836983	0.009696461260318756	0.03425326198339462	0.03271443769335747	0.016298681497573853	0.02914361283183098	0.017279241234064102
0.019349196925759315	0.020357798784971237	0.022275462746620178	0.011856536380946636	0.009665361605584621	0.011547901667654514	0.02547212690114975	0.01800915226340294	0.024382365867495537	0.010428437031805515	0.01194972824305296	0.012739669531583786	0.015060885809361935	0.006840637885034084	0.00747261568903923	0.015412913635373116	0.015047973953187466	0.018588704988360405	0.021577265113592148	0.017799388617277145	0.014323796145617962	0.01875266246497631	0.020623352378606796	0.013221225701272488	0.018489545211195946	0.013780839741230011	0.01365683227777481	0.017851047217845917	0.015135778114199638	0.02254682034254074	0.021708251908421516	0.0189510565251112	0.020017681643366814	0.026995450258255005	0.027453409507870674	0.022731684148311615	0.01306599285453558	0.018579669296741486	0.024158628657460213	0.01974717155098915	0.010824188590049744	0.020607825368642807	0.029325395822525024	0.01779501885175705	0.023265015333890915	0.022800376638770103	0.036412231624126434	0.028817661106586456	0.030160190537571907	0.015497778542339802	0.023310717195272446	0.019457846879959106	0.01745891384780407	0.007186910603195429	0.0074379644356667995	0.0212359931319952	0.02258993126451969	0.017062002792954445	0.015317367389798164	0.020722094923257828
