0.01217610016465187	0.006605122238397598	0.006548295728862286	0.004151426255702972	0.00380834867246449	0.004150918684899807	0.005361991934478283	0.005262474529445171	0.00650472566485405	0.004377844277769327	0.006142353639006615	0.004646956920623779	0.006254795007407665	0.004576359409838915	0.0034899720922112465	0.015178780071437359	0.021367160603404045	0.011823478154838085	0.015637986361980438	0.0233710128813982	0.00838533230125904	0.00672628590837121	0.0050362213514745235	0.013523084111511707	0.030461259186267853	0.015930593013763428	0.02107831835746765	0.01277733314782381	0.011244344525039196	0.03629448637366295	0.011830178089439869	0.014701666310429573	0.020085958763957024	0.014946674928069115	0.01061142235994339	0.008822528645396233	0.012814897112548351	0.026449771597981453	0.011447461321949959	0.007886999286711216	0.006366004701703787	0.0072208126075565815	0.00430443836376071	0.008515884168446064	0.013415022753179073	0.032916754484176636	0.015987899154424667	0.007334053982049227	0.007205732632428408	0.00583889614790678	0.0047980486415326595	0.005414634011685848	0.005046178586781025	0.006502985488623381	0.016072265803813934	0.023374108597636223	0.008658341132104397	0.005066780373454094	0.006009324919432402	0.029765324667096138
0.011995458975434303	0.006409724708646536	0.0068109710700809956	0.004243883304297924	0.0037957560271024704	0.006035590078681707	0.005278712138533592	0.005182989872992039	0.006647608708590269	0.004467885009944439	0.0052145603112876415	0.004064397420734167	0.0061256662011146545	0.005152632016688585	0.003647798905149102	0.011829164810478687	0.019498271867632866	0.012633719481527805	0.01627597212791443	0.021968800574541092	0.010052729398012161	0.006746512837707996	0.006355395540595055	0.012062905356287956	0.026725443080067635	0.014166630804538727	0.016639389097690582	0.013011133298277855	0.01135072112083435	0.03581980615854263	0.011377490125596523	0.01187883410602808	0.014535844326019287	0.012223446741700172	0.009761220775544643	0.008431440219283104	0.012406822293996811	0.03744908794760704	0.009976078756153584	0.009094835259020329	0.008018560707569122	0.010265297256410122	0.005301519762724638	0.009742294438183308	0.013380294665694237	0.025707459077239037	0.01965484768152237	0.007862730883061886	0.0053940387442708015	0.005121888592839241	0.005441173445433378	0.0054157814010977745	0.00501940818503499	0.00878602359443903	0.017062122002243996	0.024661680683493614	0.009716876782476902	0.005951096769422293	0.006116852164268494	0.03023640066385269
0.01191319152712822	0.008364569395780563	0.008842538110911846	0.004800658207386732	0.004438875708729029	0.004930551163852215	0.008580103516578674	0.0069268085062503815	0.007111539598554373	0.004328166600316763	0.008283725008368492	0.0052146902307868	0.007410737220197916	0.005052497144788504	0.004077932331711054	0.023432990536093712	0.019031941890716553	0.018047528341412544	0.021956099197268486	0.021701740100979805	0.011117170564830303	0.008671400137245655	0.00840715691447258	0.03822110965847969	0.06442372500896454	0.032158635556697845	0.03359537571668625	0.025971561670303345	0.020275840535759926	0.042277805507183075	0.018068687990307808	0.018926721066236496	0.02336862124502659	0.016197793185710907	0.013510114513337612	0.011384698562324047	0.017805645242333412	0.028827913105487823	0.011538640595972538	0.009701949544250965	0.007155649829655886	0.008296063169836998	0.0049446658231318	0.012684747576713562	0.019459977746009827	0.04540834575891495	0.04598354548215866	0.007857609540224075	0.006631140597164631	0.007011245936155319	0.0074134101159870625	0.00607282156124711	0.005313880275934935	0.0077452873811125755	0.01971985399723053	0.025851452723145485	0.007731193210929632	0.005702960770577192	0.005694144405424595	0.030546756461262703
0.01224433071911335	0.011106234975159168	0.012089457362890244	0.005483418237417936	0.005994956474751234	0.005871971137821674	0.013544797897338867	0.01270593423396349	0.009810449555516243	0.004994675517082214	0.009968914091587067	0.006482716184109449	0.00865161418914795	0.005175178870558739	0.0048911478370428085	0.0227927565574646	0.01898711733520031	0.014928920194506645	0.015425466932356358	0.011142984963953495	0.010176616720855236	0.009671946987509727	0.015538082458078861	0.05424312502145767	0.04164191335439682	0.033738117665052414	0.02365889772772789	0.02877904660999775	0.025469345971941948	0.03164437785744667	0.01996629871428013	0.011928834021091461	0.016047479584813118	0.01166464388370514	0.01479194313287735	0.013093138113617897	0.021621141582727432	0.0163816437125206	0.012555913999676704	0.011452079750597477	0.00878378376364708	0.005796816200017929	0.005397008266299963	0.02762139029800892	0.04686521366238594	0.06971582025289536	0.09754085540771484	0.006475754547864199	0.006923957262188196	0.005245293956249952	0.009188258089125156	0.0067120809108018875	0.00583589868620038	0.011762494221329689	0.0262590441852808	0.012457458302378654	0.006334273144602776	0.005353073123842478	0.006687136832624674	0.01513648871332407
0.012160593643784523	0.011123682372272015	0.01068831142038107	0.005430585704743862	0.005076598841696978	0.011434409767389297	0.012897660955786705	0.008887756615877151	0.010851205326616764	0.004946032539010048	0.013930315151810646	0.006485332269221544	0.009904230944812298	0.0048628379590809345	0.004611060488969088	0.02638341300189495	0.02533695474267006	0.02245359495282173	0.020772529765963554	0.009711366146802902	0.013485039584338665	0.008527456782758236	0.014200872741639614	0.06940680742263794	0.03718848526477814	0.04371663182973862	0.03166776895523071	0.039767663925886154	0.04211152344942093	0.020178798586130142	0.028893347829580307	0.010990587063133717	0.013762137852609158	0.010215556249022484	0.01775416173040867	0.016083642840385437	0.028086399659514427	0.013846784830093384	0.012325284071266651	0.012822422198951244	0.009378052316606045	0.005426238290965557	0.005017782561480999	0.008627815172076225	0.012707969173789024	0.04973422735929489	0.1350904107093811	0.0041634878143668175	0.003988392651081085	0.0031074124854058027	0.01169821061193943	0.005585848353803158	0.006879935972392559	0.009758591651916504	0.028067104518413544	0.012046168558299541	0.004968754015862942	0.004342955071479082	0.004461283795535564	0.009582784958183765
0.012819881550967693	0.008088919334113598	0.008611896075308323	0.004734617657959461	0.004707816988229752	0.005001981742680073	0.006965699139982462	0.006433420814573765	0.00735938036814332	0.004387158900499344	0.01022853422909975	0.0054549528285861015	0.007917583920061588	0.005417226813733578	0.0041116466745734215	0.01812458410859108	0.025962209329009056	0.017732487991452217	0.017866946756839752	0.01330286730080843	0.012028058990836143	0.008352466858923435	0.007019276265054941	0.04247920960187912	0.02897326461970806	0.05262661352753639	0.048715271055698395	0.028386561200022697	0.027790678665041924	0.023549417033791542	0.021904785186052322	0.016669338569045067	0.01853407360613346	0.014858049340546131	0.0178168173879385	0.01612089015543461	0.058615803718566895	0.023398321121931076	0.013925389386713505	0.018919119611382484	0.007611527107656002	0.005876964423805475	0.005409012548625469	0.011522149667143822	0.022788500413298607	0.032186415046453476	0.054270848631858826	0.01353992335498333	0.008148038759827614	0.0049063581973314285	0.010100516490638256	0.007117892149835825	0.005996519699692726	0.007943914271891117	0.023582719266414642	0.013719707727432251	0.006577629130333662	0.0058144256472587585	0.0066231428645551205	0.019162245094776154
0.012837301008403301	0.009961766190826893	0.010321206413209438	0.00795537605881691	0.0061559611931443214	0.007061872631311417	0.0076999361626803875	0.008150098845362663	0.008269601501524448	0.006551241967827082	0.0067394147627055645	0.007941730320453644	0.008922301232814789	0.006994183640927076	0.005168270785361528	0.015381491743028164	0.014634273014962673	0.012151042930781841	0.013881112448871136	0.017121220007538795	0.010669419541954994	0.009178964421153069	0.006751319393515587	0.014199044555425644	0.019695423543453217	0.019836807623505592	0.02766498364508152	0.015605472028255463	0.01476741861552	0.022752422839403152	0.015733718872070312	0.01834215596318245	0.018819406628608704	0.024841681122779846	0.013719837181270123	0.010645649395883083	0.01512459758669138	0.01691232994198799	0.01798912324011326	0.012260043062269688	0.007285900413990021	0.006806282792240381	0.005790966562926769	0.010127929039299488	0.017204785719513893	0.01786746270954609	0.00891068670898676	0.014874628745019436	0.010672242380678654	0.007188641000539064	0.0051008472219109535	0.007740517612546682	0.0073082586750388145	0.008011494763195515	0.014889304526150227	0.015615920536220074	0.007284145802259445	0.0059716785326600075	0.008554711937904358	0.0241401270031929
0.013001060113310814	0.007970285601913929	0.008652258664369583	0.006731081288307905	0.0054345871321856976	0.005692478734999895	0.006543952506035566	0.006787225604057312	0.008121425285935402	0.0056052966974675655	0.005982019007205963	0.006440419703722	0.00746528897434473	0.006153979804366827	0.006100782193243504	0.016457857564091682	0.016048802062869072	0.013501444831490517	0.014590919017791748	0.01956976391375065	0.010789735242724419	0.007884416729211807	0.005587595049291849	0.012667983770370483	0.01668858714401722	0.015164690092206001	0.02644065022468567	0.01883736439049244	0.017715424299240112	0.022064819931983948	0.01877990923821926	0.020596595481038094	0.01835428737103939	0.026337385177612305	0.014543931931257248	0.011291582137346268	0.013994230888783932	0.015788767486810684	0.018596984446048737	0.011325179599225521	0.0064474111422896385	0.005053936969488859	0.004140198230743408	0.00710562476888299	0.013364014215767384	0.01333522517234087	0.0077097611501812935	0.009027397260069847	0.008428041823208332	0.005433258600533009	0.0038120222743600607	0.006347281858325005	0.005889439024031162	0.0059329611249268055	0.010660964995622635	0.012366642244160175	0.00543274125084281	0.004125344567000866	0.0055785635486245155	0.014934203587472439
0.013313491828739643	0.00751930195838213	0.008015432395040989	0.006130618043243885	0.005144958384335041	0.005326777696609497	0.006157351192086935	0.00617170287296176	0.007354970555752516	0.005493521690368652	0.0062745120376348495	0.00615262845531106	0.007760143838822842	0.005892700981348753	0.0042327954433858395	0.014793207868933678	0.012437094934284687	0.01320053543895483	0.017943385988473892	0.04640895128250122	0.018851475790143013	0.009274456650018692	0.004895371850579977	0.010661366395652294	0.017893269658088684	0.012608912773430347	0.027942828834056854	0.01577072963118553	0.01475583203136921	0.025116058066487312	0.015484381467103958	0.02647755667567253	0.025418721139431	0.054155509918928146	0.0234123095870018	0.011941435746848583	0.013818759471178055	0.02307659201323986	0.01617090217769146	0.009521185420453548	0.006895148195326328	0.008018560707569122	0.005258595105260611	0.007277056109160185	0.010037662461400032	0.01870856247842312	0.013943574391305447	0.008765620179474354	0.012252475135028362	0.007983633317053318	0.00681977067142725	0.007769769988954067	0.005621737334877253	0.006670466624200344	0.011421951465308666	0.02050730213522911	0.010456860065460205	0.006451531313359737	0.005843898747116327	0.020965632051229477
0.013101334683597088	0.007866480387747288	0.008943764492869377	0.00654210289940238	0.005425592884421349	0.0061924937181174755	0.007053563371300697	0.007999853231012821	0.007610748987644911	0.005518360994756222	0.00628457497805357	0.00806382391601801	0.007483933120965958	0.00614336971193552	0.004924491513520479	0.01671159453690052	0.015205789357423782	0.015072149224579334	0.0205797478556633	0.031882110983133316	0.018678419291973114	0.008853916078805923	0.006003272254019976	0.012037774547934532	0.024058744311332703	0.015119087882339954	0.03895605728030205	0.020697439089417458	0.018890835344791412	0.03262108564376831	0.018725750967860222	0.03416736423969269	0.033782802522182465	0.03729359805583954	0.0270367618650198	0.014286007732152939	0.01664399355649948	0.022793835029006004	0.014427769929170609	0.011646538972854614	0.007066102232784033	0.0087275430560112	0.006613622419536114	0.010690860450267792	0.01508850883692503	0.023460811004042625	0.028492195531725883	0.011561333201825619	0.01303019467741251	0.008413838222622871	0.009284469299018383	0.00682077556848526	0.005340650677680969	0.007999153807759285	0.011903289705514908	0.01886214315891266	0.008899630978703499	0.00690733315423131	0.0062674772925674915	0.019208798184990883
0.012661358341574669	0.009029267355799675	0.009603654965758324	0.008878931403160095	0.007044635713100433	0.010441705584526062	0.008214130997657776	0.010566630400717258	0.012363829649984837	0.009421161375939846	0.006750819273293018	0.01140874344855547	0.009737813845276833	0.0100041963160038	0.006831379607319832	0.009361744858324528	0.01109311543405056	0.010567814111709595	0.009607578627765179	0.011754521168768406	0.010443619452416897	0.01091616041958332	0.008835717104375362	0.007314424961805344	0.009466174058616161	0.011766314506530762	0.010382509790360928	0.010137923061847687	0.008923012763261795	0.011397210881114006	0.009660749696195126	0.01007439848035574	0.011316688731312752	0.011220363900065422	0.013024533167481422	0.012885341420769691	0.010502475313842297	0.009517539292573929	0.011236497201025486	0.012130403891205788	0.007920872420072556	0.010080870240926743	0.013480608351528645	0.014867313206195831	0.019694937393069267	0.016290711238980293	0.006252148654311895	0.02756499871611595	0.02070280909538269	0.011908605694770813	0.011700602248311043	0.012035802006721497	0.013130771927535534	0.011595599353313446	0.011987685225903988	0.014468500390648842	0.01129063218832016	0.01612767018377781	0.01779811829328537	0.025681376457214355
0.013085244223475456	0.009311895817518234	0.010627447627484798	0.009250792674720287	0.008193256333470345	0.013278787024319172	0.009760536253452301	0.016035571694374084	0.01701636239886284	0.01251152716577053	0.00781345460563898	0.018595241010189056	0.015333845280110836	0.010566542856395245	0.007178153842687607	0.0071175857447087765	0.008416872471570969	0.008921962231397629	0.006739795207977295	0.007502273190766573	0.008875937201082706	0.011339522898197174	0.008360779844224453	0.004394712392240763	0.005369929131120443	0.006923190783709288	0.004137998912483454	0.006368948612362146	0.007966674864292145	0.008953486569225788	0.00781423319131136	0.007178036030381918	0.0077477991580963135	0.0051247552037239075	0.008706517517566681	0.01160033605992794	0.007635071873664856	0.006836740765720606	0.010768086649477482	0.011625540442764759	0.010851514525711536	0.00766177149489522	0.01129346713423729	0.018259041011333466	0.013346108607947826	0.008004877716302872	0.0036211125552654266	0.049767494201660156	0.0194186232984066	0.010245063342154026	0.008837813511490822	0.012442760169506073	0.009824655018746853	0.01170960534363985	0.008110515773296356	0.0089972959831357	0.009033497422933578	0.011954225599765778	0.01631886139512062	0.010174677707254887
0.013440645299851894	0.010534001514315605	0.012146477587521076	0.01046594325453043	0.008182463236153126	0.017941931262612343	0.011130450293421745	0.017999427393078804	0.02371600829064846	0.015044053085148335	0.008227372542023659	0.023990890011191368	0.016773594543337822	0.01098565012216568	0.006956974044442177	0.006329589989036322	0.006921099498867989	0.007131275255233049	0.006068629212677479	0.005931722931563854	0.007906539365649223	0.012017844244837761	0.009315806441009045	0.00432125199586153	0.004425016697496176	0.007068287115544081	0.004052254371345043	0.006198997143656015	0.007660183124244213	0.007864456623792648	0.008182105608284473	0.005888313055038452	0.0059499372728168964	0.0045112804509699345	0.008374965749680996	0.009500808082520962	0.0069413455203175545	0.0063118585385382175	0.011461763642728329	0.012913716956973076	0.01544285286217928	0.006499191280454397	0.011296012438833714	0.0253570768982172	0.015603741630911827	0.007288449443876743	0.00290376553311944	0.051933832466602325	0.01486105564981699	0.010660841129720211	0.006223923992365599	0.015350830741226673	0.010975773446261883	0.014342297799885273	0.007930281572043896	0.009950859472155571	0.008749651722609997	0.011022964492440224	0.01773369126021862	0.01058423612266779
0.01320188120007515	0.01206839270889759	0.013003054074943066	0.010635617189109325	0.007667967118322849	0.01354924775660038	0.010587221011519432	0.020722266286611557	0.018245864659547806	0.012383193708956242	0.007695384323596954	0.019665300846099854	0.015385635197162628	0.009817189536988735	0.006324555724859238	0.006956892553716898	0.007424613926559687	0.00781049020588398	0.006658734288066626	0.00704767182469368	0.008961367420852184	0.009273986332118511	0.010827360674738884	0.0045577422715723515	0.00508012343198061	0.006570812780410051	0.005383768118917942	0.00686190091073513	0.009058880619704723	0.009615695104002953	0.008138165809214115	0.009842777624726295	0.00984977651387453	0.006996829994022846	0.008056465536355972	0.010528028011322021	0.008032264187932014	0.0073533314280211926	0.010601818561553955	0.012262782081961632	0.011063171550631523	0.007355255074799061	0.010546473786234856	0.023658625781536102	0.01698773168027401	0.0069480640813708305	0.0036829921882599592	0.05114806815981865	0.019679460674524307	0.008675502613186836	0.0056928307749331	0.010135804302990437	0.011350555345416069	0.01525610126554966	0.0077979676425457	0.009369290433824062	0.010739879682660103	0.009178712964057922	0.019285213202238083	0.009855454787611961
0.013861031271517277	0.010458982549607754	0.01273653469979763	0.010030074045062065	0.0075357453897595406	0.014103598892688751	0.011155663058161736	0.01677807606756687	0.01914021000266075	0.0131977004930377	0.007496139965951443	0.021446989849209785	0.01654503121972084	0.009358294308185577	0.006107080727815628	0.0068848575465381145	0.007146751042455435	0.007513434160500765	0.005874167662113905	0.00543571263551712	0.0073903873562812805	0.00991138070821762	0.008221648633480072	0.004198818933218718	0.00436900369822979	0.006146922707557678	0.004521375987678766	0.005843132268637419	0.006993485148996115	0.007456192746758461	0.007096880581229925	0.006100816186517477	0.006237953435629606	0.004754713736474514	0.007534336298704147	0.008169733919203281	0.006968550384044647	0.00558465113863349	0.010705512948334217	0.011028469540178776	0.009695539250969887	0.005817499943077564	0.008334051817655563	0.02175217866897583	0.014909710735082626	0.006464797537773848	0.0025118603371083736	0.04111558943986893	0.019552167505025864	0.007709828205406666	0.004801176022738218	0.011031456291675568	0.010708071291446686	0.013091180473566055	0.0079917898401618	0.008316614665091038	0.008076188154518604	0.007827493362128735	0.017844265326857567	0.010800930671393871
