0.022690340876579285	0.0358283706009388	0.03171365708112717	0.015642432495951653	0.01784566231071949	0.02079506404697895	0.03120645508170128	0.027711065486073494	0.024409828707575798	0.01149021741002798	0.01987500488758087	0.016909850761294365	0.017066292464733124	0.01529995072633028	0.01876690983772278	0.02652570605278015	0.02257661335170269	0.021580226719379425	0.023013023659586906	0.020197633653879166	0.020178666338324547	0.02549338899552822	0.06028531491756439	0.03588792309165001	0.03003706783056259	0.024208825081586838	0.029100315645337105	0.029044613242149353	0.023165913298726082	0.025438731536269188	0.015742706134915352	0.012622381560504436	0.01573379710316658	0.024634670466184616	0.11317189782857895	0.012309800833463669	0.012835797853767872	0.043737757951021194	0.009036070667207241	0.007059318944811821	0.007546159438788891	0.019812827929854393	0.03477178141474724	0.04563632234930992	0.026847824454307556	0.01875186711549759	0.012201807461678982	0.013047742657363415	0.020286107435822487	0.024223215878009796	0.017667129635810852	0.016363516449928284	0.007582401856780052	0.006568004377186298	0.01926039531826973	0.041971318423748016	0.022984743118286133	0.018394600600004196
0.02318093739449978	0.029314789921045303	0.023925814777612686	0.011814857833087444	0.013528392650187016	0.013620609417557716	0.030335446819663048	0.016005104407668114	0.01879534311592579	0.008502602577209473	0.013192519545555115	0.009846821427345276	0.011760396882891655	0.00913232658058405	0.013164657168090343	0.02442091703414917	0.02349952608346939	0.022751865908503532	0.02369862236082554	0.01919262297451496	0.017270494252443314	0.02337067574262619	0.04090530797839165	0.03721938282251358	0.03228997811675072	0.026116298511624336	0.024300146847963333	0.027504511177539825	0.02548947185277939	0.02280271053314209	0.014475515112280846	0.011035198345780373	0.009971680119633675	0.009236357174813747	0.073868028819561	0.006785133853554726	0.006684254389256239	0.03252892196178436	0.005409065168350935	0.003469059243798256	0.004991977941244841	0.015605236403644085	0.027331531047821045	0.046989213675260544	0.031227029860019684	0.019290920346975327	0.011241196654736996	0.0093845808878541	0.015189843252301216	0.013074642047286034	0.010576118715107441	0.00795741192996502	0.0037632950115948915	0.004329174291342497	0.016269944608211517	0.05039116367697716	0.02284955605864525	0.018240859732031822
0.0242308359593153	0.018302859738469124	0.013990052044391632	0.008213003166019917	0.009261672385036945	0.008456584997475147	0.014513352885842323	0.00974563229829073	0.02346159517765045	0.006139886565506458	0.009943091310560703	0.006589103490114212	0.008524102158844471	0.007812820374965668	0.009647020138800144	0.018105776980519295	0.020970318466424942	0.02427436038851738	0.021575218066573143	0.019516728818416595	0.016176490113139153	0.012346982955932617	0.017842667177319527	0.02063816227018833	0.02287713810801506	0.01935451291501522	0.019366538152098656	0.018908627331256866	0.01972576603293419	0.018564993515610695	0.014320031739771366	0.007429462391883135	0.005594038404524326	0.00536030437797308	0.03204633295536041	0.004491603001952171	0.0041792443953454494	0.017010720446705818	0.002679069060832262	0.0020196344703435898	0.0029934351332485676	0.007441099267452955	0.0211971215903759	0.027750888839364052	0.02184809185564518	0.01484497170895338	0.008857101202011108	0.006293562240898609	0.004845852963626385	0.005983891896903515	0.005463718436658382	0.0051572066731750965	0.0023440863005816936	0.0021730896551162004	0.010133053176105022	0.03504665195941925	0.021837782114744186	0.018162114545702934
0.02469339407980442	0.016132153570652008	0.01566288433969021	0.009601184166967869	0.010820819064974785	0.012753346003592014	0.013856016099452972	0.012858395464718342	0.015609106980264187	0.008447055704891682	0.012039651162922382	0.010537655092775822	0.011332307010889053	0.008334852755069733	0.00826866552233696	0.01374747697263956	0.015817388892173767	0.018065311014652252	0.01914394274353981	0.039419468492269516	0.025439951568841934	0.018001411110162735	0.014823495410382748	0.01577942445874214	0.016307013109326363	0.01566164195537567	0.018915079534053802	0.021672988310456276	0.01860729418694973	0.019310450181365013	0.01236871350556612	0.009186559356749058	0.008955936878919601	0.011584988795220852	0.042114295065402985	0.013679222203791142	0.01915222778916359	0.034147657454013824	0.0153321148827672	0.011106517165899277	0.006254364736378193	0.011549294926226139	0.016307814046740532	0.01961750164628029	0.019523996859788895	0.019608665257692337	0.010310642421245575	0.008987246081233025	0.014789791777729988	0.01856125518679619	0.011346806772053242	0.019250251352787018	0.017668351531028748	0.008604906499385834	0.01482637319713831	0.02348252385854721	0.018729891628026962	0.018848324194550514
0.02371896430850029	0.018676865845918655	0.022221911698579788	0.016047116369009018	0.01333567127585411	0.019251232966780663	0.021324139088392258	0.02184365876019001	0.022908836603164673	0.015299130231142044	0.015704240649938583	0.02025924064218998	0.01986243948340416	0.011679217219352722	0.008792869746685028	0.019620738923549652	0.025704415515065193	0.024422332644462585	0.022262440994381905	0.028938118368387222	0.02704337053000927	0.021863149479031563	0.014512413181364536	0.01749979332089424	0.019357183948159218	0.030799362808465958	0.024291416630148888	0.03350264951586723	0.024090440943837166	0.02293420024216175	0.013993516564369202	0.02268156036734581	0.01641269028186798	0.01842549815773964	0.038807522505521774	0.023747969418764114	0.023160245269536972	0.03861544653773308	0.029603250324726105	0.02876693569123745	0.012506850995123386	0.013062391430139542	0.014516079798340797	0.015449998900294304	0.026438577100634575	0.02694522589445114	0.020116331055760384	0.013807141222059727	0.02173273079097271	0.02313409000635147	0.014733240008354187	0.029784157872200012	0.026996858417987823	0.016802310943603516	0.016534028574824333	0.018561234697699547	0.017531702294945717	0.02284560166299343
0.0231401976197958	0.024578837677836418	0.028226668015122414	0.017359521239995956	0.013880661688745022	0.020251374691724777	0.023113640025258064	0.025265322998166084	0.023913992568850517	0.014398480765521526	0.01555574033409357	0.020384475588798523	0.021243177354335785	0.011092045344412327	0.008774811401963234	0.021545572206377983	0.029985861852765083	0.027230333536863327	0.02540530636906624	0.02213115617632866	0.030873054638504982	0.021970486268401146	0.022409500554203987	0.02302790991961956	0.0276572834700346	0.07448817044496536	0.025432532653212547	0.04566989094018936	0.030488699674606323	0.02295076847076416	0.02330697886645794	0.01594492606818676	0.013951481319963932	0.01911349594593048	0.05663137510418892	0.02272839844226837	0.01993861049413681	0.03584381937980652	0.03608795627951622	0.018864722922444344	0.008153106085956097	0.014563561417162418	0.012572504580020905	0.02294531837105751	0.036360811442136765	0.034203894436359406	0.017613211646676064	0.010518491268157959	0.030583659186959267	0.02596408687531948	0.01630864292383194	0.0341157391667366	0.04219355434179306	0.014154156669974327	0.015303229913115501	0.022219378501176834	0.017237134277820587	0.02865215390920639
0.02454431541264057	0.020997174084186554	0.02372034452855587	0.017259560525417328	0.014130251482129097	0.02332889288663864	0.02189689688384533	0.03092566318809986	0.03293941169977188	0.019726989790797234	0.017910977825522423	0.03679339215159416	0.028611136600375175	0.011776923201978207	0.008114918135106564	0.017033083364367485	0.018192315474152565	0.01837628334760666	0.015912536531686783	0.018027640879154205	0.021520329639315605	0.02115664631128311	0.018841741606593132	0.01282664854079485	0.01283163484185934	0.01500546932220459	0.01681867055594921	0.02099638618528843	0.015291422605514526	0.019852977246046066	0.01704099401831627	0.012808759696781635	0.011034554801881313	0.01117826160043478	0.015543182380497456	0.016542011871933937	0.015816442668437958	0.055372752249240875	0.05954601243138313	0.02917335368692875	0.008100857958197594	0.013572437688708305	0.011418506503105164	0.022464187815785408	0.0221801046282053	0.02367505431175232	0.0180243868380785	0.010852543637156487	0.04271756485104561	0.028015457093715668	0.01479788962751627	0.06994350999593735	0.12495415657758713	0.02577190287411213	0.017228448763489723	0.021708913147449493	0.013856020756065845	0.017918378114700317
0.025187943130731583	0.02099277265369892	0.024091193452477455	0.01825917884707451	0.01417448278516531	0.026677243411540985	0.021304849535226822	0.029532218351960182	0.03364197164773941	0.0214886125177145	0.015044772997498512	0.03414301574230194	0.02624458633363247	0.012795865535736084	0.008030479773879051	0.012515910901129246	0.013087569735944271	0.013155643828213215	0.012161241844296455	0.013168801553547382	0.01669396087527275	0.01996311917901039	0.01860552653670311	0.011458694003522396	0.010817048139870167	0.012903007678687572	0.011508430354297161	0.015425650402903557	0.013342571444809437	0.01653776504099369	0.016170285642147064	0.010620292276144028	0.010333826765418053	0.009847796522080898	0.01703757792711258	0.01247023232281208	0.016678927466273308	0.04946514591574669	0.054488807916641235	0.02652868628501892	0.0071932547725737095	0.013796789571642876	0.01181329507380724	0.023850299417972565	0.01641070283949375	0.02365032397210598	0.016865400597453117	0.011172071099281311	0.045309100300073624	0.03142547979950905	0.014108013361692429	0.07080332189798355	0.2159748673439026	0.03022618405520916	0.018304629251360893	0.022922256961464882	0.01174851693212986	0.015908489003777504
0.02389872632920742	0.032456446439027786	0.033597975969314575	0.024242384359240532	0.017062140628695488	0.030891841277480125	0.0320255309343338	0.04456988722085953	0.03952459618449211	0.02629736252129078	0.017848704010248184	0.04284881427884102	0.0336230993270874	0.015115703456103802	0.008859249763190746	0.01586865819990635	0.016381699591875076	0.016197165474295616	0.015967773273587227	0.020403506234288216	0.022770045325160027	0.0195874385535717	0.033813681453466415	0.013473089784383774	0.01380378007888794	0.01604652591049671	0.014349371194839478	0.01614571548998356	0.017929434776306152	0.0205715149641037	0.024302072823047638	0.013815072365105152	0.011687111109495163	0.010758043266832829	0.018004225566983223	0.015910279005765915	0.017401892691850662	0.031692877411842346	0.07951325923204422	0.025690477341413498	0.006371686235070229	0.022930467501282692	0.014121291227638721	0.03982724994421005	0.019842693582177162	0.023309091106057167	0.022101273760199547	0.011325092054903507	0.05380914732813835	0.039437100291252136	0.018359556794166565	0.07514461129903793	0.12871745228767395	0.04236803576350212	0.017740199342370033	0.028403814882040024	0.014778142794966698	0.018867073580622673
0.02357638254761696	0.046439893543720245	0.04509030282497406	0.026465732604265213	0.01850912719964981	0.03473924845457077	0.04315574839711189	0.05194106325507164	0.05501236766576767	0.03252255171537399	0.020499341189861298	0.04488120973110199	0.037723109126091	0.015579113736748695	0.009989657439291477	0.017581140622496605	0.016090279445052147	0.01503246184438467	0.013596611097455025	0.013561765663325787	0.019973287358880043	0.020059240981936455	0.04848872870206833	0.01612245664000511	0.014686769805848598	0.017357174307107925	0.013410289771854877	0.01582842506468296	0.015530558302998543	0.017846453934907913	0.02613677829504013	0.015055840834975243	0.011978908441960812	0.011498314328491688	0.01810576766729355	0.017064793035387993	0.01727505587041378	0.020826265215873718	0.04534432291984558	0.01931101270020008	0.006035988684743643	0.02808147296309471	0.015973761677742004	0.0585317499935627	0.02293645776808262	0.03182884305715561	0.03033800609409809	0.014506885781884193	0.06436409801244736	0.05021646246314049	0.024776002392172813	0.0852218046784401	0.05341965705156326	0.08964309096336365	0.019834404811263084	0.04693901538848877	0.02202562242746353	0.026501649990677834
0.02496708743274212	0.02604406327009201	0.036152828484773636	0.02796032465994358	0.017371758818626404	0.040005721151828766	0.034513913094997406	0.05036940425634384	0.04523644968867302	0.040174100548028946	0.02004585973918438	0.07495125383138657	0.04852180927991867	0.015976453199982643	0.009059852920472622	0.014192870818078518	0.011937635019421577	0.011704245582222939	0.010399320162832737	0.009254466742277145	0.01393948681652546	0.01961066760122776	0.020601095631718636	0.011199075728654861	0.010069507174193859	0.011482151225209236	0.00873233936727047	0.010293909348547459	0.0098195755854249	0.014460837468504906	0.018347054719924927	0.011465910822153091	0.010325162671506405	0.010295332409441471	0.013118213042616844	0.013157942332327366	0.013951954431831837	0.018274543806910515	0.04775795340538025	0.020347675308585167	0.00646773399785161	0.017390964552760124	0.012451031245291233	0.03029400296509266	0.016707206144928932	0.023443853482604027	0.024371152743697166	0.012844406068325043	0.05857032164931297	0.046160999685525894	0.033433057367801666	0.03997194021940231	0.04822120442986488	0.0787368044257164	0.019908292219042778	0.028105007484555244	0.015649035573005676	0.019459540024399757
