0.02590632438659668	0.014775551855564117	0.020275471732020378	0.010432676412165165	0.006721843965351582	0.010718471370637417	0.02719849906861782	0.021831583231687546	0.022752299904823303	0.011097545735538006	0.025344260036945343	0.01893489807844162	0.025707583874464035	0.006367793306708336	0.0043565439991652966	0.03791540488600731	0.028415778651833534	0.020027082413434982	0.015767566859722137	0.023319154977798462	0.033955954015254974	0.031442683190107346
0.02371342107653618	0.017813218757510185	0.022556262090802193	0.011607352644205093	0.00767843471840024	0.012238899245858192	0.022627217695116997	0.0167094599455595	0.023400241509079933	0.011968831531703472	0.01788371242582798	0.015801576897501945	0.0221235491335392	0.0074618118815124035	0.0050950744189321995	0.0315743125975132	0.031186329200863838	0.018787961453199387	0.022553838789463043	0.04559006541967392	0.04993012547492981	0.05789181962609291
0.027095606550574303	0.0183708593249321	0.021707875654101372	0.01128148939460516	0.008155097253620625	0.015697022899985313	0.02660592645406723	0.022370941936969757	0.020971810445189476	0.010348093695938587	0.024599870666861534	0.020133942365646362	0.023535382002592087	0.008304924704134464	0.005179711151868105	0.033448826521635056	0.0253951083868742	0.022479260340332985	0.018874892964959145	0.02801322564482689	0.02685246802866459	0.04018858075141907
0.025508202612400055	0.05046068876981735	0.04732150584459305	0.031352896243333817	0.022993676364421844	0.042043961584568024	0.04634374752640724	0.04557744786143303	0.03793415427207947	0.030443666502833366	0.027779320254921913	0.04157724231481552	0.040831200778484344	0.020856713876128197	0.01328258216381073	0.025972632691264153	0.024974418804049492	0.0361383855342865	0.0628858134150505	0.02471153624355793	0.020425623282790184	0.02688767947256565
0.026470161974430084	0.049865178763866425	0.043516479432582855	0.020427506417036057	0.0161281805485487	0.025645887479186058	0.05215967446565628	0.03567979857325554	0.03933677077293396	0.020266801118850708	0.02013438381254673	0.027767958119511604	0.027809523046016693	0.013829355128109455	0.011346620507538319	0.03294924646615982	0.02612902782857418	0.03026568703353405	0.06352755427360535	0.021678391844034195	0.02316688559949398	0.025849895551800728
0.026581674814224243	0.021619653329253197	0.022445686161518097	0.012037359178066254	0.00967445969581604	0.014680879190564156	0.02323775924742222	0.019164862111210823	0.029188578948378563	0.013412414118647575	0.012408776208758354	0.01375157106667757	0.015749478712677956	0.008092081174254417	0.007505272049456835	0.021691981703042984	0.0256736371666193	0.02302003838121891	0.043078046292066574	0.030731750652194023	0.03585203364491463	0.047974079847335815
0.027082277461886406	0.02636290155351162	0.026387661695480347	0.013586610555648804	0.01006664615124464	0.018773475661873817	0.023899812251329422	0.020844826474785805	0.02221863903105259	0.012376486323773861	0.01635865308344364	0.022560283541679382	0.017806747928261757	0.00917883776128292	0.007339201867580414	0.02635248936712742	0.023667989298701286	0.024678554385900497	0.04140205308794975	0.037456076592206955	0.03153938055038452	0.0325443260371685
0.028077248483896255	0.0217342097312212	0.023444684222340584	0.016608968377113342	0.012544640339910984	0.021342020481824875	0.025479476898908615	0.024436412379145622	0.025600111111998558	0.01793612539768219	0.02237267605960369	0.027177905663847923	0.0244101844727993	0.011553927324712276	0.007338425610214472	0.028591342270374298	0.021594014018774033	0.025329822674393654	0.026981988921761513	0.03564612567424774	0.028230534866452217	0.018118523061275482
0.02653573639690876	0.011603444814682007	0.012753115966916084	0.008176266215741634	0.006624715868383646	0.008514131419360638	0.012479988858103752	0.010698722675442696	0.014032597653567791	0.008933487348258495	0.01635737344622612	0.014036827720701694	0.014458101242780685	0.006653505377471447	0.004390709102153778	0.02869304269552231	0.023753628134727478	0.014796900562942028	0.017333803698420525	0.06293363869190216	0.05125614255666733	0.026825513690710068
0.02620135433971882	0.010213606990873814	0.016513340175151825	0.006308989133685827	0.005531410686671734	0.006470964290201664	0.01212979480624199	0.010086419992148876	0.013211620971560478	0.007680231239646673	0.01652383618056774	0.01110309548676014	0.015220480039715767	0.005330116022378206	0.003334792098030448	0.03098141774535179	0.02708338014781475	0.01263456605374813	0.012601552531123161	0.07423324137926102	0.06746329367160797	0.024867087602615356
0.026136621832847595	0.009077025577425957	0.009746587835252285	0.005672378931194544	0.0053702108561992645	0.006730685941874981	0.012050732038915157	0.008401592262089252	0.012657475657761097	0.00644739018753171	0.028132734820246696	0.010176384821534157	0.013908023945987225	0.005040648393332958	0.0031464952044188976	0.030520858243107796	0.029953302815556526	0.014767138287425041	0.011864162981510162	0.06724973022937775	0.0641569271683693	0.03295136243104935
0.027080241590738297	0.008953474462032318	0.011186937801539898	0.00624907948076725	0.00566200353205204	0.007206953130662441	0.010537751950323582	0.010243364609777927	0.01238633319735527	0.0073213111609220505	0.015041030943393707	0.012511346489191055	0.013805135153234005	0.005338379647582769	0.0033579892478883266	0.027776317670941353	0.02564866654574871	0.0133988531306386	0.0126293720677495	0.0647234320640564	0.04502014443278313	0.021244987845420837
0.02801341377198696	0.008863531984388828	0.010025253519415855	0.006100705359131098	0.005581199657171965	0.0069419569335877895	0.011003744788467884	0.008704427629709244	0.012856386601924896	0.007086860481649637	0.013792555779218674	0.010075387544929981	0.013353428803384304	0.005329364910721779	0.003180077997967601	0.03369681537151337	0.023033803328871727	0.01416177861392498	0.011438115499913692	0.04888887330889702	0.04591737687587738	0.024678263813257217
0.027692725881934166	0.008538794703781605	0.010961972177028656	0.0057126921601593494	0.005173506215214729	0.006582038011401892	0.01149728987365961	0.008920170366764069	0.013280080631375313	0.006824749521911144	0.012147556990385056	0.010160453617572784	0.013551677577197552	0.004748425912111998	0.002807270037010312	0.03378754481673241	0.021071583032608032	0.014558219350874424	0.013396485708653927	0.056334588676691055	0.03835535794496536	0.031809333711862564
0.027438253164291382	0.010057864710688591	0.014080346561968327	0.007003269158303738	0.005470604170113802	0.0066805873066186905	0.013624007813632488	0.009639902971684933	0.015220128931105137	0.008011491037905216	0.014232190325856209	0.010315857827663422	0.016309592872858047	0.006412866525352001	0.003319553565233946	0.036649227142333984	0.01908503845334053	0.012652461417019367	0.011788328178226948	0.05976298078894615	0.03872713819146156	0.0437060110270977
0.028494732454419136	0.01631024293601513	0.01717330329120159	0.016326216980814934	0.01441252138465643	0.023201601579785347	0.021747540682554245	0.021534938365221024	0.02225637249648571	0.017126085236668587	0.02258310280740261	0.02609098143875599	0.023518819361925125	0.01410480123013258	0.006565535441040993	0.023130932822823524	0.022613756358623505	0.025071104988455772	0.015551111660897732	0.026982977986335754	0.021429428830742836	0.031265489757061005
0.028280841186642647	0.017469072714447975	0.02091827429831028	0.0216212198138237	0.018052788451313972	0.030310334637761116	0.028086962178349495	0.035587843507528305	0.032983504235744476	0.028113650158047676	0.02529645524919033	0.0415862612426281	0.03526618331670761	0.01999206654727459	0.009238765574991703	0.019151391461491585	0.02684720605611801	0.028388526290655136	0.016504574567079544	0.013455490581691265	0.017282838001847267	0.021031003445386887
0.02838851511478424	0.020992426201701164	0.026398783549666405	0.03951572626829147	0.02774806134402752	0.037654727697372437	0.028440751135349274	0.03790707886219025	0.04297860339283943	0.04868141561746597	0.02964029461145401	0.06463980674743652	0.04525992274284363	0.03226691111922264	0.014165732078254223	0.017218349501490593	0.02164802886545658	0.026521479710936546	0.015861310064792633	0.007317563984543085	0.012148548848927021	0.016724660992622375
0.027787547558546066	0.02198699489235878	0.02548684924840927	0.02392074279487133	0.019459515810012817	0.02248505875468254	0.029107196256518364	0.03232384845614433	0.029928697273135185	0.03616136312484741	0.026670416817069054	0.030708903446793556	0.038853228092193604	0.021540319547057152	0.010634005069732666	0.0213227067142725	0.0264506284147501	0.01823006384074688	0.019262831658124924	0.013425612822175026	0.02528231404721737	0.01815066486597061
0.02770824171602726	0.016394978389143944	0.01699218712747097	0.01643315888941288	0.013587339781224728	0.016462016850709915	0.02883327007293701	0.028818469494581223	0.02413981966674328	0.0213567316532135	0.040795475244522095	0.02629447914659977	0.031074853613972664	0.0109291672706604	0.006773826200515032	0.02178984507918358	0.028051966801285744	0.01932406984269619	0.013372858986258507	0.01730973832309246	0.026826443150639534	0.01932123675942421
0.02856769599020481	0.015487512573599815	0.01710943505167961	0.02059323899447918	0.015916375443339348	0.01892014592885971	0.022822478786110878	0.02802225574851036	0.024249784648418427	0.030153894796967506	0.027064381167292595	0.03171737864613533	0.028790727257728577	0.013655574060976505	0.007395302411168814	0.02153746969997883	0.024065639823675156	0.017844127491116524	0.013050464913249016	0.00974919181317091	0.01511907484382391	0.014063381589949131
0.02827463299036026	0.02255883626639843	0.021428894251585007	0.0235332902520895	0.021000508219003677	0.020949140191078186	0.03774423897266388	0.032632432878017426	0.029009614139795303	0.04071800038218498	0.04486571624875069	0.028112733736634254	0.044800691306591034	0.015613238327205181	0.008543717674911022	0.022582227364182472	0.02585500478744507	0.017039963975548744	0.015338469296693802	0.010195201262831688	0.017828116193413734	0.016630778089165688
0.028334829956293106	0.025877689942717552	0.028451431542634964	0.06331944465637207	0.03596111014485359	0.03174440562725067	0.030880523845553398	0.037322625517845154	0.03782688453793526	0.10153618454933167	0.04327065870165825	0.04329269379377365	0.0368933267891407	0.028043832629919052	0.016150416806340218	0.01956666074693203	0.024708839133381844	0.01904551312327385	0.01577061414718628	0.005371541250497103	0.00899770762771368	0.01705029048025608
0.02820625901222229	0.021895159035921097	0.024052219465374947	0.04432585462927818	0.03741435706615448	0.03119925782084465	0.02481742389500141	0.030219027772545815	0.03134208917617798	0.0597565695643425	0.029087550938129425	0.04349980130791664	0.028081048280000687	0.03675416111946106	0.022606663405895233	0.017351549118757248	0.032177239656448364	0.022904101759195328	0.0171013455837965	0.005666360259056091	0.008643897250294685	0.017098499462008476
0.024304330348968506	0.03917109593749046	0.028821608051657677	0.05599367618560791	0.07067424058914185	0.0437331460416317	0.02229219675064087	0.01965249329805374	0.02918696217238903	0.04512316733598709	0.026427125558257103	0.022951647639274597	0.022650036960840225	0.07990091294050217	0.11944510787725449	0.019113389775156975	0.02778252586722374	0.05164005234837532	0.032810989767313004	0.003951081074774265	0.00496048154309392	0.022985201328992844
0.02488519251346588	0.030023062601685524	0.021117819473147392	0.04586223140358925	0.10652720928192139	0.03665967658162117	0.017692163586616516	0.01350470632314682	0.02565832808613777	0.040889885276556015	0.035299625247716904	0.02053161896765232	0.01745843142271042	0.07043986767530441	0.11086508631706238	0.021652884781360626	0.03470660373568535	0.0423915721476078	0.03178664296865463	0.0064646038226783276	0.005878779571503401	0.020852964371442795
0.02598070539534092	0.0206009428948164	0.01535229105502367	0.02124888449907303	0.07142474502325058	0.02294286899268627	0.017603516578674316	0.010639039799571037	0.035079337656497955	0.02522318996489048	0.041447240859270096	0.01936023123562336	0.017793698236346245	0.023064784705638885	0.040159016847610474	0.01661299541592598	0.0427599661052227	0.02991321124136448	0.028829460963606834	0.024741774424910545	0.016541754826903343	0.02032434567809105
0.025729559361934662	0.03469199314713478	0.01590358279645443	0.018831223249435425	0.0449952594935894	0.02076852321624756	0.016502223908901215	0.010112503543496132	0.01933363266289234	0.018047424033284187	0.04818601906299591	0.01583193428814411	0.018259959295392036	0.030136214569211006	0.04546170309185982	0.019370075315237045	0.042205553501844406	0.05681284889578819	0.026956073939800262	0.014419862069189548	0.016371354460716248	0.022407948970794678
