0.015622326172888279	0.01069625560194254	0.014015323482453823	0.007923956029117107	0.005311688873916864	0.006807874422520399	0.012970296666026115	0.009901756420731544	0.013293304480612278	0.007447860669344664	0.012886328622698784	0.00934253167361021	0.012122689746320248	0.005480447318404913	0.003940503112971783	0.02705656923353672	0.017439253628253937	0.011530204676091671	0.01470304373651743	0.05227220430970192	0.02051297016441822	0.025800155475735664
0.016169726848602295	0.01409882865846157	0.015990810468792915	0.008528904058039188	0.0067801810801029205	0.010198958218097687	0.015946872532367706	0.013697996735572815	0.013889304362237453	0.007787914481014013	0.01559254340827465	0.01174866408109665	0.012377789244055748	0.006842193193733692	0.004927785601466894	0.0264913197606802	0.016824787482619286	0.017951039597392082	0.023795045912265778	0.029434189200401306	0.014213545247912407	0.02303902432322502
0.01610548235476017	0.016988961026072502	0.020625470206141472	0.018345220014452934	0.013090061955153942	0.0178546030074358	0.01937985047698021	0.023489924147725105	0.020405391231179237	0.01823454536497593	0.018389426171779633	0.02453874982893467	0.0207193735986948	0.013608581386506557	0.007959403097629547	0.017925331369042397	0.016626857221126556	0.018802281469106674	0.017212754115462303	0.017792215570807457	0.01685526967048645	0.018412377685308456
0.016582831740379333	0.014971907250583172	0.016329744830727577	0.014400046318769455	0.009494813159108162	0.012824195437133312	0.01562497392296791	0.019062666222453117	0.015965759754180908	0.012672102078795433	0.014993690885603428	0.017442818731069565	0.016245100647211075	0.009432743303477764	0.006096432451158762	0.014650869183242321	0.017368648201227188	0.017206748947501183	0.014584206975996494	0.01419568806886673	0.03108815848827362	0.027612928301095963
0.015786197036504745	0.012986723333597183	0.014512712135910988	0.009227629750967026	0.006702997721731663	0.008722351863980293	0.013684717938303947	0.016516301780939102	0.014563816599547863	0.0095264483243227	0.013208701275289059	0.012196294963359833	0.014873544685542583	0.007986086420714855	0.004740232136100531	0.0175163596868515	0.02138279378414154	0.012517804279923439	0.01508396491408348	0.02112353965640068	0.053992316126823425	0.031930770725011826
0.015923768281936646	0.008400755934417248	0.009696044027805328	0.00620668288320303	0.005294892005622387	0.006021405570209026	0.009831531904637814	0.009577939286828041	0.010476837866008282	0.006835640408098698	0.01284938957542181	0.007879520766437054	0.01044712495058775	0.005269424524158239	0.0033395809587091208	0.017797553911805153	0.0285588800907135	0.01158149167895317	0.010054584592580795	0.01906595565378666	0.057382892817258835	0.02988186478614807
0.0162899699062109	0.008944648317992687	0.010053027421236038	0.007298408076167107	0.005746797658503056	0.006518315989524126	0.010737955570220947	0.012492295354604721	0.011312712915241718	0.007660780102014542	0.010737176053225994	0.01020541787147522	0.011519950814545155	0.0054180738516151905	0.003580306190997362	0.015484756790101528	0.02338794246315956	0.012168909423053265	0.011103563010692596	0.017772480845451355	0.053167928010225296	0.034596480429172516
0.01719347946345806	0.008954293094575405	0.009607028216123581	0.007174817379564047	0.006373066455125809	0.006338365841656923	0.009886897169053555	0.011228636838495731	0.011946015991270542	0.007625602185726166	0.011505796574056149	0.009694676846265793	0.010471051558852196	0.005561487283557653	0.0035793683491647243	0.015705915167927742	0.020512934774160385	0.011930113658308983	0.009151422418653965	0.016025803983211517	0.03066537342965603	0.018510816618800163
0.016866294667124748	0.00791473500430584	0.010020296089351177	0.006530839949846268	0.005722403060644865	0.005598508752882481	0.009603683836758137	0.010308250784873962	0.011731734499335289	0.007075097411870956	0.010516291484236717	0.009019243530929089	0.010393289849162102	0.00473560718819499	0.003050372935831547	0.01765640266239643	0.023352155461907387	0.011979212984442711	0.010265600867569447	0.02119762822985649	0.025198165327310562	0.03867638111114502
0.016409385949373245	0.010824575088918209	0.019181326031684875	0.00902543868869543	0.006786180194467306	0.006769455503672361	0.011717842891812325	0.0108253862708807	0.014354738406836987	0.009062346071004868	0.01212181244045496	0.010309583507478237	0.013232110068202019	0.005601324141025543	0.00416491087526083	0.022053536027669907	0.02116721123456955	0.012707364745438099	0.011637046001851559	0.0259269867092371	0.021229129284620285	0.0461728610098362
0.01786789484322071	0.010453873313963413	0.012595650739967823	0.009461261332035065	0.007353661116212606	0.009156547486782074	0.012579548172652721	0.014025462791323662	0.013957406394183636	0.008492709137499332	0.013040798716247082	0.01371725369244814	0.012670890428125858	0.006904111243784428	0.004174288362264633	0.014570395462214947	0.01377528440207243	0.017768865451216698	0.011561889201402664	0.013755296356976032	0.01214474719017744	0.029092740267515182
0.01669703610241413	0.017822200432419777	0.023983921855688095	0.021125489845871925	0.013714730739593506	0.021477900445461273	0.02255694754421711	0.029136259108781815	0.027441568672657013	0.023434098809957504	0.018513672053813934	0.029110074043273926	0.02453038841485977	0.014840800315141678	0.008223104290664196	0.016763532534241676	0.017497330904006958	0.022258128970861435	0.017555776983499527	0.011480982415378094	0.010819279588758945	0.019719667732715607
0.01728636771440506	0.016687029972672462	0.021046079695224762	0.02460882067680359	0.013196039013564587	0.01995581015944481	0.01786760799586773	0.023474523797631264	0.021433426067233086	0.025284338742494583	0.016668984666466713	0.0411226712167263	0.022951584309339523	0.016934411600232124	0.008337792940437794	0.01369843166321516	0.015192464925348759	0.020287852734327316	0.013761981390416622	0.008197090588510036	0.006558716297149658	0.00965107697993517
0.01715664006769657	0.02095513418316841	0.02471073530614376	0.025071747601032257	0.01719680242240429	0.026980075985193253	0.02602647989988327	0.03477854281663895	0.028661765158176422	0.029793910682201385	0.02310151420533657	0.037187132984399796	0.03231321647763252	0.016592495143413544	0.009245834313333035	0.0161848496645689	0.0136899184435606	0.023419560864567757	0.01600254327058792	0.0098284762352705	0.009387425146996975	0.011258718557655811
0.01709289290010929	0.011191084049642086	0.014166436158120632	0.010730786249041557	0.007428845856338739	0.0097037423402071	0.01353920716792345	0.015238865278661251	0.01452390942722559	0.012964634224772453	0.014438120648264885	0.01563587225973606	0.016291899606585503	0.007782348897308111	0.004954230971634388	0.01624126359820366	0.01585046574473381	0.012566356919705868	0.011949876323342323	0.012593384832143784	0.015005234628915787	0.013636560179293156
0.01621268503367901	0.011618397198617458	0.015004290267825127	0.008521857671439648	0.006314279045909643	0.007874015718698502	0.013940248638391495	0.013965075835585594	0.014843164011836052	0.01226971484720707	0.014681017957627773	0.012276530265808105	0.017253536731004715	0.007623683195561171	0.0043519954197108746	0.02006520889699459	0.019284531474113464	0.009290222078561783	0.01172183733433485	0.01941148191690445	0.02313443273305893	0.016354411840438843
0.0170882660895586	0.0089643569663167	0.01011145394295454	0.006790490355342627	0.005734000355005264	0.006630467250943184	0.011450955644249916	0.010988308116793633	0.012157262302935123	0.008252634666860104	0.0164078027009964	0.009433559142053127	0.012790875509381294	0.005390529055148363	0.0037198460195213556	0.02457931824028492	0.01596776209771633	0.011477685533463955	0.008853045292198658	0.018461110070347786	0.011574584059417248	0.009673724882304668
0.0168004110455513	0.008852810598909855	0.010346995666623116	0.008278468623757362	0.0068553658202290535	0.007684459909796715	0.010291132144629955	0.01107138954102993	0.01221755612641573	0.011214375495910645	0.014072838239371777	0.012624688446521759	0.012912970967590809	0.005961907096207142	0.004168099258095026	0.020610133185982704	0.016167573630809784	0.010674722492694855	0.008976378478109837	0.014516978524625301	0.01367101538926363	0.00951881892979145
0.017170455306768417	0.009155159816145897	0.010675529018044472	0.009657490067183971	0.007035728078335524	0.009428026154637337	0.011038913391530514	0.013319063000380993	0.013640754856169224	0.013570684008300304	0.01483101211488247	0.019831353798508644	0.01562441699206829	0.006358912214636803	0.0040765730664134026	0.01754859648644924	0.020009633153676987	0.012270254082977772	0.00892980769276619	0.012375612743198872	0.012779387645423412	0.008248166181147099
0.017767902463674545	0.008596171624958515	0.009672796353697777	0.0070355054922401905	0.006528634112328291	0.007758756633847952	0.011197200044989586	0.010957912541925907	0.012646554037928581	0.009960310533642769	0.013747109100222588	0.011674762703478336	0.013514302670955658	0.005413292907178402	0.003549547167494893	0.017623230814933777	0.018086085096001625	0.011206475086510181	0.008074821904301643	0.014121944084763527	0.014179005287587643	0.008381633087992668
0.017522897571325302	0.008185632526874542	0.009988176636397839	0.006926550064235926	0.006423056125640869	0.0074934931471943855	0.012320823967456818	0.011612840928137302	0.013652900233864784	0.010116451419889927	0.013200492598116398	0.011780335567891598	0.015261296182870865	0.005180644802749157	0.003387969685718417	0.017963699996471405	0.02020944654941559	0.011412994004786015	0.009288567118346691	0.01364104449748993	0.016040094196796417	0.013432838022708893
0.01766963116824627	0.01426740549504757	0.015010101720690727	0.010841909795999527	0.009094897657632828	0.015121453441679478	0.02177509292960167	0.022452816367149353	0.02279025875031948	0.01562581956386566	0.017300298437476158	0.024985911324620247	0.02465529926121235	0.007814445532858372	0.004778023809194565	0.015965092927217484	0.017215700820088387	0.016722863540053368	0.016104036942124367	0.008696339093148708	0.008351183496415615	0.009170356206595898
0.01696876809000969	0.019039981067180634	0.019321121275424957	0.02297285757958889	0.01831456832587719	0.02285478636622429	0.01742042973637581	0.022412694990634918	0.022326558828353882	0.025634268298745155	0.019569966942071915	0.031531453132629395	0.02175666205585003	0.01767105422914028	0.011557432822883129	0.012885626405477524	0.016973180696368217	0.022467931732535362	0.01824631728231907	0.007931539788842201	0.005938353482633829	0.010782425291836262
0.0174157302826643	0.019863158464431763	0.023791207000613213	0.036561425775289536	0.028333671391010284	0.03500805422663689	0.018840042874217033	0.027109868824481964	0.027721349149942398	0.044640880078077316	0.02196500077843666	0.042226970195770264	0.03114292398095131	0.030870338901877403	0.015609999187290668	0.009611514396965504	0.011121816001832485	0.021748805418610573	0.01393220853060484	0.003563636215403676	0.0030046391766518354	0.007702120579779148
0.01706746406853199	0.013338134624063969	0.015610884875059128	0.01658458076417446	0.01256697066128254	0.014756469056010246	0.01224381010979414	0.016117507591843605	0.02478473074734211	0.021817147731781006	0.014573561027646065	0.02335398457944393	0.01649562641978264	0.010984113439917564	0.00728430412709713	0.010252916254103184	0.012534047476947308	0.014258310198783875	0.012107254937291145	0.006172399502247572	0.004948627669364214	0.009163510985672474
0.018000362440943718	0.012089742347598076	0.014527701772749424	0.013544662855565548	0.010761748068034649	0.012488307431340218	0.012843242846429348	0.015234812162816525	0.014676162973046303	0.01765318214893341	0.014478042721748352	0.0186461191624403	0.01612265408039093	0.008786698803305626	0.006863245274871588	0.01277133822441101	0.010493291541934013	0.014611034654080868	0.010905394330620766	0.007002287078648806	0.004258721135556698	0.005918839015066624
0.01786946691572666	0.011361757293343544	0.013137090019881725	0.013486119918525219	0.011352024972438812	0.01297730766236782	0.011945690959692001	0.014367517083883286	0.016117146238684654	0.020193403586745262	0.013587040826678276	0.019521204754710197	0.016784153878688812	0.008898698724806309	0.005914599169045687	0.011391006410121918	0.010684827342629433	0.0128865297883749	0.009735651314258575	0.006878340616822243	0.005574517417699099	0.006059553474187851
0.016889456659555435	0.00959379505366087	0.010779840871691704	0.008569559082388878	0.009323248639702797	0.009098918177187443	0.01017188373953104	0.010563981719315052	0.012766275554895401	0.014477288350462914	0.013853073120117188	0.013828223571181297	0.01317933015525341	0.00700586661696434	0.005014623049646616	0.01567794196307659	0.013622204773128033	0.009323593229055405	0.009026162326335907	0.011999964714050293	0.010007787495851517	0.008469202555716038
0.017514096572995186	0.008567236363887787	0.009205689653754234	0.0059795561246573925	0.007101314142346382	0.0075669423677027225	0.010891983285546303	0.009698307141661644	0.011006037704646587	0.00926168728619814	0.01249119732528925	0.008856425061821938	0.01191544346511364	0.0048771994188427925	0.003822906641289592	0.015282868407666683	0.013163053430616856	0.010429497808218002	0.008404675871133804	0.011491022072732449	0.00921955332159996	0.006927791517227888
0.017464568838477135	0.010207298211753368	0.011559268459677696	0.007829093374311924	0.009091298095881939	0.009435371495783329	0.015603325329720974	0.013520891778171062	0.01407886203378439	0.012106167152523994	0.014486998319625854	0.010808827355504036	0.016835525631904602	0.005710136611014605	0.004433862864971161	0.013547410257160664	0.013250959105789661	0.012273263186216354	0.010807112790644169	0.011452245526015759	0.012125864624977112	0.011608187109231949
0.017967598512768745	0.013481131754815578	0.015034879557788372	0.011087466962635517	0.010829733684659004	0.014993766322731972	0.0204633716493845	0.019938470795750618	0.015895923599600792	0.015356739051640034	0.017636848613619804	0.016752133145928383	0.020287640392780304	0.008194833062589169	0.0056291427463293076	0.014572088606655598	0.013346354477107525	0.014395351521670818	0.012128453701734543	0.010163617320358753	0.008417502976953983	0.00984614435583353
0.016901856288313866	0.019573388621211052	0.020463954657316208	0.027330545708537102	0.023847410455346107	0.028288032859563828	0.023098526522517204	0.024273326620459557	0.022241974249482155	0.02919773757457733	0.019372588023543358	0.026438364759087563	0.02245018258690834	0.0228569358587265	0.013956901617348194	0.011020169593393803	0.014423999935388565	0.02161121740937233	0.019234271720051765	0.007279608864337206	0.0068705095909535885	0.015191459096968174
0.01616549678146839	0.028579680249094963	0.024288291111588478	0.019174043089151382	0.016477352008223534	0.023351412266492844	0.030761247500777245	0.032392263412475586	0.02210967242717743	0.023954981938004494	0.021435176953673363	0.020314879715442657	0.027166536077857018	0.01763167418539524	0.010842290706932545	0.017663292586803436	0.018679745495319366	0.017355279996991158	0.03158370032906532	0.015775833278894424	0.0193265900015831	0.01886330544948578
0.017305772751569748	0.03555256500840187	0.023632751777768135	0.01862330175936222	0.017702296376228333	0.02791881375014782	0.040029190480709076	0.03489404544234276	0.024460703134536743	0.028051674365997314	0.026393521577119827	0.02222341112792492	0.03844229504466057	0.012026934884488583	0.007218565791845322	0.013959652744233608	0.013036515563726425	0.015233463607728481	0.028026292100548744	0.010296219028532505	0.008552445098757744	0.01252091582864523
0.017782287672162056	0.02689768373966217	0.02967943623661995	0.03130065277218819	0.02617732249200344	0.0319189578294754	0.02796531841158867	0.03280483931303024	0.024223865941166878	0.03379803150892258	0.019174089655280113	0.029080279171466827	0.024396680295467377	0.015161773189902306	0.010091232135891914	0.011767799966037273	0.012741613201797009	0.020281560719013214	0.023723745718598366	0.005489654839038849	0.004411394242197275	0.00989425741136074
0.017615577206015587	0.012423542328178883	0.012382745742797852	0.014216827228665352	0.016680508852005005	0.01515563577413559	0.01536660548299551	0.012985924258828163	0.01644464023411274	0.019683631137013435	0.01769617386162281	0.014455094002187252	0.015063198283314705	0.009358532726764679	0.007572292350232601	0.009519767947494984	0.011767510324716568	0.01380506157875061	0.01390265952795744	0.009272794239223003	0.01169018354266882	0.01355805154889822
0.016389694064855576	0.010711771436035633	0.010443353094160557	0.006703759543597698	0.012828115373849869	0.007638131268322468	0.014135089702904224	0.009467298164963722	0.011725661344826221	0.009433257393538952	0.017020834609866142	0.008683050982654095	0.013097698800265789	0.006361871492117643	0.004669617861509323	0.019182264804840088	0.022501392289996147	0.008078597486019135	0.012977015227079391	0.026816077530384064	0.02895534411072731	0.017070865258574486
0.017402200028300285	0.011149568483233452	0.011245417408645153	0.007167228031903505	0.007086117751896381	0.008465845137834549	0.01164118479937315	0.008405874483287334	0.011750820092856884	0.008442102000117302	0.013668753206729889	0.007559985388070345	0.01023072935640812	0.006107141729444265	0.004552865866571665	0.014613785780966282	0.023385006934404373	0.012838934548199177	0.012423618696630001	0.013462049886584282	0.02319338172674179	0.020771699026226997
0.017523907124996185	0.015882305800914764	0.01644078642129898	0.015654392540454865	0.014842893928289413	0.017293566837906837	0.018342824652791023	0.016335953027009964	0.02093285694718361	0.01806112378835678	0.01857747510075569	0.01726897433400154	0.015501265414059162	0.012366347014904022	0.00811366643756628	0.012492597103118896	0.017186922952532768	0.017444998025894165	0.016318587586283684	0.008781163021922112	0.010104043409228325	0.012614925391972065
0.017839189618825912	0.020311858505010605	0.0166249368339777	0.012424207292497158	0.0098271444439888	0.017964212223887444	0.02081969380378723	0.018757490441203117	0.017884323373436928	0.013968750834465027	0.018834181129932404	0.017278827726840973	0.016866488382220268	0.010588929988443851	0.006387984845787287	0.01266446802765131	0.014106540940701962	0.016964396461844444	0.02326895296573639	0.010233206674456596	0.015888111665844917	0.01397938746958971
0.01836775615811348	0.009982948191463947	0.009719598107039928	0.005794168915599585	0.005502448882907629	0.007854240946471691	0.011212105862796307	0.009705602191388607	0.00929698534309864	0.007171991281211376	0.010864036157727242	0.008122574537992477	0.010195191949605942	0.005418301094323397	0.0035622071009129286	0.012424854561686516	0.014658547006547451	0.01054615993052721	0.009059243835508823	0.010342958383262157	0.027241632342338562	0.01304652914404869
0.018006714060902596	0.01062203198671341	0.009285835549235344	0.006186084356158972	0.0056904093362390995	0.008940155617892742	0.012304852716624737	0.01155934389680624	0.010607837699353695	0.008116242475807667	0.012093455530703068	0.009677081368863583	0.012382011860609055	0.005628868937492371	0.0036154722329229116	0.014999689534306526	0.015456839464604855	0.01016238983720541	0.009432456456124783	0.012037701904773712	0.031960442662239075	0.012891522608697414
0.018580961972475052	0.010783479548990726	0.009230773895978928	0.005206566769629717	0.005191314034163952	0.007413828745484352	0.01071879081428051	0.008328872732818127	0.01002615224570036	0.007116447202861309	0.011071115732192993	0.006691704038530588	0.01000624243170023	0.005119408946484327	0.0032919421792030334	0.012183547019958496	0.014858666807413101	0.010234739631414413	0.008464094251394272	0.011922065168619156	0.022205037996172905	0.009346097707748413
0.018280886113643646	0.007814091630280018	0.008034713566303253	0.004365276545286179	0.00451905420050025	0.006538656074553728	0.00843037385493517	0.005716854240745306	0.008457640185952187	0.005881513934582472	0.009668943472206593	0.005777908489108086	0.008232155814766884	0.004502503201365471	0.0026915830094367266	0.012498203665018082	0.013559526763856411	0.008814681321382523	0.006962892599403858	0.018301503732800484	0.017777293920516968	0.01909390278160572
0.017908981069922447	0.008149568922817707	0.007728203199803829	0.004359313752502203	0.004363487008959055	0.005688060075044632	0.008931497111916542	0.00529050175100565	0.008727011270821095	0.005610581487417221	0.01070993859320879	0.00557943107560277	0.013727530837059021	0.00452708825469017	0.00282033858820796	0.015615454874932766	0.013416609726846218	0.007298200391232967	0.007040939759463072	0.027534136548638344	0.01533176563680172	0.021880701184272766
0.01827225089073181	0.015524604357779026	0.013860538601875305	0.008315328508615494	0.00797193218022585	0.012617407366633415	0.016363173723220825	0.014776038005948067	0.013387867249548435	0.009008035995066166	0.01475862693041563	0.012517237104475498	0.01143057830631733	0.008728877641260624	0.005722356494516134	0.01718359999358654	0.01158206257969141	0.014883885160088539	0.015358254313468933	0.015255119651556015	0.0064497957937419415	0.010329483076930046
0.014947070740163326	0.03435239568352699	0.02694745920598507	0.05262291431427002	0.0619538351893425	0.03679201751947403	0.02074090577661991	0.01841340959072113	0.02189539186656475	0.03835882991552353	0.023111961781978607	0.019165070727467537	0.017714476212859154	0.07729103416204453	0.11358260363340378	0.01468100305646658	0.016340188682079315	0.03694041818380356	0.028865216299891472	0.003584409598261118	0.002821742556989193	0.01023265440016985
0.015091123059391975	0.027013424783945084	0.019034493714571	0.041947416961193085	0.09360441565513611	0.029957585036754608	0.015782196074724197	0.012138891965150833	0.019127506762742996	0.03850385919213295	0.0263730026781559	0.01680726744234562	0.012090670876204967	0.0632626861333847	0.1009722501039505	0.016976749524474144	0.022183232009410858	0.030732804909348488	0.028370600193738937	0.005635413341224194	0.0037993211299180984	0.010252987034618855
0.01611223630607128	0.014427175745368004	0.011907991953194141	0.015528091229498386	0.03527301922440529	0.013767166994512081	0.013191047124564648	0.008509626612067223	0.017087921500205994	0.016814464703202248	0.018108094111084938	0.011603442952036858	0.009876404888927937	0.013586272485554218	0.022589528933167458	0.012037140317261219	0.025533946231007576	0.015918124467134476	0.02109905146062374	0.010916643775999546	0.019544431939721107	0.011813118122518063
0.01612759381532669	0.02865893766283989	0.015711527317762375	0.017386842519044876	0.03268156200647354	0.015512993559241295	0.01665632426738739	0.010152218863368034	0.0164012648165226	0.015074080787599087	0.02864527888596058	0.012591138482093811	0.011434096843004227	0.021516362205147743	0.03807152062654495	0.01371092814952135	0.025525888428092003	0.03694315254688263	0.02240561693906784	0.007421559188514948	0.007410506717860699	0.00825682282447815
