0.01914002187550068	0.0132351228967309	0.013205030001699924	0.009438609704375267	0.007646608166396618	0.009912565350532532	0.015506223775446415	0.013540509156882763	0.011973830871284008	0.008898722939193249	0.016482893377542496	0.010287981480360031	0.014589757658541203	0.006102357525378466	0.00490858219563961	0.032272011041641235	0.025600863620638847	0.02491701953113079	0.02320883795619011	0.02098541520535946	0.02087477780878544	0.010399485938251019	0.012278863228857517	0.03451269492506981	0.03774416074156761	0.032914746552705765	0.028925888240337372	0.026062222197651863	0.02344644069671631	0.025623660534620285	0.016121411696076393	0.03168134391307831	0.0279691182076931	0.02105257473886013	0.025616178289055824	0.022771766409277916	0.01952384039759636	0.01415877416729927	0.010085543617606163	0.00863553211092949	0.006843636743724346	0.040082596242427826	0.017357492819428444	0.015357247553765774	0.009240505285561085	0.01203481387346983	0.01151606161147356	0.008574756793677807	0.014281932264566422	0.004065884742885828	0.008449610322713852	0.007407368626445532	0.012103302404284477	0.030545853078365326
0.019428644329309464	0.012040295638144016	0.012479416094720364	0.007412687875330448	0.009076655842363834	0.009497922845184803	0.015344284474849701	0.0114210806787014	0.011532974429428577	0.006799536757171154	0.017841996625065804	0.007886460050940514	0.014404364861547947	0.00531076779589057	0.004161161836236715	0.03046048991382122	0.025868931785225868	0.02677406370639801	0.021231746301054955	0.015348254702985287	0.02240275964140892	0.008950143121182919	0.012324332259595394	0.04899436607956886	0.03901759535074234	0.03392511606216431	0.03852846845984459	0.028552411124110222	0.025385266169905663	0.027144016698002815	0.022307896986603737	0.023217303678393364	0.0209889467805624	0.023155875504016876	0.03281467407941818	0.031177794560790062	0.02210761420428753	0.01278540026396513	0.010491777211427689	0.007916541770100594	0.0061819287948310375	0.032631028443574905	0.011338259093463421	0.010582533665001392	0.009623304940760136	0.008677267469465733	0.010460716672241688	0.00885144341737032	0.009921246208250523	0.003362308954820037	0.009149938821792603	0.00783288199454546	0.012205952778458595	0.02042522467672825
0.019475191831588745	0.012660359963774681	0.013226007111370564	0.007969185709953308	0.008443892002105713	0.009513460099697113	0.014248264953494072	0.010955934412777424	0.011408121325075626	0.0070850783959031105	0.015985334292054176	0.007660084404051304	0.011987091973423958	0.006512810941785574	0.005022458266466856	0.031229538843035698	0.019589025527238846	0.01988382823765278	0.018049603328108788	0.01591157168149948	0.01960637792944908	0.011535104364156723	0.01414649747312069	0.04952467978000641	0.05354559049010277	0.0294765867292881	0.028879055753350258	0.027223940938711166	0.024134619161486626	0.02345765009522438	0.0316489115357399	0.03364112973213196	0.028096623718738556	0.022348007187247276	0.027558913454413414	0.0458645336329937	0.03478028625249863	0.015360366553068161	0.010937072336673737	0.007286770734935999	0.007513547316193581	0.052597835659980774	0.03633584454655647	0.028567476198077202	0.030023161321878433	0.013035602867603302	0.009465670213103294	0.014740326441824436	0.009300271980464458	0.004111016634851694	0.012760687619447708	0.01029076986014843	0.015998132526874542	0.027094392105937004
0.019378378987312317	0.02370402216911316	0.02188856154680252	0.013446740806102753	0.014085338450968266	0.017486821860074997	0.025113414973020554	0.021759383380413055	0.016952523961663246	0.01045811828225851	0.015330826863646507	0.014427819289267063	0.014507227577269077	0.010747184976935387	0.01050467137247324	0.02187013439834118	0.016558140516281128	0.01433176826685667	0.016599511727690697	0.015606359578669071	0.01643182337284088	0.01837366633117199	0.03178386762738228	0.023845216259360313	0.028912900015711784	0.022255724295973778	0.019745852798223495	0.022428380325436592	0.02221190743148327	0.018986206501722336	0.014135763980448246	0.0204018447548151	0.03423664718866348	0.022995725274086	0.020919354632496834	0.020641157403588295	0.017464514821767807	0.019099734723567963	0.014475996606051922	0.00881156325340271	0.010779304429888725	0.030302884057164192	0.10855476558208466	0.06901948899030685	0.0674891248345375	0.018023565411567688	0.006659025326371193	0.010503411293029785	0.00622142618522048	0.0065500689670443535	0.006749719846993685	0.01341928169131279	0.036868322640657425	0.030496062710881233
0.020193539559841156	0.024670926854014397	0.020528867840766907	0.012041205540299416	0.01279028132557869	0.01235866080969572	0.027264386415481567	0.01590980961918831	0.01820327341556549	0.00973709300160408	0.012910931371152401	0.010337825864553452	0.01224544458091259	0.008811351843178272	0.00980866514146328	0.02045574225485325	0.018622996285557747	0.015053793787956238	0.017001643776893616	0.013565409928560257	0.013810317032039165	0.019680747762322426	0.028636284172534943	0.020202945917844772	0.020279912278056145	0.017023615539073944	0.015648098662495613	0.017734261229634285	0.020406847819685936	0.015138840302824974	0.011633089743554592	0.010502645745873451	0.01840227097272873	0.022458333522081375	0.017480121925473213	0.014402776025235653	0.011787907220423222	0.02077062986791134	0.014647865667939186	0.007624363526701927	0.007288322318345308	0.007055129390209913	0.0686199963092804	0.04894082248210907	0.0861348807811737	0.007930809631943703	0.003485544119030237	0.0057591465301811695	0.002848688280209899	0.004039283841848373	0.004099202807992697	0.011363532394170761	0.03441938757896423	0.029421808198094368
0.021186508238315582	0.016183968633413315	0.012900862842798233	0.008846805430948734	0.009117433801293373	0.011920713819563389	0.01451112236827612	0.012612778693437576	0.015717241913080215	0.007932575419545174	0.010023531503975391	0.006996187847107649	0.008495740592479706	0.005997649859637022	0.007171662524342537	0.013821631669998169	0.013025118969380856	0.013652665540575981	0.015247437171638012	0.013958207331597805	0.013569862581789494	0.011694141663610935	0.01654043234884739	0.014507163316011429	0.016618018969893456	0.015750115737318993	0.013155387714505196	0.017367403954267502	0.018542157486081123	0.015573701821267605	0.011361205950379372	0.010627496987581253	0.01967732235789299	0.02283557504415512	0.021014010533690453	0.01648399978876114	0.01279961783438921	0.016431793570518494	0.012546384707093239	0.006454043090343475	0.005248443689197302	0.005200022831559181	0.041539616882801056	0.034475263208150864	0.13652881979942322	0.006821454968303442	0.0031009307131171227	0.0036226592492312193	0.0021357762161642313	0.003068056423217058	0.003210018388926983	0.006412864662706852	0.013903488405048847	0.02774839848279953
0.02084827423095703	0.011803877539932728	0.012024596333503723	0.009209957905113697	0.0093381991609931	0.009260985068976879	0.012864743359386921	0.011354448273777962	0.011852292343974113	0.007696580141782761	0.011362599208950996	0.007924536243081093	0.009623642079532146	0.0075205168686807156	0.00670595932751894	0.014975733123719692	0.016061315312981606	0.015556923113763332	0.01727152243256569	0.03712257742881775	0.018231958150863647	0.016821200028061867	0.014093071222305298	0.017428264021873474	0.0230618454515934	0.03064105473458767	0.020548373460769653	0.02484074980020523	0.02175903134047985	0.022793738171458244	0.017879746854305267	0.02666269615292549	0.031842708587646484	0.02331068553030491	0.023017600178718567	0.02708589844405651	0.025188907980918884	0.018688874319195747	0.011616733856499195	0.008188223466277122	0.009169923141598701	0.01862976886332035	0.056192319840192795	0.0459735170006752	0.13567601144313812	0.02698712795972824	0.009059436619281769	0.0121069997549057	0.006983423605561256	0.006606558337807655	0.006921177264302969	0.00904183741658926	0.01169915497303009	0.017104564234614372
0.0201486274600029	0.013811301440000534	0.017424270510673523	0.01295413076877594	0.010339372791349888	0.013757957145571709	0.017171375453472137	0.01708356849849224	0.014887460507452488	0.012124428525567055	0.012667160481214523	0.014348207041621208	0.01468903198838234	0.01010804995894432	0.006536419037729502	0.01744362898170948	0.01624191552400589	0.015462019480764866	0.01593891531229019	0.01743299514055252	0.018517224118113518	0.018474306911230087	0.012164055369794369	0.01500906702131033	0.02457852102816105	0.032273635268211365	0.024721698835492134	0.03049648180603981	0.023989569395780563	0.03078225441277027	0.022194242104887962	0.019025957211852074	0.019551794975996017	0.022218110039830208	0.025064006447792053	0.028902560472488403	0.02729696035385132	0.017433268949389458	0.010101167485117912	0.013316412456333637	0.014020455069839954	0.018248476088047028	0.06116924807429314	0.038366299122571945	0.02942231111228466	0.042606811970472336	0.019130254164338112	0.025883179157972336	0.013979625888168812	0.015118210576474667	0.012968937866389751	0.01081182062625885	0.013536294922232628	0.01367419958114624
0.0196552574634552	0.01694701611995697	0.019197780638933182	0.01599385403096676	0.010913079604506493	0.016412829980254173	0.02199668250977993	0.0226371381431818	0.01991918683052063	0.013038421981036663	0.014527163468301296	0.019383855164051056	0.019336991012096405	0.011564742773771286	0.006684713531285524	0.01768684573471546	0.01567886956036091	0.015210694633424282	0.015346795320510864	0.015747686848044395	0.018116101622581482	0.018840216100215912	0.01458754576742649	0.017044369131326675	0.024743065237998962	0.02685398980975151	0.0207953043282032	0.03260452672839165	0.02701949141919613	0.026204582303762436	0.023974861949682236	0.017430633306503296	0.017242861911654472	0.02400110848248005	0.02593846619129181	0.027720848098397255	0.0296165868639946	0.021619802340865135	0.013147924095392227	0.010914281010627747	0.01266179233789444	0.01627090387046337	0.07160651683807373	0.041513681411743164	0.02942231111228466	0.04567475989460945	0.02097044140100479	0.03592689335346222	0.015374284237623215	0.0168320182710886	0.010097665712237358	0.012962089851498604	0.01849105954170227	0.01597714237868786
0.02123459242284298	0.024488303810358047	0.0254069771617651	0.017313646152615547	0.013759113848209381	0.019349312409758568	0.025887904688715935	0.032917775213718414	0.028272250667214394	0.015451832674443722	0.018820418044924736	0.03134992718696594	0.025063810870051384	0.012407428584992886	0.007970072329044342	0.019765224307775497	0.018059594556689262	0.01722034625709057	0.017318515107035637	0.016727687790989876	0.020829418674111366	0.022423503920435905	0.02458728291094303	0.01505059003829956	0.01665174588561058	0.021560823544859886	0.01961919479072094	0.022930031642317772	0.02282433770596981	0.02227090857923031	0.025847965851426125	0.021911410614848137	0.018141329288482666	0.019572079181671143	0.022972524166107178	0.026676706969738007	0.025342781096696854	0.02203243412077427	0.016749346628785133	0.012967164628207684	0.012664008885622025	0.013597664423286915	0.019303075969219208	0.018184876069426537	0.014110304415225983	0.023170791566371918	0.01990092173218727	0.05793936178088188	0.013386855833232403	0.012687078677117825	0.010404874570667744	0.014701244421303272	0.027255600318312645	0.011480960063636303
0.021081414073705673	0.01828482747077942	0.020857825875282288	0.01653185859322548	0.011974717490375042	0.022189658135175705	0.020811479538679123	0.03376990556716919	0.032810088247060776	0.01943507045507431	0.01562580093741417	0.032997552305459976	0.028202319517731667	0.01324508897960186	0.006473107263445854	0.012510989792644978	0.012565475888550282	0.013155259191989899	0.01344824954867363	0.014569961465895176	0.01902436651289463	0.018989311531186104	0.018455807119607925	0.009459705092012882	0.011398570612072945	0.015242750756442547	0.016495322808623314	0.02074277773499489	0.020505158230662346	0.024504970759153366	0.020633133128285408	0.012418294325470924	0.01081027090549469	0.01966105028986931	0.022677281871438026	0.022129761055111885	0.023883558809757233	0.020953036844730377	0.017671184614300728	0.011509086936712265	0.011488009244203568	0.00967660453170538	0.01884297840297222	0.02261406183242798	0.018209658563137054	0.025957129895687103	0.025194941088557243	0.08118177950382233	0.026764051988720894	0.026206254959106445	0.009619904682040215	0.01359629537910223	0.030375570058822632	0.010372526943683624
0.020590055733919144	0.03136422857642174	0.03115849383175373	0.023149307817220688	0.014404533430933952	0.026922596618533134	0.02756596729159355	0.04991036653518677	0.04067368060350418	0.02413281425833702	0.017970003187656403	0.04605327174067497	0.0344243161380291	0.014336560852825642	0.007120673079043627	0.014676570892333984	0.013483699411153793	0.014749055728316307	0.016263842582702637	0.01960200071334839	0.022653598338365555	0.018205933272838593	0.03499169275164604	0.009585727006196976	0.012274441309273243	0.014825519174337387	0.017502199858427048	0.01719370298087597	0.018816137686371803	0.02256634831428528	0.016822295263409615	0.01281933207064867	0.01342758908867836	0.01721787638962269	0.01965274289250374	0.016136541962623596	0.026071110740303993	0.023380130529403687	0.023139720782637596	0.013062011450529099	0.01209717895835638	0.00975319929420948	0.020322060212492943	0.01866903528571129	0.015612431801855564	0.019679605960845947	0.0197024904191494	0.07900670170783997	0.03541218489408493	0.022060716524720192	0.00813080184161663	0.017656637355685234	0.04842669889330864	0.011217248626053333
0.021777624264359474	0.01888224110007286	0.024013912305235863	0.01956317387521267	0.013978471979498863	0.027029413729906082	0.025491273030638695	0.0345630906522274	0.037137992680072784	0.026175934821367264	0.01880260743200779	0.04790443181991577	0.036506686359643936	0.013861606828868389	0.006753974128514528	0.014559163711965084	0.013547440990805626	0.014939338900148869	0.015043349005281925	0.017060767859220505	0.018647288903594017	0.01916760578751564	0.016908731311559677	0.008821578696370125	0.010874275118112564	0.01269284263253212	0.013963229954242706	0.014435316435992718	0.01831168867647648	0.01834719069302082	0.014488991349935532	0.012282093055546284	0.01251231785863638	0.018349602818489075	0.020450571551918983	0.016342900693416595	0.025300467386841774	0.021838514134287834	0.017827428877353668	0.0117200817912817	0.010200281627476215	0.010664340108633041	0.017652029171586037	0.020655132830142975	0.016901353374123573	0.02454357035458088	0.01998644508421421	0.061426300555467606	0.05412586033344269	0.022652508690953255	0.008337420411407948	0.013063895516097546	0.028035150840878487	0.011396150104701519
0.02100672945380211	0.01338943187147379	0.01648888736963272	0.011103060096502304	0.00888963881880045	0.01367347501218319	0.017627855762839317	0.020551025867462158	0.01935679279267788	0.013992833904922009	0.01812472566962242	0.024042904376983643	0.02499324269592762	0.00900568813085556	0.004711847752332687	0.019501522183418274	0.015593880787491798	0.018241386860609055	0.018668577075004578	0.02067091129720211	0.02027801238000393	0.013651655055582523	0.010529449209570885	0.012056643143296242	0.01727108843624592	0.017810102552175522	0.01934991404414177	0.023327460512518883	0.026160476729273796	0.02477053366601467	0.01710866391658783	0.02172413282096386	0.021623509004712105	0.019796287640929222	0.02245415933430195	0.017614563927054405	0.030165398493409157	0.01763072796165943	0.011640170589089394	0.013637928292155266	0.008971079252660275	0.015997352078557014	0.015093591064214706	0.019378207623958588	0.010543963871896267	0.03148406371474266	0.024787748232483864	0.027194315567612648	0.059493813663721085	0.012895102612674236	0.009818368591368198	0.008882608264684677	0.014281826093792915	0.015963640064001083
0.02090366557240486	0.010148956440389156	0.014391184784471989	0.009714337065815926	0.008106416091322899	0.009842649102210999	0.013995968736708164	0.016009759157896042	0.013455505482852459	0.010387711226940155	0.014557217247784138	0.018134981393814087	0.018248559907078743	0.0078681455925107	0.004343874286860228	0.020400583744049072	0.01513246726244688	0.02003166638314724	0.022338783368468285	0.028790254145860672	0.023324687033891678	0.014024395495653152	0.00893804058432579	0.009301630780100822	0.014141668565571308	0.017148640006780624	0.018519720062613487	0.0170602984726429	0.018925732001662254	0.026571394875645638	0.015943128615617752	0.021730437874794006	0.02375650405883789	0.01769476756453514	0.017252493649721146	0.016369355842471123	0.04273420572280884	0.019803689792752266	0.011413617059588432	0.014966997317969799	0.007613302208483219	0.014983943663537502	0.015366630628705025	0.014324840158224106	0.011076976545155048	0.027847936376929283	0.034854959696531296	0.017614101991057396	0.05221852660179138	0.00891843531280756	0.013568131253123283	0.009009652771055698	0.0114973746240139	0.0157855823636055
0.021379726007580757	0.009415638633072376	0.01203317753970623	0.00917633343487978	0.007974239997565746	0.010842839255928993	0.011947090737521648	0.014583566226065159	0.013234524987637997	0.01094445027410984	0.0141052957624197	0.016710268333554268	0.018990127369761467	0.007907516323029995	0.0035798826720565557	0.018513944000005722	0.013435185886919498	0.01519257202744484	0.018819628283381462	0.026750629767775536	0.020118437707424164	0.011466768570244312	0.008211675100028515	0.008327686227858067	0.013490642420947552	0.016129549592733383	0.019971495494246483	0.015246851369738579	0.018529262393712997	0.029962321743369102	0.016226153820753098	0.018187308683991432	0.018349885940551758	0.01808268576860428	0.017509421333670616	0.015401058830320835	0.039878591895103455	0.015285986475646496	0.009507440961897373	0.01059196051210165	0.006105228327214718	0.012447480112314224	0.013219811953604221	0.011511840857565403	0.006745035760104656	0.020037265494465828	0.025656910613179207	0.016190260648727417	0.07036124914884567	0.009546691551804543	0.010435686446726322	0.008214863017201424	0.011981882154941559	0.014947189949452877
0.02158445306122303	0.011761407367885113	0.013026724569499493	0.010664249770343304	0.008910730481147766	0.012032385915517807	0.01709510199725628	0.018081774935126305	0.01796792820096016	0.013147944584488869	0.01704723760485649	0.02075318805873394	0.021887028589844704	0.008621202781796455	0.0038709472864866257	0.016654616221785545	0.01683010160923004	0.019106483086943626	0.01824294775724411	0.01771896705031395	0.019593261182308197	0.013737385161221027	0.008232136256992817	0.007832338102161884	0.012744569219648838	0.014626353979110718	0.0186016745865345	0.016507232561707497	0.02637643925845623	0.024964727461338043	0.01620163954794407	0.014781642705202103	0.01366579532623291	0.01768409088253975	0.02075933665037155	0.01737116649746895	0.01985851302742958	0.014349151402711868	0.010585524141788483	0.009867343120276928	0.00652708113193512	0.01129266805946827	0.010465627536177635	0.013481915928423405	0.008586352691054344	0.01768684573471546	0.026781681925058365	0.017091168090701103	0.08048756420612335	0.010703676380217075	0.011795743368566036	0.008526206016540527	0.011101439595222473	0.01182610634714365
0.021499499678611755	0.010944564826786518	0.013203122653067112	0.009771499782800674	0.009090717881917953	0.011665326543152332	0.018284998834133148	0.02196824923157692	0.019550150260329247	0.013514324091374874	0.020949793979525566	0.018703345209360123	0.0240004975348711	0.008751040324568748	0.0040698060765862465	0.014722535386681557	0.016163654625415802	0.021047459915280342	0.018150975927710533	0.015318397432565689	0.01953478716313839	0.012589963153004646	0.008631125092506409	0.007886243984103203	0.014387974515557289	0.015077021904289722	0.021507354453206062	0.017124220728874207	0.026279740035533905	0.02467924728989601	0.015891870483756065	0.010261140763759613	0.010074892081320286	0.018280204385519028	0.02861141785979271	0.020076759159564972	0.012498284690082073	0.012347973883152008	0.010773017071187496	0.008873455226421356	0.0061650811694562435	0.008956109173595905	0.006730418652296066	0.010533072985708714	0.007907972671091557	0.012540444731712341	0.01988338492810726	0.015468736179172993	0.09041067957878113	0.009492892771959305	0.010462510399520397	0.007864728569984436	0.010234488174319267	0.008775065653026104
