0.012917840853333473	0.02017110213637352	0.01627233996987343	0.008590854704380035	0.011318255215883255	0.009233719669282436	0.01478760875761509	0.012548236176371574	0.01040236558765173	0.004694059025496244	0.009949350729584694	0.007972505874931812	0.0076264808885753155	0.00877442304044962	0.014075147919356823	0.014563629403710365	0.01239912398159504	0.011616325005888939	0.011958729475736618	0.011344718746840954	0.01070183701813221	0.0144509794190526	0.028265338391065598	0.029605092480778694	0.029011137783527374	0.019971642643213272	0.026840833947062492	0.026340346783399582	0.020588453859090805	0.014184757135808468	0.018646152690052986	0.015720387920737267	0.00956750474870205	0.00974826980382204	0.013246244750916958	0.051830220967531204	0.08695770800113678	0.050886161625385284	0.1506752371788025	0.0131721505895257	0.00495882285758853	0.004359434358775616	0.0074172476306557655	0.009682239033281803	0.013296234421432018	0.017509372904896736	0.034673742949962616	0.025677097961306572	0.01956867426633835	0.009804168716073036	0.01046689972281456	0.011857742443680763	0.01565728709101677	0.023484785109758377	0.021541280671954155	0.019962191581726074
0.013252033852040768	0.025674497708678246	0.019206462427973747	0.008175576105713844	0.009573380462825298	0.007863463833928108	0.018294913694262505	0.009603035636246204	0.011982250027358532	0.00415134197100997	0.007835457101464272	0.006075110286474228	0.006195524707436562	0.006857844069600105	0.011932251043617725	0.015439674258232117	0.014624995179474354	0.013578184880316257	0.01336926594376564	0.012138139456510544	0.010886898264288902	0.020191224291920662	0.04239071533083916	0.03997686505317688	0.026796743273735046	0.020078781992197037	0.022839214652776718	0.0402202233672142	0.02601943537592888	0.014858056791126728	0.02032328210771084	0.027885492891073227	0.014966113492846489	0.009494773112237453	0.010810003615915775	0.02494952455163002	0.06300781667232513	0.0291280634701252	0.1039743721485138	0.015113175846636295	0.002204432152211666	0.0023676124401390553	0.003909865394234657	0.009047954343259335	0.012590238824486732	0.02192714437842369	0.045850176364183426	0.021837696433067322	0.0173965934664011	0.0067010484635829926	0.004675133619457483	0.009620563127100468	0.00911804474890232	0.020458780229091644	0.015561603009700775	0.016305698081851006
0.01379958726465702	0.016222674399614334	0.01242636889219284	0.005813897587358952	0.006843407638370991	0.0053517636843025684	0.010462949052453041	0.006569313816726208	0.008946001529693604	0.0031753405928611755	0.0065370285883545876	0.004606300964951515	0.009527756832540035	0.004545301198959351	0.00812446977943182	0.013135215267539024	0.013979355804622173	0.01503683254122734	0.014143013395369053	0.014621504582464695	0.012938265688717365	0.012534597888588905	0.026064015924930573	0.04081038385629654	0.03449256718158722	0.034166429191827774	0.05075308680534363	0.0632748082280159	0.03719605505466461	0.02363043650984764	0.028638821095228195	0.026357727125287056	0.014767595566809177	0.007862280122935772	0.008737191557884216	0.01269520539790392	0.04933815822005272	0.01308036781847477	0.03887711092829704	0.015496954321861267	0.0018597075249999762	0.001992589794099331	0.0035593954380601645	0.00526064308360219	0.006167071405798197	0.013153520412743092	0.03793710842728615	0.026120781898498535	0.016373004764318466	0.00616466486826539	0.006577090825885534	0.006673730444163084	0.00535942567512393	0.010602474212646484	0.007759641390293837	0.00870299618691206
0.013820278458297253	0.010120218619704247	0.009193497709929943	0.0053375493735075	0.006450450047850609	0.00629045907407999	0.007151512429118156	0.005462049972265959	0.006533193401992321	0.003258972428739071	0.007257731165736914	0.005390574224293232	0.0052576446905732155	0.005303540732711554	0.006291917059570551	0.009994343854486942	0.011109589599072933	0.012789496220648289	0.012315480969846249	0.027708493173122406	0.012306774035096169	0.011533886194229126	0.010851281695067883	0.011570964939892292	0.015170207247138023	0.011044623330235481	0.018547071143984795	0.011817156337201595	0.014364616014063358	0.014295890927314758	0.018167974427342415	0.012486693449318409	0.006336059421300888	0.006115192547440529	0.007081467658281326	0.014778302051126957	0.04140423610806465	0.018479323014616966	0.02286711148917675	0.018088676035404205	0.007035516202449799	0.005748411640524864	0.00979953445494175	0.005399217829108238	0.005741398315876722	0.011526237241923809	0.01488762442022562	0.012468301691114902	0.012196609750390053	0.005272509064525366	0.004411313682794571	0.0058634900487959385	0.007892522029578686	0.010750045999884605	0.01168883591890335	0.013007951900362968
0.013118766248226166	0.008939665742218494	0.00996137224137783	0.006907929666340351	0.006056591868400574	0.008128759451210499	0.008267072029411793	0.00781686045229435	0.007280988618731499	0.005248342640697956	0.007906945422291756	0.008446354418992996	0.011946935206651688	0.006432331167161465	0.00556326936930418	0.011545759625732899	0.010234007611870766	0.010055323131382465	0.009966941550374031	0.0110261095687747	0.009764405898749828	0.012474277056753635	0.008437120355665684	0.010041451081633568	0.014656724408268929	0.011939842253923416	0.018651995807886124	0.010767096653580666	0.014147251844406128	0.022240538150072098	0.018441418185830116	0.012164214625954628	0.0067937555722892284	0.009892575442790985	0.011024635285139084	0.018307512626051903	0.04476149007678032	0.03322252258658409	0.009636206552386284	0.020918022841215134	0.016270866617560387	0.015482441522181034	0.021785276010632515	0.007433248218148947	0.006893830839544535	0.012609491124749184	0.0129332784563303	0.016432395204901695	0.015649469569325447	0.0123218335211277	0.008663108572363853	0.009552927687764168	0.01324588991701603	0.013541105203330517	0.02211717702448368	0.01723446510732174
0.013042914681136608	0.010404032655060291	0.011386139318346977	0.009123039431869984	0.007890693843364716	0.010473674163222313	0.008891948498785496	0.008624052628874779	0.009177183732390404	0.00743344658985734	0.008407363668084145	0.012545561417937279	0.009416728280484676	0.008523252792656422	0.006881360895931721	0.010510267689824104	0.008576741442084312	0.008938726969063282	0.008738546632230282	0.009074535220861435	0.008876181207597256	0.010806591250002384	0.010296016000211239	0.010028598830103874	0.011403169482946396	0.00936204381287098	0.010337244719266891	0.009472052566707134	0.010484161786735058	0.015106304548680782	0.013712922111153603	0.011736618354916573	0.008205444552004337	0.009086939506232738	0.009715205989778042	0.014186551794409752	0.023144185543060303	0.019654974341392517	0.011909324675798416	0.019992919638752937	0.014504663646221161	0.012232170440256596	0.011627014726400375	0.006693982519209385	0.010209237225353718	0.011076586320996284	0.011862332001328468	0.011736988089978695	0.014469200745224953	0.01023900043219328	0.0065525490790605545	0.009166190400719643	0.01972731202840805	0.018620086833834648	0.022712156176567078	0.029301099479198456
0.013105196878314018	0.010122993029654026	0.010597867891192436	0.00750031229108572	0.007111087441444397	0.008598367683589458	0.010300292633473873	0.014367420226335526	0.007782578468322754	0.006670973263680935	0.011295161210000515	0.009664420038461685	0.010219443589448929	0.006823566276580095	0.00514739565551281	0.014085744507610798	0.011618600226938725	0.012189512141048908	0.012193582952022552	0.013054042123258114	0.011921318247914314	0.008142149075865746	0.009138282388448715	0.009116673842072487	0.013251707889139652	0.008990294300019741	0.013636097311973572	0.008507081307470798	0.011691045947372913	0.015983110293745995	0.010274524800479412	0.008612495847046375	0.008073098957538605	0.014112130738794804	0.008776195347309113	0.012821058742702007	0.008622569963335991	0.012540734373033047	0.003998723812401295	0.009774786420166492	0.02601853385567665	0.016803303733468056	0.01357461977750063	0.006941137369722128	0.009890847839415073	0.008272272534668446	0.010233328677713871	0.01281177531927824	0.01162014715373516	0.013546586968004704	0.015669673681259155	0.005199967417865992	0.012494221329689026	0.009609228931367397	0.01174484845250845	0.013279887847602367
0.013665610924363136	0.01058985199779272	0.010564872995018959	0.006948934402316809	0.006507230922579765	0.009000740014016628	0.0105002261698246	0.012554238550364971	0.008432726375758648	0.0061843073926866055	0.015512973070144653	0.013433575630187988	0.009482242166996002	0.006502659060060978	0.005027632229030132	0.01480097696185112	0.015879936516284943	0.015097872354090214	0.011887190863490105	0.012705588713288307	0.01184893399477005	0.009159669280052185	0.007964243181049824	0.009105749428272247	0.014036052860319614	0.008777456358075142	0.013107739388942719	0.008820322342216969	0.012032616883516312	0.010597433894872665	0.010539555922150612	0.009127392433583736	0.006617294158786535	0.010444327257573605	0.009274445474147797	0.01522637065500021	0.012609944678843021	0.01268760859966278	0.005916902795433998	0.013002884574234486	0.021015940234065056	0.018950114026665688	0.019297722727060318	0.006757370661944151	0.007759020663797855	0.008893249556422234	0.009990661405026913	0.011265764012932777	0.011337828822433949	0.010436652228236198	0.007282655220478773	0.006812123116105795	0.013368689455091953	0.010416718199849129	0.013056378811597824	0.013982214964926243
0.013646886684000492	0.008729809895157814	0.009773002937436104	0.007611983921378851	0.007592370267957449	0.01155413780361414	0.010546989738941193	0.013712514191865921	0.008671419695019722	0.007703025825321674	0.009229480288922787	0.017541995272040367	0.010426328517496586	0.008437559008598328	0.005421636626124382	0.008297830820083618	0.008445927873253822	0.007717170752584934	0.0065857963636517525	0.006684194318950176	0.007551867514848709	0.009311458095908165	0.009127984754741192	0.0073088910430669785	0.007141904439777136	0.0053044394589960575	0.006979167461395264	0.005198875907808542	0.005604871083050966	0.0061636148020625114	0.006393006537109613	0.008267746306955814	0.007830465212464333	0.007496117148548365	0.008745082654058933	0.009498854167759418	0.011485559865832329	0.010532354936003685	0.006132131442427635	0.014893455430865288	0.010264073498547077	0.01373906247317791	0.010580970905721188	0.00810212641954422	0.012271849438548088	0.009359132498502731	0.009432605467736721	0.007577826268970966	0.010829359292984009	0.00934888981282711	0.0043898397125303745	0.00900317169725895	0.017302697524428368	0.015182362869381905	0.014659174717962742	0.016705235466361046
0.013598131015896797	0.010737767443060875	0.011761677451431751	0.009118677116930485	0.008879396133124828	0.014133595861494541	0.012939412146806717	0.016758238896727562	0.011445606127381325	0.00997976865619421	0.010228654369711876	0.022569674998521805	0.01296412106603384	0.009206436574459076	0.005688239820301533	0.009399152360856533	0.009480520151555538	0.00858067162334919	0.007099745329469442	0.00712606031447649	0.007991879247128963	0.01044071838259697	0.010590383782982826	0.00797275174409151	0.007452561054378748	0.005583431106060743	0.005409950390458107	0.005405521485954523	0.0068272813223302364	0.005589181091636419	0.00605505658313632	0.009437399916350842	0.00904915016144514	0.0070203752256929874	0.007655019406229258	0.008086797781288624	0.009320252574980259	0.007555520161986351	0.0048520867712795734	0.017338698729872704	0.012795006856322289	0.011496164835989475	0.008010857738554478	0.008739210665225983	0.016667012125253677	0.011658488772809505	0.011076919734477997	0.008219639770686626	0.011026686057448387	0.008467639796435833	0.004395975265651941	0.008118011988699436	0.021699821576476097	0.01833437755703926	0.017300903797149658	0.020235173404216766
0.01428454089909792	0.012430479750037193	0.012238599359989166	0.008492269553244114	0.008796477690339088	0.011845492757856846	0.013767610304057598	0.014339663088321686	0.010134460404515266	0.007418321445584297	0.011526251211762428	0.028730502352118492	0.011122842319309711	0.009246032685041428	0.007174000144004822	0.014075950719416142	0.012548833154141903	0.010671311989426613	0.007824545726180077	0.008008629083633423	0.007779005449265242	0.010057046078145504	0.010901916772127151	0.00875743106007576	0.01402578316628933	0.00623992457985878	0.007902043871581554	0.005928214639425278	0.0074151973240077496	0.005116499960422516	0.006287835538387299	0.008107397705316544	0.005619185511022806	0.006371004972606897	0.007368017919361591	0.013604115694761276	0.015019495040178299	0.009310147725045681	0.008208900690078735	0.013694921508431435	0.012690430507063866	0.010267880745232105	0.011257967911660671	0.006287656258791685	0.00984931830316782	0.010253626853227615	0.01161966472864151	0.009662379510700703	0.010333454236388206	0.0071610985323786736	0.004365298431366682	0.006736856885254383	0.016434287652373314	0.017393693327903748	0.01597568206489086	0.021230876445770264
0.01321936585009098	0.010453029535710812	0.010619464330375195	0.01057040598243475	0.010896457359194756	0.01152859814465046	0.008042740635573864	0.007954893633723259	0.013242485001683235	0.008625645190477371	0.008751505054533482	0.009685649536550045	0.010336678475141525	0.011403735727071762	0.010037212632596493	0.01049979031085968	0.012494763359427452	0.014156954362988472	0.009481701999902725	0.010080749168992043	0.009864959865808487	0.014165696687996387	0.010869303718209267	0.008975290693342686	0.007589918095618486	0.008410739712417126	0.005345129873603582	0.008168593049049377	0.007494897115975618	0.0097199073061347	0.011218261905014515	0.012071569450199604	0.011425861157476902	0.008365416899323463	0.011405197903513908	0.009787146002054214	0.017282716929912567	0.013117741793394089	0.015043357387185097	0.016596533358097076	0.004244847688823938	0.007221739273518324	0.011095736175775528	0.00935949757695198	0.0111644072458148	0.011956052854657173	0.01064210943877697	0.007862396538257599	0.011272053234279156	0.009467480704188347	0.004644456785172224	0.013228838331997395	0.011269524693489075	0.020734606310725212	0.014382844790816307	0.013231253251433372
0.013949518091976643	0.012864982709288597	0.01292368769645691	0.01050322875380516	0.008896520361304283	0.010210984386503696	0.011271493509411812	0.010329958982765675	0.0141538605093956	0.006806207820773125	0.008624322712421417	0.00904877856373787	0.009307769127190113	0.007675182074308395	0.007123318035155535	0.014526273123919964	0.017426738515496254	0.01409219205379486	0.014515296556055546	0.012500547803938389	0.012027934193611145	0.012588489800691605	0.01172151230275631	0.013537484221160412	0.014288300648331642	0.014550715684890747	0.016431774944067	0.017710775136947632	0.018253350630402565	0.022559506818652153	0.02297920547425747	0.016461554914712906	0.009038121439516544	0.007524283602833748	0.008580276742577553	0.014650054275989532	0.01707460545003414	0.019868729636073112	0.01450717356055975	0.01360898744314909	0.009605281986296177	0.0068482523784041405	0.011407403275370598	0.0064796218648552895	0.010451490990817547	0.012225363403558731	0.015481659211218357	0.014385324902832508	0.014193533919751644	0.008165028877556324	0.006558684632182121	0.007500619627535343	0.010752443224191666	0.016825417056679726	0.015461195260286331	0.019020874053239822
0.01377086341381073	0.007597329095005989	0.007191024255007505	0.004932739771902561	0.004475749097764492	0.004668459761887789	0.007474116515368223	0.004801142495125532	0.006080008577555418	0.0030490029603242874	0.007047422230243683	0.004136058036237955	0.005794167052954435	0.0036558618303388357	0.003935528919100761	0.018880533054471016	0.02463574707508087	0.021999184042215347	0.02208239585161209	0.01656494103372097	0.017229625955224037	0.007760948501527309	0.006183445453643799	0.0139224324375391	0.016671502962708473	0.023310914635658264	0.02953764982521534	0.0214883740991354	0.0242950189858675	0.03737570717930794	0.026905598118901253	0.011284079402685165	0.0051339175552129745	0.005998668726533651	0.004509052727371454	0.013313296250998974	0.006861203350126743	0.019738903269171715	0.00687599228695035	0.005336598958820105	0.007317904382944107	0.0040654707700014114	0.013842941261827946	0.0037693146150559187	0.005360714625567198	0.0069215139374136925	0.016656717285513878	0.019815105944871902	0.012739074416458607	0.0065797315910458565	0.009650899097323418	0.003929110709577799	0.00468925666064024	0.00541545357555151	0.008634685538709164	0.015250901691615582
0.013940306380391121	0.00778499711304903	0.008404026739299297	0.005054880864918232	0.005038146860897541	0.0052021765150129795	0.007984454743564129	0.006023183465003967	0.007283491548150778	0.003479618113487959	0.008504621684551239	0.0051662675105035305	0.007112026214599609	0.004065417684614658	0.004300026223063469	0.020337192341685295	0.020303482189774513	0.020764971151947975	0.019377104938030243	0.02265184000134468	0.018095744773745537	0.010089677758514881	0.0071609532460570335	0.013414735905826092	0.018815934658050537	0.014624779112637043	0.022129453718662262	0.01805674284696579	0.018319595605134964	0.03462044894695282	0.024694198742508888	0.010329115204513073	0.00536552257835865	0.00843834038823843	0.005889724940061569	0.011443325318396091	0.008461066521704197	0.01836654357612133	0.00960599910467863	0.006352195516228676	0.016461623832583427	0.0073488675989210606	0.01410837471485138	0.005448808893561363	0.005883289501070976	0.007535276934504509	0.012406609021127224	0.01798146590590477	0.012530661188066006	0.008244088850915432	0.012276826426386833	0.004113634582608938	0.006445903331041336	0.005389173980802298	0.009052500128746033	0.008493292145431042
0.013503244146704674	0.008843519724905491	0.009816795587539673	0.004860328044742346	0.004838964436203241	0.0051391106098890305	0.010014964267611504	0.0069669084623456	0.008626352064311504	0.00400276156142354	0.010321754962205887	0.004764517769217491	0.009056747891008854	0.005142200738191605	0.0041726259514689445	0.019096925854682922	0.018684586510062218	0.022458847612142563	0.02171528898179531	0.020539797842502594	0.020371751859784126	0.00793894100934267	0.009841160848736763	0.020300762727856636	0.027330763638019562	0.0192748811095953	0.03166693449020386	0.01914888061583042	0.02263995073735714	0.028637245297431946	0.020187262445688248	0.01236732304096222	0.00791869591921568	0.016689548268914223	0.008636865764856339	0.011825940571725368	0.007068231701850891	0.010867413133382797	0.006585244555026293	0.005369801539927721	0.016160501167178154	0.009638053365051746	0.013627458363771439	0.005884130019694567	0.00636087404564023	0.007334495894610882	0.014236175455152988	0.029605237767100334	0.019580498337745667	0.01435286644846201	0.03327811509370804	0.004740738309919834	0.008746891282498837	0.008005257695913315	0.012475090101361275	0.010061630979180336
0.01405626256018877	0.0072931768372654915	0.00825585052371025	0.00546230748295784	0.005715006962418556	0.005807298701256514	0.0074707274325191975	0.006014181300997734	0.006586607079952955	0.0038888801354914904	0.009816348552703857	0.006534138228744268	0.007301670964807272	0.005205437075346708	0.00531645305454731	0.01892927847802639	0.01525609940290451	0.021342623978853226	0.025351056829094887	0.027686014771461487	0.017814407125115395	0.009178952313959599	0.007330880034714937	0.011825456283986568	0.017031582072377205	0.01184061262756586	0.02407313697040081	0.01228000596165657	0.01450228039175272	0.03723210096359253	0.026065628975629807	0.009541626088321209	0.005591613706201315	0.014026859775185585	0.006966486573219299	0.015474352054297924	0.013841276057064533	0.024360209703445435	0.02460404485464096	0.008839591406285763	0.0166462492197752	0.009203250519931316	0.017477260902523994	0.006142083089798689	0.00687998766079545	0.008022199384868145	0.011928930878639221	0.02256748080253601	0.018867311999201775	0.014002547599375248	0.029081538319587708	0.006454521790146828	0.011021721176803112	0.00783297885209322	0.01669098623096943	0.010971569456160069
