0.025681234896183014	0.011171028949320316	0.011900673620402813	0.007944690994918346	0.006766331847757101	0.008582585491240025	0.013075705617666245	0.011704975739121437	0.0166100412607193	0.010950369760394096	0.013541304506361485	0.011921381577849388	0.01596500165760517	0.005835940595716238	0.0037521584890782833	0.019348496571183205	0.02291261963546276	0.015187649987637997	0.01230588462203741	0.016731953248381615	0.05305694788694382	0.028125297278165817
0.02508631721138954	0.01040000468492508	0.012897588312625885	0.0076174624264240265	0.006381176877766848	0.008507168851792812	0.0156979002058506	0.012536541558802128	0.017985127866268158	0.01107857283204794	0.01286909356713295	0.012990201823413372	0.017807768657803535	0.005508819129317999	0.0032171462662518024	0.02310357056558132	0.028874848037958145	0.015703437849879265	0.013676172122359276	0.022372178733348846	0.038426801562309265	0.05306212976574898
0.025040585547685623	0.011576741002500057	0.01825166679918766	0.008594274520874023	0.00697330990806222	0.00879987608641386	0.015282370150089264	0.011489490047097206	0.018613601103425026	0.011761758476495743	0.013795444741845131	0.012142854742705822	0.017292719334363937	0.005624753423035145	0.003693186677992344	0.023875337094068527	0.022585323080420494	0.013166130520403385	0.013800413347780704	0.029633304104208946	0.029227424412965775	0.06183858960866928
0.02671995386481285	0.013218937441706657	0.015517249703407288	0.009896227158606052	0.008442171849310398	0.012241795659065247	0.015433119609951973	0.013124541379511356	0.019038062542676926	0.013171144761145115	0.015510316006839275	0.015639476478099823	0.017061924561858177	0.007299552205950022	0.00464994739741087	0.019201776012778282	0.016617540270090103	0.019930098205804825	0.01796833984553814	0.01775188371539116	0.014981536194682121	0.026915164664387703
0.025475841015577316	0.01627970300614834	0.01919613406062126	0.02071704901754856	0.015045460313558578	0.020619040355086327	0.019078198820352554	0.020092854276299477	0.02722037397325039	0.028540292754769325	0.023424368351697922	0.030761713162064552	0.02664226107299328	0.014383835718035698	0.008047857321798801	0.017111320048570633	0.022640157490968704	0.02305034175515175	0.016855435445904732	0.009195297956466675	0.010989830829203129	0.01980794221162796
0.024797741323709488	0.01784394308924675	0.020207639783620834	0.0158399511128664	0.012232216075062752	0.016475966200232506	0.01871243491768837	0.023527435958385468	0.02200625091791153	0.028852365911006927	0.019805967807769775	0.022355875000357628	0.024178041145205498	0.014366691000759602	0.006940286606550217	0.017909778282046318	0.01970585621893406	0.016396846622228622	0.020469337701797485	0.01132616214454174	0.013670138083398342	0.013525621965527534
0.025930680334568024	0.012248187325894833	0.0130809610709548	0.009340634569525719	0.008551518432796001	0.01010324340313673	0.014459038153290749	0.01227750163525343	0.017044248059391975	0.013713477179408073	0.016877176240086555	0.013640605844557285	0.018359828740358353	0.006865476258099079	0.004641523119062185	0.025171704590320587	0.021615182980895042	0.01611475646495819	0.01134554948657751	0.013740945607423782	0.013362986966967583	0.012937241233885288
0.026555325835943222	0.010745400562882423	0.011489367112517357	0.011004626750946045	0.010250302031636238	0.0122414231300354	0.012550976127386093	0.012721080332994461	0.01779817044734955	0.019180648028850555	0.014078432694077492	0.01839037612080574	0.017252111807465553	0.007796222344040871	0.005026557017117739	0.01702963002026081	0.018428949639201164	0.013693360611796379	0.009760369546711445	0.01057169958949089	0.01377979014068842	0.00969564076513052
0.026866428554058075	0.009935114532709122	0.010703034698963165	0.007905006408691406	0.008073613978922367	0.009313606657087803	0.012171200476586819	0.011361115612089634	0.015230084769427776	0.013204039074480534	0.0135293984785676	0.013166820630431175	0.015161585062742233	0.005997052416205406	0.004096214193850756	0.016357507556676865	0.017613139003515244	0.014605463482439518	0.009379553608596325	0.014039542526006699	0.013014123775064945	0.008708257228136063
0.025842512026429176	0.012685763649642467	0.013580994680523872	0.00993521511554718	0.010891251266002655	0.011855377815663815	0.015846235677599907	0.014112563803792	0.020133014768362045	0.01615101471543312	0.01794639602303505	0.01736045442521572	0.018759222701191902	0.007028493098914623	0.005023956764489412	0.015354982577264309	0.01922227069735527	0.01771426573395729	0.015212384052574635	0.013322405517101288	0.020921695977449417	0.012560107745230198
0.022970980033278465	0.03417542576789856	0.03674783185124397	0.04666139930486679	0.042470067739486694	0.045638762414455414	0.03577820584177971	0.03631270304322243	0.04046212136745453	0.05704769119620323	0.033926982432603836	0.04122704267501831	0.0469014011323452	0.033868540078401566	0.015814896672964096	0.021160639822483063	0.027992011979222298	0.03282707929611206	0.026776064187288284	0.017188237980008125	0.03201896324753761	0.023762663826346397
0.025598574429750443	0.015171249397099018	0.015002230182290077	0.016008438542485237	0.019384192302823067	0.018618624657392502	0.019314471632242203	0.014138353988528252	0.019166558980941772	0.021160200238227844	0.02286846563220024	0.018140867352485657	0.01987619325518608	0.016924336552619934	0.014743519015610218	0.015103118494153023	0.023683514446020126	0.020799998193979263	0.015525615774095058	0.010886652395129204	0.01903201825916767	0.016015222296118736
0.021971892565488815	0.04453503340482712	0.03602972254157066	0.06371418386697769	0.07413626462221146	0.050197746604681015	0.027923699468374252	0.029009127989411354	0.03193756192922592	0.05601869523525238	0.027709027752280235	0.031137026846408844	0.027947362512350082	0.09118344634771347	0.12326832860708237	0.020031781867146492	0.023072637617588043	0.048184845596551895	0.03539763018488884	0.004557703621685505	0.0029064053669571877	0.01703290082514286
0.02203020267188549	0.03707629814743996	0.02688121423125267	0.05735481157898903	0.12100071460008621	0.04204675555229187	0.022063259035348892	0.018229136243462563	0.029492493718862534	0.058426715433597565	0.035067640244960785	0.026263555511832237	0.019596051424741745	0.07472420483827591	0.11113247275352478	0.022930482402443886	0.03152259811758995	0.04145444929599762	0.03493789583444595	0.007980357855558395	0.004600478336215019	0.0168939046561718
0.02373863384127617	0.018981417641043663	0.01684344746172428	0.02111111395061016	0.042226482182741165	0.01790478080511093	0.017487583681941032	0.01174967736005783	0.02466568537056446	0.025437280535697937	0.024868156760931015	0.016760511323809624	0.016033366322517395	0.013754629530012608	0.02435356378555298	0.016055496409535408	0.03532400727272034	0.021662399172782898	0.02832198701798916	0.012007651850581169	0.01960461027920246	0.01470173429697752
0.023441225290298462	0.03535216301679611	0.018204346299171448	0.021039403975009918	0.037261441349983215	0.019358981400728226	0.018292073160409927	0.01227922085672617	0.019806599244475365	0.02094259299337864	0.033440686762332916	0.016091184690594673	0.017272671684622765	0.023488273844122887	0.041331157088279724	0.018099365755915642	0.03289457783102989	0.0505991131067276	0.029900286346673965	0.010869458317756653	0.014425377361476421	0.01602526567876339
