0.04959486797451973	0.027771487832069397	0.02456282638013363	0.015588988550007343	0.009096262976527214	0.01323672290891409	0.028929373249411583	0.02120622619986534	0.024857452139258385	0.01433088444173336	0.03240760788321495	0.02317841351032257	0.030660003423690796	0.007981088012456894	0.005628793966025114	0.0649917870759964	0.037179071456193924	0.08802373707294464	0.03654215857386589	0.06324122101068497	0.05310205742716789	0.02081068977713585	0.015933796763420105	0.06818408519029617	0.06363210827112198	0.06318771094083786	0.07335159927606583	0.03337578475475311	0.012199086137115955	0.04045692831277847	0.017402447760105133	0.06770455837249756	0.053290899842977524	0.061849020421504974	0.08664277195930481	0.011599374935030937	0.0191927719861269	0.055201902985572815	0.05510549247264862	0.03475834056735039	0.012344210408627987	0.02614961564540863	0.01085667498409748	0.02651306614279747	0.03613264486193657	0.05314957723021507	0.010131217539310455	0.01636754535138607	0.041846830397844315	0.06011072173714638	0.02913929522037506	0.04857521876692772	0.009527643211185932	0.029956433922052383	0.02466876059770584	0.04366501420736313	0.02667306549847126	0.019553031772375107	0.011220939457416534	0.013900994323194027	0.021206436678767204	0.05151233822107315
0.05086248740553856	0.021304229274392128	0.0220542773604393	0.014346551150083542	0.010244159959256649	0.014032650738954544	0.02440895512700081	0.021218199282884598	0.02715245820581913	0.017518358305096626	0.03553840145468712	0.02595316432416439	0.03286667540669441	0.0080856429412961	0.0055951913818717	0.06444904953241348	0.03735766559839249	0.08173229545354843	0.054216597229242325	0.05647529289126396	0.08822944760322571	0.023188913241028786	0.013447832316160202	0.05593973025679588	0.043467484414577484	0.06267261505126953	0.09655246138572693	0.030095228925347328	0.011275172233581543	0.040296148508787155	0.013688072562217712	0.0718899741768837	0.07942715287208557	0.0833892747759819	0.0731063112616539	0.019206563010811806	0.018822073936462402	0.036213744431734085	0.05611402541399002	0.03721184283494949	0.013057748787105083	0.03448813781142235	0.010632269084453583	0.032464053481817245	0.03170646354556084	0.07953283190727234	0.0117837218567729	0.01749616116285324	0.026228468865156174	0.046712666749954224	0.029675250872969627	0.04638325423002243	0.010666596703231335	0.038051482290029526	0.034926820546388626	0.0514845997095108	0.027423370629549026	0.0299514289945364	0.014426015317440033	0.01623372919857502	0.013819807209074497	0.041920535266399384
0.04958942160010338	0.01800772175192833	0.01899721845984459	0.0117378830909729	0.008393438532948494	0.016025738790631294	0.018271297216415405	0.017186472192406654	0.023337651044130325	0.01575249806046486	0.047740306705236435	0.01950957626104355	0.029620198532938957	0.007287449669092894	0.005447034724056721	0.059622932225465775	0.04117215797305107	0.07788492739200592	0.06785368174314499	0.06640738248825073	0.09021513909101486	0.021813832223415375	0.01518521923571825	0.05967533960938454	0.04449670389294624	0.0725417509675026	0.07857277244329453	0.03558257594704628	0.011839786544442177	0.03719500079751015	0.01138945110142231	0.05244234949350357	0.0489971786737442	0.0665953978896141	0.045207999646663666	0.019938305020332336	0.016584550961852074	0.037825170904397964	0.0663587898015976	0.055679239332675934	0.011297687888145447	0.03762763738632202	0.007241415791213512	0.027893662452697754	0.026302097365260124	0.052622463554143906	0.012274015694856644	0.0182667076587677	0.024842597544193268	0.048895854502916336	0.040118563920259476	0.03835706412792206	0.013719898648560047	0.02416110597550869	0.029117073863744736	0.05699736252427101	0.02989334426820278	0.02730034478008747	0.016817305237054825	0.01754322275519371	0.022256258875131607	0.050435297191143036
0.05073050409555435	0.02156291902065277	0.022602785378694534	0.014949764125049114	0.011486466974020004	0.012779292650520802	0.026806477457284927	0.01944926753640175	0.02515580505132675	0.016641804948449135	0.04660830646753311	0.024396222084760666	0.030654817819595337	0.008524267002940178	0.006993893068283796	0.07969226688146591	0.05251700431108475	0.07437984645366669	0.08085690438747406	0.07109910994768143	0.07917642593383789	0.026608167216181755	0.012380712665617466	0.11311865597963333	0.053850721567869186	0.08584673702716827	0.09069531410932541	0.03439216688275337	0.01052235346287489	0.04848400130867958	0.012441817671060562	0.0603264681994915	0.061642296612262726	0.09354457259178162	0.1040467843413353	0.03255424275994301	0.01898440532386303	0.06444815546274185	0.13974443078041077	0.06443247199058533	0.01048901118338108	0.03683503717184067	0.007764533627778292	0.027196023613214493	0.027890268713235855	0.06624773144721985	0.014455554075539112	0.017015226185321808	0.022855686023831367	0.04532096907496452	0.03243480995297432	0.03563481941819191	0.010193463414907455	0.025397557765245438	0.02917095273733139	0.052534136921167374	0.022193409502506256	0.025808682665228844	0.01940816454589367	0.016161099076271057	0.012157300487160683	0.043493419885635376
0.05224324017763138	0.025856459513306618	0.02673710696399212	0.016628853976726532	0.010196207091212273	0.013813084922730923	0.03071007877588272	0.02609398402273655	0.028738562017679214	0.018152665346860886	0.03336280211806297	0.029278241097927094	0.03516928479075432	0.009815488010644913	0.005738765466958284	0.07483826577663422	0.05303235724568367	0.11214244365692139	0.060064468532800674	0.0722135454416275	0.07314378768205643	0.036605674773454666	0.016212521120905876	0.05301251634955406	0.06650228798389435	0.06671123206615448	0.1066414937376976	0.0737496018409729	0.013687614351511002	0.048241350799798965	0.010928507894277573	0.05051863566040993	0.09269550442695618	0.0794023722410202	0.18951041996479034	0.015371201559901237	0.02246485836803913	0.02687414176762104	0.04712170735001564	0.03577917814254761	0.013224241323769093	0.04050448164343834	0.010630782693624496	0.036575134843587875	0.02675020322203636	0.09755275398492813	0.016095144674181938	0.021117206662893295	0.0454021580517292	0.05506044253706932	0.033624663949012756	0.04735168442130089	0.010099208913743496	0.028756648302078247	0.03833303600549698	0.04967138543725014	0.0274357870221138	0.024747734889388084	0.014645329676568508	0.018676122650504112	0.013888649642467499	0.04302699863910675
0.0518735833466053	0.031394947320222855	0.03802178427577019	0.03183070942759514	0.015210391022264957	0.030321087688207626	0.03754083812236786	0.039856329560279846	0.036329928785562515	0.03398803621530533	0.03954245522618294	0.052439697086811066	0.04342549666762352	0.01739790290594101	0.010030715726315975	0.07191893458366394	0.06216563284397125	0.07507765293121338	0.05532603710889816	0.07642936706542969	0.06295609474182129	0.034153662621974945	0.020916342735290527	0.043691087514162064	0.06399625539779663	0.06949771195650101	0.057613495737314224	0.05411069095134735	0.022345030680298805	0.049144867807626724	0.016459017992019653	0.07148244231939316	0.14266599714756012	0.10175851732492447	0.17441751062870026	0.02861257642507553	0.033055227249860764	0.03497794643044472	0.050271596759557724	0.048313744366168976	0.026139283552765846	0.05149272456765175	0.02507993020117283	0.0638238936662674	0.048833154141902924	0.14131541550159454	0.03137215971946716	0.030340952798724174	0.054450053721666336	0.05555782467126846	0.04122169688344002	0.050747111439704895	0.0200953409075737	0.045949164777994156	0.06684692203998566	0.0538313053548336	0.07007987052202225	0.04944922775030136	0.03814005106687546	0.025225725024938583	0.02227863296866417	0.051836032420396805
0.049845874309539795	0.0490703247487545	0.047508999705314636	0.0741838663816452	0.08277300000190735	0.0724177360534668	0.05126120522618294	0.05304998531937599	0.05830587446689606	0.08710730075836182	0.058723967522382736	0.06281418353319168	0.053216785192489624	0.11152441054582596	0.1606365442276001	0.03452315554022789	0.06315191090106964	0.03560294583439827	0.044850315898656845	0.04444917291402817	0.04510466009378433	0.06497083604335785	0.03876405209302902	0.01575254462659359	0.02715674415230751	0.029333433136343956	0.02194855734705925	0.049810051918029785	0.06179957836866379	0.07630355656147003	0.06179814040660858	0.02635251171886921	0.03614122420549393	0.03867408260703087	0.017427600920200348	0.13506735861301422	0.055646076798439026	0.02404247783124447	0.02738974243402481	0.05453110858798027	0.08024926483631134	0.08582018315792084	0.05775398388504982	0.022999487817287445	0.03414499759674072	0.03485383838415146	0.14465217292308807	0.06303391605615616	0.02948824129998684	0.03530171886086464	0.056878864765167236	0.07609881460666656	0.07258095592260361	0.034782882779836655	0.03572317957878113	0.017330221831798553	0.04570827633142471	0.10008271783590317	0.06598719209432602	0.06333703547716141	0.030428532510995865	0.03159452974796295
0.051039207726716995	0.047149907797575	0.04108492285013199	0.08444073051214218	0.2070111632347107	0.06385202705860138	0.03535037487745285	0.03326549008488655	0.045494649559259415	0.09506642073392868	0.06752555072307587	0.050435710698366165	0.03814090043306351	0.10874050855636597	0.1833655685186386	0.03837672621011734	0.0784534141421318	0.0342080220580101	0.07278653979301453	0.0450599305331707	0.04628003016114235	0.07025478035211563	0.039884261786937714	0.01767226867377758	0.02146189659833908	0.023204265162348747	0.017708808183670044	0.05035434290766716	0.096429243683815	0.06551071256399155	0.05826627463102341	0.012098514474928379	0.012521795928478241	0.01503766980022192	0.010541458614170551	0.13706763088703156	0.05267200246453285	0.023003386333584785	0.023834092542529106	0.054653409868478775	0.09704119712114334	0.0719149187207222	0.040900275111198425	0.011099518276751041	0.016408327966928482	0.0155207309871912	0.12568525969982147	0.07334591448307037	0.02776583842933178	0.024557923898100853	0.06037904694676399	0.05502711609005928	0.057454660534858704	0.021542327478528023	0.01626427099108696	0.009721711277961731	0.018256526440382004	0.09427276998758316	0.0946727991104126	0.08954542130231857	0.028134411200881004	0.022167518734931946
0.05281345546245575	0.03392975404858589	0.029522191733121872	0.03833324834704399	0.06463891267776489	0.026794953271746635	0.034230079501867294	0.026617778465151787	0.04605564847588539	0.04308827966451645	0.07271336019039154	0.03832855075597763	0.03493332117795944	0.01961737498641014	0.04009956866502762	0.036130182445049286	0.061341069638729095	0.04951801523566246	0.12273667007684708	0.05121774971485138	0.047310080379247665	0.04966246336698532	0.03157825022935867	0.05215606093406677	0.03036073036491871	0.04421934112906456	0.030443761497735977	0.034218139946460724	0.04051533713936806	0.08513748645782471	0.024880385026335716	0.025220690295100212	0.01828874461352825	0.05586722120642662	0.028204886242747307	0.08342772722244263	0.028008388355374336	0.037748489528894424	0.047499317675828934	0.04036669805645943	0.0464751198887825	0.07012578099966049	0.01768791861832142	0.016308799386024475	0.018239658325910568	0.024762069806456566	0.08134633302688599	0.03272631764411926	0.03068411350250244	0.03383350372314453	0.03543893247842789	0.0683879554271698	0.02406797930598259	0.025821929797530174	0.020031211897730827	0.014444206841289997	0.018367387354373932	0.06485951691865921	0.06662186235189438	0.04282163828611374	0.022932620719075203	0.02887839637696743
0.04909435659646988	0.05857539921998978	0.038716159760951996	0.057793598622083664	0.06912560760974884	0.0668410062789917	0.049979615956544876	0.04225980490446091	0.04192209243774414	0.061715878546237946	0.10231360048055649	0.05815568193793297	0.05302230641245842	0.09600255638360977	0.08457586169242859	0.06465572863817215	0.0739494189620018	0.051771778613328934	0.10435103625059128	0.06434772163629532	0.06928867846727371	0.10416314005851746	0.03657672181725502	0.0521509163081646	0.040053609758615494	0.05360078439116478	0.04019518569111824	0.047214481979608536	0.024637706577777863	0.08255418390035629	0.042763691395521164	0.02906038612127304	0.02800729125738144	0.04957006499171257	0.03591642156243324	0.14320668578147888	0.04659423232078552	0.041185829788446426	0.07751357555389404	0.0625530332326889	0.028779374435544014	0.07801315188407898	0.019924543797969818	0.021215660497546196	0.02068166434764862	0.03291700407862663	0.0791202262043953	0.05569002404808998	0.03134600445628166	0.039381153881549835	0.03739369288086891	0.047792207449674606	0.03086826205253601	0.021472899243235588	0.023388801142573357	0.023571763187646866	0.022269681096076965	0.05285898968577385	0.12888284027576447	0.05616651102900505	0.023016950115561485	0.03383982554078102
