0.015203217975795269	0.008922073058784008	0.009225611574947834	0.006331860553473234	0.005521266721189022	0.007791212759912014	0.008433844894170761	0.008938622660934925	0.011604898609220982	0.008045709691941738	0.0095701664686203	0.01173783466219902	0.011774699203670025	0.005393629893660545	0.00293561490252614	0.014786455780267715	0.010290819220244884	0.011764852330088615	0.01666620932519436	0.014644507318735123	0.016689717769622803	0.01212301291525364	0.008077937178313732	0.019453223794698715	0.06823278963565826	0.052729006856679916	0.015349775552749634	0.01838221214711666	0.013734154403209686	0.010201905854046345	0.013288694433867931	0.015842536464333534	0.018112918362021446	0.009814238175749779	0.016946492716670036	0.02717648260295391	0.016213998198509216	0.010510156862437725	0.009473958052694798	0.010438695549964905	0.01747722551226616	0.01694895140826702
0.015644388273358345	0.0071874093264341354	0.006868930067867041	0.0046347156167030334	0.0038467887789011	0.005419157445430756	0.007643992081284523	0.006933617405593395	0.008257696405053139	0.00501234969124198	0.008977963589131832	0.009237924590706825	0.00906432420015335	0.002809392986819148	0.00171614286955446	0.019919490441679955	0.0104085523635149	0.011654119938611984	0.0180179663002491	0.014059039764106274	0.01600153185427189	0.010589934885501862	0.006603391375392675	0.013514724560081959	0.058335088193416595	0.04866095259785652	0.012813988141715527	0.009728222154080868	0.006592427846044302	0.009270213544368744	0.012709944508969784	0.01338838879019022	0.017195193096995354	0.009459884837269783	0.018229391425848007	0.04380729794502258	0.018441813066601753	0.010866167023777962	0.009221482090651989	0.010130191221833229	0.01865237019956112	0.01485461089760065
0.01608567126095295	0.0062768589705228806	0.005818550009280443	0.0038305253256112337	0.0034323979634791613	0.004508066922426224	0.006741215940564871	0.0056518311612308025	0.007256293669342995	0.004176568239927292	0.008000826463103294	0.006735710892826319	0.008505315519869328	0.002351328730583191	0.0015474380925297737	0.020692352205514908	0.012346592731773853	0.011855042539536953	0.017282968387007713	0.013953647576272488	0.015208273194730282	0.009616962634027004	0.00608205609023571	0.019889216870069504	0.04995789751410484	0.04258912429213524	0.014342284761369228	0.011340901255607605	0.008587098680436611	0.010078171268105507	0.013149531558156013	0.012375483289361	0.026658805087208748	0.008832559920847416	0.0159137062728405	0.0282655768096447	0.01806935854256153	0.010399951599538326	0.007945775985717773	0.008005191572010517	0.01200577337294817	0.010174724273383617
0.016540661454200745	0.00972705241292715	0.008600340224802494	0.005588363390415907	0.004510942380875349	0.006756288465112448	0.011334448121488094	0.008885051123797894	0.009951979853212833	0.005597980692982674	0.008978721685707569	0.010770573280751705	0.009460365399718285	0.003150834236294031	0.002464466728270054	0.020174333825707436	0.010337021201848984	0.011079919524490833	0.014722922816872597	0.012562662363052368	0.011814924888312817	0.012860261835157871	0.009953256696462631	0.013377189636230469	0.02996794506907463	0.03670528903603554	0.013911990448832512	0.010131891816854477	0.007806993555277586	0.00944338645786047	0.012617325410246849	0.01200485322624445	0.02695619687438011	0.011425783857703209	0.01313831377774477	0.019418682903051376	0.023784322664141655	0.012607618235051632	0.010513671673834324	0.010259216651320457	0.011594660580158234	0.012223614379763603
0.016770748421549797	0.012480477802455425	0.012085560709238052	0.0067673372104763985	0.006635894067585468	0.008018314838409424	0.013586199842393398	0.011711754836142063	0.013562029227614403	0.00704394094645977	0.008662121370434761	0.010813754983246326	0.009899196214973927	0.0038536041975021362	0.0031419657170772552	0.016997380182147026	0.012233519926667213	0.012080999091267586	0.01316153910011053	0.01286012027412653	0.011935250833630562	0.016039177775382996	0.01942811720073223	0.011206048540771008	0.028798282146453857	0.040403008460998535	0.013163107447326183	0.006289949640631676	0.004970979411154985	0.006670708302408457	0.008897525258362293	0.010257345624268055	0.013422094285488129	0.008593498729169369	0.011218836531043053	0.02560444548726082	0.015977563336491585	0.009976904839277267	0.008280454203486443	0.008533494547009468	0.010121709667146206	0.01210449542850256
0.016447773203253746	0.013650336302816868	0.011486978270113468	0.00629544397816062	0.005198210943490267	0.0065300799906253815	0.019779888913035393	0.008525016717612743	0.015389029867947102	0.006037496495991945	0.007019893731921911	0.008027120493352413	0.00858998578041792	0.003383405739441514	0.002821273636072874	0.012668812647461891	0.0117684630677104	0.011509045027196407	0.014243774116039276	0.01285575982183218	0.012207839637994766	0.01395320799201727	0.019413253292441368	0.01569763571023941	0.03866058960556984	0.05541132763028145	0.021371733397245407	0.009223759174346924	0.008440864272415638	0.011546864174306393	0.015891896560788155	0.01627308875322342	0.021094199270009995	0.013988065533339977	0.013691522181034088	0.019297946244478226	0.02378976345062256	0.01369545329362154	0.011172187514603138	0.009821686893701553	0.009024953469634056	0.012746992520987988
0.014412780292332172	0.012667865492403507	0.011110004037618637	0.009502342902123928	0.007333311717957258	0.00943010300397873	0.011897233314812183	0.011499042622745037	0.01430058665573597	0.011685741133987904	0.010189703665673733	0.011889258399605751	0.012409274466335773	0.004078760277479887	0.0035420330241322517	0.011275667697191238	0.020314155146479607	0.018377626314759254	0.01594122126698494	0.017400311306118965	0.020952196791768074	0.011657020077109337	0.012140990234911442	0.010011750273406506	0.007462412118911743	0.015613445080816746	0.033268384635448456	0.018466511741280556	0.012448874302208424	0.028323329985141754	0.0325336754322052	0.018016155809164047	0.016333062201738358	0.02136336825788021	0.01138986274600029	0.01137563493102789	0.015009571798145771	0.018505394458770752	0.017836838960647583	0.019099561497569084	0.017663784325122833	0.02071344666182995
0.01669405587017536	0.00746189383789897	0.007160119246691465	0.0051460592076182365	0.004524473566561937	0.006113875191658735	0.007249676156789064	0.006008714437484741	0.008640332147479057	0.0051970393396914005	0.007727501448243856	0.008175664581358433	0.007093225140124559	0.003336554393172264	0.0027367935981601477	0.010271329432725906	0.0071953060105443	0.008506769314408302	0.010779628530144691	0.010174819268286228	0.012358018197119236	0.014761349186301231	0.01224448624998331	0.011565685272216797	0.02771223522722721	0.03473782539367676	0.019944721832871437	0.015456732362508774	0.010324516333639622	0.011003854684531689	0.015220056287944317	0.013438324443995953	0.018016036599874496	0.01313164085149765	0.011655948124825954	0.019542241469025612	0.01515326090157032	0.01129784807562828	0.00972236879169941	0.009218531660735607	0.00972976628690958	0.013741450384259224
0.015232614241540432	0.014969315379858017	0.015931550413370132	0.014611227437853813	0.01150090154260397	0.015532801859080791	0.014667822048068047	0.019921641796827316	0.023409733548760414	0.01874254085123539	0.014722341671586037	0.01904238760471344	0.022891150787472725	0.007207010872662067	0.004925998859107494	0.014152023941278458	0.017320366576313972	0.018418068066239357	0.016829615458846092	0.01575438864529133	0.016190167516469955	0.018413646146655083	0.016490034759044647	0.011546789668500423	0.010040703229606152	0.01862858235836029	0.031200241297483444	0.02255985140800476	0.015461812727153301	0.015675151720643044	0.02310018427670002	0.021794360131025314	0.020014185458421707	0.022896073758602142	0.012363042682409286	0.013538640923798084	0.015298930928111076	0.01593308337032795	0.013972009532153606	0.013587838038802147	0.013261016458272934	0.01657789573073387
0.016233161091804504	0.011990891769528389	0.011435030028223991	0.009251981042325497	0.006816872861236334	0.010435521602630615	0.012441706843674183	0.014356471598148346	0.016978174448013306	0.010103017091751099	0.009756938554346561	0.013675812631845474	0.01265054102987051	0.004340992774814367	0.002932935021817684	0.01506140735000372	0.012299579568207264	0.0149035369977355	0.01673448458313942	0.015259956941008568	0.014124174602329731	0.015820518136024475	0.013097229413688183	0.010010046884417534	0.009949724189937115	0.01749296300113201	0.02475302293896675	0.012368651106953621	0.008468017913401127	0.016502229496836662	0.025890974327921867	0.022941315546631813	0.02781873755156994	0.02276001311838627	0.015498409979045391	0.015344028361141682	0.02336536906659603	0.01689700223505497	0.015234842896461487	0.014068790711462498	0.01514576468616724	0.013556337915360928
0.016799191012978554	0.011474912986159325	0.011586582288146019	0.00895609986037016	0.006962896790355444	0.00997595302760601	0.011421124450862408	0.01317552663385868	0.01641714759171009	0.00963661540299654	0.011068139225244522	0.012527765706181526	0.01205329317599535	0.004496714100241661	0.0028630029410123825	0.012795605696737766	0.009738019667565823	0.010980742052197456	0.014209514483809471	0.01139645092189312	0.011633330024778843	0.018081873655319214	0.012109060771763325	0.009424281306564808	0.008740630000829697	0.017976660281419754	0.027175310999155045	0.01653362810611725	0.01006499957293272	0.012193121016025543	0.0185627993196249	0.02041126787662506	0.02032281830906868	0.01765410043299198	0.010277991183102131	0.010798433795571327	0.01514559518545866	0.0134156234562397	0.011019527912139893	0.010785658843815327	0.01080974843353033	0.01242242380976677
0.01499294675886631	0.007647302933037281	0.008729016408324242	0.005639194510877132	0.0057417117059230804	0.006615467369556427	0.006982933264225721	0.006993491668254137	0.013780062086880207	0.006375316064804792	0.009136643260717392	0.007865333929657936	0.008713805116713047	0.003676310647279024	0.0023308556992560625	0.011951248161494732	0.010332765989005566	0.011236228048801422	0.015673408284783363	0.01489671878516674	0.018463175743818283	0.010094741359353065	0.009710480459034443	0.018311431631445885	0.016155533492565155	0.024964647367596626	0.03374896198511124	0.05617055669426918	0.03543977811932564	0.019314514473080635	0.027836911380290985	0.024133989587426186	0.02266230434179306	0.03086775913834572	0.015801506116986275	0.016654469072818756	0.01847841590642929	0.019438331946730614	0.015377114526927471	0.014447597786784172	0.01580779068171978	0.020877806469798088
0.015323647297918797	0.007799061480909586	0.006537230685353279	0.004742446821182966	0.003343881806358695	0.004242965020239353	0.00820433534681797	0.005896056070923805	0.007605318911373615	0.004399832803755999	0.007842146791517735	0.00588590232655406	0.007529325317591429	0.0021228021942079067	0.0015859773848205805	0.017380040138959885	0.009310857392847538	0.009922531433403492	0.014462760649621487	0.01077663991600275	0.01680156961083412	0.008497103117406368	0.007020128890872002	0.020279675722122192	0.013917404226958752	0.013699432834982872	0.01869370974600315	0.07146468758583069	0.03330099582672119	0.01533426996320486	0.017795050516724586	0.014941927045583725	0.022205280140042305	0.028689077123999596	0.021414626389741898	0.022278212010860443	0.018080485984683037	0.024599965661764145	0.017767734825611115	0.0167985986918211	0.02215692214667797	0.015610001049935818
0.01599331758916378	0.006005672737956047	0.006155491340905428	0.004897973965853453	0.0036393115296959877	0.004571547731757164	0.006449447013437748	0.005297311581671238	0.006728876382112503	0.004873247351497412	0.007047985680401325	0.005759812891483307	0.007214313372969627	0.0025127804838120937	0.0017734410939738154	0.012971180491149426	0.0070303576067090034	0.007206874433904886	0.011553037911653519	0.008939376100897789	0.01354445144534111	0.009088169783353806	0.006968655623495579	0.024581069126725197	0.01701045036315918	0.01345919817686081	0.012762266211211681	0.06294447928667068	0.02712775394320488	0.011523373425006866	0.013369089923799038	0.013508233241736889	0.014819326810538769	0.013626506552100182	0.021759018301963806	0.0262187160551548	0.015551191754639149	0.012679226696491241	0.01109947171062231	0.011419209651648998	0.01758471131324768	0.01920432783663273
0.01577053777873516	0.007193347439169884	0.0069823553785681725	0.00513240322470665	0.003664118703454733	0.004838437773287296	0.007971163839101791	0.0069414954632520676	0.007761303801089525	0.0050567686557769775	0.010336236096918583	0.0067731342278420925	0.008663731627166271	0.0024939049035310745	0.0018794877687469125	0.02120334282517433	0.008699697442352772	0.009227649308741093	0.017785796895623207	0.011920138262212276	0.01801433600485325	0.010306539945304394	0.006975812371820211	0.030118577182292938	0.02157721295952797	0.010442648082971573	0.009606181643903255	0.04603799805045128	0.01408093050122261	0.00810935441404581	0.011605803854763508	0.011171713471412659	0.011641420423984528	0.010915023274719715	0.02784781903028488	0.03062521666288376	0.012991477735340595	0.012123881839215755	0.01043869648128748	0.011087960563600063	0.02310100756585598	0.02460743673145771
0.015438778325915337	0.006311168894171715	0.00727735785767436	0.0047591375187039375	0.003550231456756592	0.0047078984789550304	0.008515027351677418	0.006918648257851601	0.009193602949380875	0.005315100774168968	0.00937124714255333	0.006892314646393061	0.010319818742573261	0.003387113567441702	0.0017128249164670706	0.02020375244319439	0.011387298814952374	0.011445815674960613	0.016112681478261948	0.011648300103843212	0.01975168287754059	0.010372682474553585	0.00705591170117259	0.0423981137573719	0.03592148423194885	0.010879145003855228	0.010135606862604618	0.030699551105499268	0.00785988662391901	0.00705706886947155	0.012742383405566216	0.013401705771684647	0.012592666782438755	0.01050768606364727	0.029869170859456062	0.03076925314962864	0.0132076321169734	0.012020785361528397	0.009713787585496902	0.00932005699723959	0.023043841123580933	0.03786411136388779
0.016042625531554222	0.006906986236572266	0.0077310604974627495	0.005331933032721281	0.004627648275345564	0.0051419856026768684	0.00814085453748703	0.0065278890542685986	0.006908991374075413	0.004730638582259417	0.010097836144268513	0.007058707065880299	0.007957231253385544	0.0029314085841178894	0.0024178880266845226	0.01769530214369297	0.009622921235859394	0.01009809784591198	0.017653316259384155	0.012402758002281189	0.01491482648998499	0.011893446557223797	0.008723687380552292	0.0200997032225132	0.019803956151008606	0.01053684577345848	0.010403553023934364	0.030471976846456528	0.028031181544065475	0.011953027918934822	0.01245606504380703	0.013890847563743591	0.015013500116765499	0.015369451604783535	0.023175543174147606	0.02700244076550007	0.01541813649237156	0.014179951511323452	0.013637332245707512	0.01258706022053957	0.01627880521118641	0.028585685417056084
0.016462305560708046	0.011649105697870255	0.013224583119153976	0.006677055265754461	0.006620108149945736	0.006640502251684666	0.01413616631180048	0.012436550110578537	0.01163333747535944	0.005907745566219091	0.009775160811841488	0.008507296442985535	0.009516811929643154	0.003602157346904278	0.0028063426725566387	0.014827231876552105	0.011733811348676682	0.010921685956418514	0.014230672270059586	0.014372305944561958	0.014420880936086178	0.014524218626320362	0.01937471702694893	0.014501325786113739	0.012211846187710762	0.010878338478505611	0.013924562372267246	0.028538759797811508	0.03224058076739311	0.012960107065737247	0.012593816965818405	0.015223340131342411	0.01902083493769169	0.016009490936994553	0.015664372593164444	0.01597171276807785	0.01688718982040882	0.01513168215751648	0.01349596306681633	0.012046143412590027	0.0119862612336874	0.014120805077254772
0.016597619280219078	0.01145841833204031	0.011940203607082367	0.00633565429598093	0.005269813351333141	0.006715606432408094	0.01965048536658287	0.010719886980950832	0.014328163117170334	0.0061988080851733685	0.0073531982488930225	0.008040938526391983	0.009558692574501038	0.0031933041755110025	0.0027929432690143585	0.012005148455500603	0.011191346682608128	0.009940184652805328	0.013207191601395607	0.01231335662305355	0.011302207596600056	0.013981879688799381	0.02036343701183796	0.012768501415848732	0.009722394868731499	0.009180760011076927	0.014121750369668007	0.026607876643538475	0.03483659774065018	0.018060514703392982	0.017979348078370094	0.022079769521951675	0.021278560161590576	0.022761285305023193	0.01908569596707821	0.017842058092355728	0.023131903260946274	0.018561258912086487	0.017225295305252075	0.013589905574917793	0.011650115251541138	0.01483344379812479
0.015792908146977425	0.029845595359802246	0.0304305087774992	0.06325563043355942	0.06693626940250397	0.07634655386209488	0.03716336563229561	0.042094092816114426	0.037166528403759	0.07946117222309113	0.04846277832984924	0.059775616973638535	0.05641986429691315	0.07014348357915878	0.0439055897295475	0.011884174309670925	0.019519202411174774	0.013205007649958134	0.013381256721913815	0.012386040762066841	0.0105899041518569	0.039396315813064575	0.02372376248240471	0.005180660169571638	0.0019279579864814878	0.002958961995318532	0.0043323892168700695	0.001751872943714261	0.002449638210237026	0.0027989002410322428	0.004543967079371214	0.004555860999971628	0.00477462587878108	0.004814291838556528	0.005180875770747662	0.004969228059053421	0.007602722849696875	0.0068228417076170444	0.0066271633841097355	0.009219151921570301	0.007043331861495972	0.018229791894555092
