0.014170029200613499	0.00993686355650425	0.011690070852637291	0.008141164667904377	0.007284040562808514	0.007961364462971687	0.010120049118995667	0.010724276304244995	0.011419522576034069	0.00832713395357132	0.013966191560029984	0.010181744582951069	0.011073787696659565	0.00478100823238492	0.0037097239401191473	0.019586622714996338	0.01601816900074482	0.013601159676909447	0.021972905844449997	0.0669371709227562	0.026525497436523438	0.01168479397892952	0.008277812972664833	0.01496963296085596	0.01788266748189926	0.0445762537419796	0.07033662497997284	0.049466609954833984	0.03679513558745384	0.01915518008172512	0.023097172379493713	0.020474474877119064	0.018339548259973526	0.011920894496142864	0.00784324947744608	0.01913280226290226	0.0083339037373662	0.022073768079280853	0.014216962270438671	0.010814173147082329	0.013715085573494434	0.03440136834979057	0.012262445874512196	0.018068289384245872	0.005917664151638746	0.008341598324477673	0.00789461936801672	0.013782456517219543	0.011625676415860653	0.007478470914065838	0.010133679024875164	0.016911448910832405	0.00648172153159976	0.010037234984338284	0.008443071506917477	0.004086678382009268	0.0064321947284042835	0.006349725648760796	0.019314823672175407	0.01132162008434534	0.00990423746407032	0.0069341338239610195	0.014587068930268288	0.009550019167363644	0.007949501276016235	0.011500346474349499	0.014105486683547497	0.014066023752093315	0.009169967845082283	0.01085569802671671
0.013498477637767792	0.00833467673510313	0.011166661977767944	0.006342417094856501	0.0065688518807291985	0.0068289972841739655	0.008352978155016899	0.007542649284005165	0.009499773383140564	0.00708938529714942	0.010764664970338345	0.007030935492366552	0.00874654296785593	0.004343296866863966	0.0032740114256739616	0.015473919920623302	0.013721325434744358	0.012561315670609474	0.020379377529025078	0.04205665364861488	0.024599989876151085	0.010393478907644749	0.008146204985678196	0.013765190728008747	0.019143158569931984	0.03817681595683098	0.041138723492622375	0.04860297590494156	0.055377375334501266	0.03213027864694595	0.022674810141324997	0.021669482812285423	0.02077951468527317	0.015971550717949867	0.019888577982783318	0.04274613410234451	0.009762010537087917	0.019228292629122734	0.015355358831584454	0.006565094459801912	0.006996383890509605	0.01771693117916584	0.008249102160334587	0.01607877016067505	0.006935472134500742	0.01229000836610794	0.010470110923051834	0.020233238115906715	0.02741159126162529	0.015180340968072414	0.004872593563050032	0.012630082666873932	0.005954487714916468	0.013909388333559036	0.0077499281615018845	0.009574493393301964	0.00759727181866765	0.01607953943312168	0.031510140746831894	0.012273270636796951	0.015825267881155014	0.007401684764772654	0.007236504461616278	0.012489041313529015	0.011732455343008041	0.012212074361741543	0.01242323499172926	0.015319156460464	0.01013855915516615	0.014704021625220776
0.013888507150113583	0.01067940704524517	0.013273472897708416	0.009081234224140644	0.008313290774822235	0.010227978229522705	0.013955524191260338	0.014066551811993122	0.01262850221246481	0.009038795717060566	0.014882802031934261	0.011651072651147842	0.0113948630169034	0.006423833779990673	0.005181178916245699	0.019372522830963135	0.01566377840936184	0.014316287823021412	0.018206249922513962	0.020724136382341385	0.022114858031272888	0.01382740493863821	0.012356539256870747	0.015703881159424782	0.019597284495830536	0.04524325579404831	0.04275261610746384	0.03729754686355591	0.04746760055422783	0.02666843682527542	0.025072621181607246	0.024797340855002403	0.0204053595662117	0.01497679390013218	0.00988724734634161	0.020134033635258675	0.009805343113839626	0.02311086468398571	0.03988926485180855	0.014494425617158413	0.006996383890509605	0.017546413466334343	0.01272653415799141	0.013523329049348831	0.008443599566817284	0.011871041730046272	0.009118559770286083	0.012469959445297718	0.01258591003715992	0.009998712688684464	0.006603410933166742	0.025746585801243782	0.0234470684081316	0.010604574345052242	0.009529735893011093	0.006239834241569042	0.0074273645877838135	0.009245024062693119	0.02226487547159195	0.01428114902228117	0.01211397536098957	0.009270076639950275	0.012882499024271965	0.010105284862220287	0.009057517163455486	0.013622885569930077	0.014907882548868656	0.017172785475850105	0.0121702766045928	0.014021339826285839
0.01417254563421011	0.012032242491841316	0.0175134539604187	0.013205738738179207	0.01644778437912464	0.021083271130919456	0.017745118588209152	0.022573092952370644	0.018205558881163597	0.016238845884799957	0.017206277698278427	0.021574515849351883	0.017974698916077614	0.012044571340084076	0.006813989952206612	0.013914664275944233	0.014359881170094013	0.011442065238952637	0.01212119311094284	0.013753499835729599	0.016654986888170242	0.017999716103076935	0.010638884268701077	0.011793126352131367	0.01261364109814167	0.018146151676774025	0.02354847453534603	0.023572223260998726	0.01444789208471775	0.014204964973032475	0.017275815829634666	0.015981243923306465	0.013507381081581116	0.01212423574179411	0.008670355193316936	0.011874416843056679	0.015613474883139133	0.01525803655385971	0.02770388312637806	0.03402921184897423	0.014499840326607227	0.018593398854136467	0.027302028611302376	0.01545135211199522	0.01214826013892889	0.011379600502550602	0.0061733718030154705	0.0061538186855614185	0.01550368219614029	0.012053638696670532	0.010800213553011417	0.049318887293338776	0.026924030855298042	0.020467203110456467	0.011225835420191288	0.008645012974739075	0.009284205734729767	0.008655841462314129	0.013518278487026691	0.01178175862878561	0.010878311470150948	0.008954147808253765	0.011317335069179535	0.008796523325145245	0.008687327615916729	0.010168872773647308	0.00969441793859005	0.010125868022441864	0.010017585940659046	0.011207583360373974
0.014445769600570202	0.014352175407111645	0.01810275763273239	0.015480625443160534	0.012714809738099575	0.024733368307352066	0.023918088525533676	0.029038220643997192	0.020577408373355865	0.018845438957214355	0.018058989197015762	0.033566612750291824	0.024339746683835983	0.01189804170280695	0.007532940246164799	0.012719967402517796	0.010791720822453499	0.009457380510866642	0.009780559688806534	0.010144253261387348	0.013740859925746918	0.01504755113273859	0.012736739590764046	0.010495430789887905	0.009465324692428112	0.011716649867594242	0.010460210032761097	0.011636472307145596	0.009396863169968128	0.009611411020159721	0.010820915922522545	0.011452468112111092	0.010120087303221226	0.010967731475830078	0.008746410720050335	0.00884813442826271	0.013874066062271595	0.013743938878178596	0.019796790555119514	0.04190661385655403	0.018822023645043373	0.013014867901802063	0.022028738632798195	0.009180426597595215	0.009953507222235203	0.009912226349115372	0.004656677134335041	0.0033917254768311977	0.00910877250134945	0.007436885964125395	0.009623563848435879	0.028402607887983322	0.016095031052827835	0.01273300126194954	0.006687623914331198	0.006241184193640947	0.00820408295840025	0.008006555028259754	0.008017998188734055	0.008446915075182915	0.009931772947311401	0.00642731785774231	0.010804062709212303	0.0060673910193145275	0.005980475340038538	0.007508224342018366	0.007980170659720898	0.008716311305761337	0.007864093407988548	0.008881456218659878
0.014368676580488682	0.01756894588470459	0.024177491664886475	0.013598451390862465	0.011637362651526928	0.022028477862477303	0.02924906276166439	0.035670530050992966	0.023328259587287903	0.01744084246456623	0.021492974832654	0.024634724482893944	0.03378158435225487	0.01405841764062643	0.00805697962641716	0.015320373699069023	0.013109196908771992	0.011757327243685722	0.011885499581694603	0.012944641523063183	0.01744556799530983	0.012376643717288971	0.016605118289589882	0.011056913994252682	0.011609324254095554	0.015553307719528675	0.016022682189941406	0.01324891671538353	0.010960648767650127	0.009922567754983902	0.013439561240375042	0.015907704830169678	0.012124203145503998	0.010912274941802025	0.0091932388022542	0.009026152081787586	0.016793550923466682	0.017472943291068077	0.017308935523033142	0.019335342571139336	0.018809949979186058	0.01624535210430622	0.01851372979581356	0.009572895243763924	0.008455618284642696	0.012194698676466942	0.005899758543819189	0.0031945148948580027	0.00892200879752636	0.006799161434173584	0.011002919636666775	0.03938682749867439	0.016379069536924362	0.009179491549730301	0.00724346749484539	0.00520239258185029	0.008264763280749321	0.008624998852610588	0.009916183538734913	0.01048268098384142	0.009599624201655388	0.008867161348462105	0.018934041261672974	0.00798250362277031	0.00582601735368371	0.009473240934312344	0.013041239231824875	0.01152412872761488	0.00998714193701744	0.010752900503575802
0.015079286880791187	0.012160361744463444	0.01477121002972126	0.009990782476961613	0.008238662034273148	0.014104734174907207	0.018453186377882957	0.02985583059489727	0.015667259693145752	0.012118694372475147	0.02512305974960327	0.026804106310009956	0.022014716640114784	0.007854378782212734	0.004251527134329081	0.017580322921276093	0.017946865409612656	0.014839046634733677	0.015119992196559906	0.014237082563340664	0.016400516033172607	0.011385060846805573	0.008301434107124805	0.00960608758032322	0.011670456267893314	0.017968598753213882	0.015734195709228516	0.013325873762369156	0.01497957855463028	0.010335803031921387	0.01338043063879013	0.01723385788500309	0.013489468954503536	0.010601486079394817	0.00656931521371007	0.007760107982903719	0.008651851676404476	0.014790906570851803	0.01435002125799656	0.016042763367295265	0.020705433562397957	0.020161321386694908	0.0175411868840456	0.011053286492824554	0.0060772462747991085	0.0068593318574130535	0.005363792646676302	0.0033620784524828196	0.007614665199071169	0.006613702047616243	0.0074736084789037704	0.04462932050228119	0.018570836633443832	0.00871681235730648	0.008714793249964714	0.004892678000032902	0.007293866481631994	0.005362746771425009	0.009893635287880898	0.010097488760948181	0.008272749371826649	0.009546138346195221	0.020518215373158455	0.008895915932953358	0.00675978884100914	0.01104042399674654	0.013276148587465286	0.015420831739902496	0.01143241673707962	0.011343328282237053
0.015625186264514923	0.01015452854335308	0.013338428921997547	0.009750678203999996	0.008928974159061909	0.01270996779203415	0.014921523630619049	0.016331305727362633	0.014570743776857853	0.011250398121774197	0.013597124256193638	0.017613917589187622	0.015628632158041	0.008367233909666538	0.004948271904140711	0.01153113879263401	0.010297238826751709	0.009230505675077438	0.008699924685060978	0.007947622798383236	0.009883575141429901	0.01214534230530262	0.008301434107124805	0.008863985538482666	0.008739014156162739	0.011738257482647896	0.008006871677935123	0.009107867255806923	0.007358729373663664	0.00838154461234808	0.008344667963683605	0.008952143602073193	0.009570796974003315	0.008677829056978226	0.0074439565651118755	0.0047781080938875675	0.00684784259647131	0.011946351267397404	0.015490966849029064	0.014670266769826412	0.01527252048254013	0.00849099736660719	0.00992624182254076	0.005390780977904797	0.0060035758651793	0.0073914784006774426	0.0046510472893714905	0.0026541517581790686	0.005168203264474869	0.004721774719655514	0.007517022546380758	0.04206901788711548	0.04758603498339653	0.008195067755877972	0.005405638832598925	0.005383902695029974	0.009114298969507217	0.006343399174511433	0.009394444525241852	0.010521606542170048	0.008989537134766579	0.010103695094585419	0.01591777428984642	0.008056353777647018	0.00664745457470417	0.010036645457148552	0.009846813976764679	0.011000107042491436	0.011859430931508541	0.011440854519605637
0.01496542152017355	0.008589538745582104	0.011619467288255692	0.009264364838600159	0.009628615342080593	0.01339277345687151	0.01657450944185257	0.01774187944829464	0.014981234446167946	0.012784388847649097	0.015750939026474953	0.020714079961180687	0.016195496544241905	0.009544169530272484	0.005598633550107479	0.011334029957652092	0.01206883043050766	0.010698576457798481	0.010142994113266468	0.010391533374786377	0.01321624405682087	0.013160192407667637	0.009625389240682125	0.00972388032823801	0.010703982785344124	0.014625145122408867	0.01425764337182045	0.01389633771032095	0.014974365010857582	0.012419197708368301	0.01339370384812355	0.014185667037963867	0.012573984451591969	0.009810071438550949	0.007890784181654453	0.006577316205948591	0.008914238773286343	0.010497905313968658	0.016048695892095566	0.01828974299132824	0.014644717797636986	0.010081088170409203	0.015805864706635475	0.0101807015016675	0.00881239678710699	0.007846185937523842	0.006800542585551739	0.0032592143397778273	0.007361630909144878	0.006699906196445227	0.006071110256016254	0.020758729428052902	0.03483382612466812	0.01090301014482975	0.010633673518896103	0.010209442116320133	0.008264763280749321	0.006667647045105696	0.011826429516077042	0.011396568268537521	0.011234554462134838	0.012181700207293034	0.014599742367863655	0.010552830062806606	0.008367559872567654	0.010639142245054245	0.013631459325551987	0.013179618865251541	0.01704447530210018	0.011792738921940327
0.015435684472322464	0.009467090480029583	0.012102395296096802	0.011087529361248016	0.010154124349355698	0.017076725140213966	0.015917284414172173	0.02176201343536377	0.016979707404971123	0.0171701367944479	0.015457888133823872	0.031924523413181305	0.01926453784108162	0.010068295523524284	0.004672929644584656	0.013532807119190693	0.011632267385721207	0.009451236575841904	0.008978607133030891	0.009933950379490852	0.010664750821888447	0.01192567590624094	0.008526405319571495	0.009183992631733418	0.008720092475414276	0.013570157811045647	0.00871955044567585	0.009421804919838905	0.008476464077830315	0.007868689484894276	0.007799217011779547	0.008498653769493103	0.008816516026854515	0.008216844871640205	0.007586561143398285	0.005321457050740719	0.007374477107077837	0.00907723419368267	0.010583574883639812	0.014938157051801682	0.017892392352223396	0.008818820118904114	0.013308932073414326	0.007449762430042028	0.007261980790644884	0.006299386266618967	0.004466011188924313	0.0030317017808556557	0.006159949582070112	0.005414135754108429	0.005634574685245752	0.01652694121003151	0.015532400459051132	0.008649198338389397	0.006543015129864216	0.006171346176415682	0.008252627216279507	0.005566785577684641	0.012394050136208534	0.008619467727839947	0.008168629370629787	0.0069262804463505745	0.010328810662031174	0.00810244120657444	0.006200036499649286	0.0072725145146250725	0.008982112631201744	0.0090804323554039	0.009290140122175217	0.008471583016216755
0.015773553401231766	0.011497720144689083	0.013118145056068897	0.011372399516403675	0.009659710340201855	0.014591915532946587	0.015562630258500576	0.01648150570690632	0.016194714233279228	0.013611824251711369	0.013708394952118397	0.035105157643556595	0.016318392008543015	0.009500961750745773	0.006174978334456682	0.01130468025803566	0.011862494982779026	0.011171232908964157	0.00981984194368124	0.00939201470464468	0.011441224254667759	0.01369943656027317	0.00958489440381527	0.008171946741640568	0.007688120938837528	0.008204096928238869	0.00722674373537302	0.00834317784756422	0.006476306822150946	0.007638704031705856	0.008751342073082924	0.0094730444252491	0.009485218673944473	0.008558828383684158	0.007263324223458767	0.005262561142444611	0.008522652089595795	0.00811818428337574	0.0150092002004385	0.013809946365654469	0.010636435821652412	0.006797316018491983	0.013054996728897095	0.0052428641356527805	0.008235274814069271	0.007261420600116253	0.003986719064414501	0.0024086213670670986	0.006245684809982777	0.005310630891472101	0.006072227377444506	0.012719875201582909	0.020473118871450424	0.007583688944578171	0.005826840177178383	0.0061740451492369175	0.0081191286444664	0.00656167371198535	0.008515878580510616	0.008733921684324741	0.008220258168876171	0.008853267878293991	0.012166452594101429	0.008150193840265274	0.007403152529150248	0.009117950685322285	0.010281269438564777	0.010211032815277576	0.011522145941853523	0.010549941100180149
0.014127432368695736	0.013788723386824131	0.015601509250700474	0.017665980383753777	0.01439239364117384	0.021048473194241524	0.015219136141240597	0.016857659444212914	0.019068149849772453	0.0192540492862463	0.012849072925746441	0.01969832554459572	0.017014794051647186	0.015022133477032185	0.010764515027403831	0.009726270101964474	0.011746294796466827	0.012384070083498955	0.011073911562561989	0.010984312742948532	0.01320161297917366	0.019640719518065453	0.01574685424566269	0.011471156030893326	0.008856912143528461	0.006185248494148254	0.004939182195812464	0.00850197859108448	0.007654359098523855	0.011670209467411041	0.011821310967206955	0.01071830466389656	0.012000812217593193	0.014551625587046146	0.015515373088419437	0.009139957837760448	0.018214479088783264	0.010336533188819885	0.016593677923083305	0.01821480318903923	0.00581321632489562	0.003581539960578084	0.020660212263464928	0.006685459055006504	0.017840906977653503	0.014107845723628998	0.004407084546983242	0.00400792621076107	0.016776269301772118	0.011983521282672882	0.012875789776444435	0.007266119588166475	0.01246845442801714	0.012854240834712982	0.007610413245856762	0.015605153515934944	0.014284327626228333	0.019651014357805252	0.005064012482762337	0.008920997381210327	0.011017710901796818	0.00866902619600296	0.005379853304475546	0.010091958567500114	0.013610847294330597	0.009111052379012108	0.007990274578332901	0.009016125462949276	0.011264976114034653	0.012514958158135414
