0.021521253511309624	0.015008952468633652	0.011025164276361465	0.008677233010530472	0.006258758716285229	0.008885021321475506	0.013899976387619972	0.010311438702046871	0.011800404638051987	0.007856746204197407	0.017179079353809357	0.013377160765230656	0.0161283016204834	0.005760819185525179	0.005559243727475405	0.03415845334529877	0.023023538291454315	0.027653558179736137	0.019116699695587158	0.03369910642504692	0.02788527123630047	0.011133807711303234	0.008153519593179226	0.045233216136693954	0.04867786169052124	0.03735663741827011	0.046673599630594254	0.045805588364601135	0.07823405414819717	0.03672908619046211	0.026923535391688347	0.05734678730368614	0.025631699711084366	0.03210938349366188	0.030513945966959	0.03351103141903877	0.026963023468852043	0.034835755825042725	0.06596118211746216	0.042717769742012024	0.05095122009515762	0.03582564741373062	0.03165015950798988	0.028754593804478645	0.035606443881988525	0.035697612911462784	0.03318854421377182	0.04762384667992592	0.03257906064391136	0.03514361009001732	0.030470404773950577	0.037542808800935745	0.029776405543088913	0.033425960689783096	0.05994487926363945	0.04147723317146301	0.043310560286045074	0.03055685944855213	0.02599707432091236	0.09257529675960541	0.06920134276151657	0.07465307414531708	0.09039563685655594	0.0603095218539238	0.04783976078033447	0.0743442177772522	0.07057450711727142	0.08345554769039154	0.11770790815353394	0.03383032977581024	0.010754771530628204	0.04442301765084267	0.035947855561971664	0.021762989461421967	0.02077553980052471	0.03281161189079285
0.021944725885987282	0.01180066168308258	0.01025296375155449	0.009073209948837757	0.006810614373534918	0.009421603754162788	0.012053089216351509	0.0117073655128479	0.012175830081105232	0.011230796575546265	0.01571139320731163	0.014613623730838299	0.017614951357245445	0.0072343419305980206	0.007026175502687693	0.024227844551205635	0.020858284085989	0.04984981566667557	0.03048398531973362	0.023673435673117638	0.024424372240900993	0.01125938817858696	0.006999153643846512	0.016422713175415993	0.022166134789586067	0.015597926452755928	0.021329600363969803	0.02000669576227665	0.02741939388215542	0.021015610545873642	0.019064519554376602	0.026357974857091904	0.01835525594651699	0.019471336156129837	0.020197104662656784	0.02081438899040222	0.02182195335626602	0.020230397582054138	0.028521250933408737	0.04271608591079712	0.041364964097738266	0.027353394776582718	0.0187128446996212	0.02071491628885269	0.026099929586052895	0.0383947379887104	0.02693411149084568	0.028764786198735237	0.021317103877663612	0.03606187179684639	0.023990511894226074	0.03724480792880058	0.020496981218457222	0.01946159638464451	0.03135686367750168	0.027703924104571342	0.04555836692452431	0.02285306714475155	0.020068110898137093	0.029532739892601967	0.031192753463983536	0.06497588008642197	0.03228399530053139	0.026577457785606384	0.03171641007065773	0.03537963330745697	0.03595402091741562	0.11147283017635345	0.06366711109876633	0.05948499217629433	0.010608389042317867	0.02912539429962635	0.03085676208138466	0.03570955619215965	0.018974855542182922	0.03945532813668251
0.02151358686387539	0.013769010081887245	0.012797975912690163	0.009143014438450336	0.007158942520618439	0.011202004738152027	0.014552674256265163	0.014015248976647854	0.02304616943001747	0.01578967273235321	0.017445627599954605	0.01592332124710083	0.02130640670657158	0.00911178532987833	0.006839159410446882	0.02565571293234825	0.02344435639679432	0.04306960478425026	0.028520770370960236	0.036466535180807114	0.03660093992948532	0.01300081517547369	0.010815269313752651	0.01785992458462715	0.02462882548570633	0.020651696249842644	0.024407772347331047	0.024413900449872017	0.03149137273430824	0.022473057731986046	0.02135692723095417	0.026292812079191208	0.020297996699810028	0.020998060703277588	0.020272253081202507	0.021643763408064842	0.022440755739808083	0.02362954057753086	0.029139524325728416	0.06712431460618973	0.04080352187156677	0.027732107788324356	0.023539341986179352	0.024837611243128777	0.025603683665394783	0.05261185020208359	0.026116754859685898	0.03070603497326374	0.025682000443339348	0.05143173411488533	0.025960858911275864	0.06743574887514114	0.022538959980010986	0.020066220313310623	0.036917999386787415	0.03150505945086479	0.06914985179901123	0.024435414001345634	0.020415201783180237	0.026461513713002205	0.02845725044608116	0.08448848873376846	0.033434294164180756	0.03092942386865616	0.031351521611213684	0.03264752775430679	0.030188942328095436	0.0865095928311348	0.07294311374425888	0.03419792279601097	0.013949343003332615	0.02678672969341278	0.020656738430261612	0.03910238668322563	0.02344243973493576	0.033604755997657776
0.022690903395414352	0.008826923556625843	0.009098615497350693	0.005901584401726723	0.005483122076839209	0.007249804213643074	0.011277263052761555	0.008008971810340881	0.009921733289957047	0.006876407191157341	0.016534363850951195	0.011513442732393742	0.013262390159070492	0.004922906402498484	0.004563271068036556	0.0381164513528347	0.023028597235679626	0.04641268029808998	0.04275047779083252	0.025856833904981613	0.03089205175638199	0.010264908894896507	0.006231929641216993	0.016819365322589874	0.02336016856133938	0.01628723368048668	0.02414027787744999	0.020174086093902588	0.032496076077222824	0.02645489014685154	0.02455650269985199	0.030363256111741066	0.0235642921179533	0.021039843559265137	0.019406253471970558	0.025582630187273026	0.02667870931327343	0.024798410013318062	0.0347965843975544	0.0676395520567894	0.06629326939582825	0.035025134682655334	0.023339366540312767	0.025144770741462708	0.030653713271021843	0.06509221345186234	0.02846665494143963	0.03680434077978134	0.022988615557551384	0.043529730290174484	0.027116917073726654	0.07716415077447891	0.02944941073656082	0.022182397544384003	0.044687360525131226	0.03187382593750954	0.06435731798410416	0.032595716416835785	0.023785719648003578	0.025890160351991653	0.031177472323179245	0.12925559282302856	0.03284745290875435	0.02660861797630787	0.03650796413421631	0.03330196812748909	0.03269629180431366	0.09658296406269073	0.042556218802928925	0.05589825659990311	0.0071598016656935215	0.028167888522148132	0.014670857228338718	0.035513825714588165	0.015118117444217205	0.029841024428606033
0.02299867570400238	0.011852523311972618	0.011040098965168	0.007461379747837782	0.006051179487258196	0.00860399566590786	0.014538111165165901	0.012521806173026562	0.012327236123383045	0.00872882641851902	0.01654602400958538	0.012798728421330452	0.016089709475636482	0.005177150946110487	0.00495314784348011	0.04417188838124275	0.029109062626957893	0.08390820026397705	0.04114093258976936	0.03218038007616997	0.03044314868748188	0.013297706842422485	0.007578101474791765	0.031236719340085983	0.036310821771621704	0.05353213846683502	0.04258134961128235	0.027718158438801765	0.04134970158338547	0.03530185669660568	0.04210751876235008	0.035078804939985275	0.03500671684741974	0.025893213227391243	0.02488137222826481	0.029860179871320724	0.035181377083063126	0.026429997757077217	0.03759822994470596	0.03184216469526291	0.032590579241514206	0.030027050524950027	0.02448837086558342	0.022780491039156914	0.03211325779557228	0.025894176214933395	0.027337266132235527	0.032392024993896484	0.028735768049955368	0.027721039950847626	0.025745244696736336	0.032312940806150436	0.051331568509340286	0.03302449360489845	0.034078847616910934	0.03424631059169769	0.028797147795557976	0.03743698447942734	0.039987776428461075	0.04784166067838669	0.043183501809835434	0.043669167906045914	0.042593229562044144	0.04265584424138069	0.05070459470152855	0.04810192063450813	0.035390160977840424	0.09663473069667816	0.045395903289318085	0.019806383177638054	0.008128506131470203	0.036136794835329056	0.01117443386465311	0.02660873346030712	0.013292409479618073	0.029894495382905006
0.02422940358519554	0.018900860100984573	0.016658980399370193	0.012473284266889095	0.009617486968636513	0.01295353751629591	0.017086682841181755	0.013841887004673481	0.015023190528154373	0.011012275703251362	0.01970796100795269	0.0190786924213171	0.01703774183988571	0.007565133273601532	0.0073498827405273914	0.03620222583413124	0.03617419674992561	0.03931864723563194	0.034077804535627365	0.03209485113620758	0.028026603162288666	0.018017489463090897	0.010399885475635529	0.022740760818123817	0.033254943788051605	0.04836147651076317	0.03122885152697563	0.024890851229429245	0.03354862704873085	0.03989037871360779	0.03757867589592934	0.02699873223900795	0.03304320201277733	0.024372918531298637	0.022974027320742607	0.030734891071915627	0.034887030720710754	0.02144750952720642	0.029282893985509872	0.027969446033239365	0.027137722820043564	0.024550477042794228	0.024688344448804855	0.02282276190817356	0.02634318731725216	0.024096842855215073	0.021132534369826317	0.02175913378596306	0.023877717554569244	0.021800782531499863	0.022146325558423996	0.02270125411450863	0.037660833448171616	0.03009086474776268	0.0223869439214468	0.025419116020202637	0.020200857892632484	0.0320466049015522	0.03678753226995468	0.026565542444586754	0.02797013334929943	0.01816919632256031	0.019565045833587646	0.025770768523216248	0.037350114434957504	0.02772890403866768	0.01984546147286892	0.03053419291973114	0.03222593665122986	0.017732005566358566	0.009850647300481796	0.023826725780963898	0.014105702750384808	0.03129638731479645	0.026871472597122192	0.027137789875268936
0.02526008151471615	0.019811958074569702	0.022563371807336807	0.016179224476218224	0.012026416137814522	0.0200607068836689	0.021221326664090157	0.02361156977713108	0.0208384208381176	0.018123243004083633	0.022555036470294	0.027417659759521484	0.03126662224531174	0.010877826251089573	0.008977115154266357	0.02049221470952034	0.020942447707057	0.02109024114906788	0.020610764622688293	0.0248060654848814	0.023213205859065056	0.021365325897932053	0.012422673404216766	0.018844718113541603	0.025642989203333855	0.023494869470596313	0.024445699527859688	0.02381312847137451	0.022334741428494453	0.02560877986252308	0.02589043416082859	0.022802308201789856	0.022716552019119263	0.022672632709145546	0.02268058992922306	0.020009014755487442	0.024701889604330063	0.02075452357530594	0.02201891876757145	0.02083859220147133	0.022900650277733803	0.023600297048687935	0.023264801129698753	0.019813166931271553	0.020566627383232117	0.01916707679629326	0.02098066173493862	0.018846191465854645	0.022315269336104393	0.019178755581378937	0.021338917315006256	0.01543506421148777	0.01732664927840233	0.020612798631191254	0.016739284619688988	0.022695917636156082	0.01780879870057106	0.019134387373924255	0.019740663468837738	0.01840974949300289	0.022577447816729546	0.01313498243689537	0.015372537076473236	0.019346686080098152	0.02024572715163231	0.023207079619169235	0.016361545771360397	0.010668221861124039	0.015214638784527779	0.016092102974653244	0.014724306762218475	0.015950864180922508	0.015152079053223133	0.023518472909927368	0.039494454860687256	0.03128175809979439
0.02500535175204277	0.019560905173420906	0.02067723497748375	0.01497479435056448	0.01058753952383995	0.018111350014805794	0.01913348399102688	0.021357860416173935	0.019475767388939857	0.014713104814291	0.01764887012541294	0.022512134164571762	0.023120252415537834	0.009420705959200859	0.007460787892341614	0.016747809946537018	0.015501255169510841	0.012930748984217644	0.015080195851624012	0.01561490073800087	0.016976062208414078	0.017909329384565353	0.013036923483014107	0.016890911385416985	0.019713010638952255	0.023577380925416946	0.023136181756854057	0.020164914429187775	0.018196314573287964	0.023923533037304878	0.024880656972527504	0.01996776834130287	0.020597198978066444	0.02062843181192875	0.02073388174176216	0.016398165374994278	0.02179184928536415	0.019155828282237053	0.017786581069231033	0.016800863668322563	0.018403727561235428	0.020937979221343994	0.02200394496321678	0.01949191652238369	0.020157955586910248	0.018466992303729057	0.02128440886735916	0.01922586001455784	0.02183396741747856	0.01883050613105297	0.02138938009738922	0.013627209700644016	0.01905987598001957	0.02037578448653221	0.01752523146569729	0.022788753733038902	0.01721218414604664	0.019499918445944786	0.021039534360170364	0.01769755780696869	0.021179134026169777	0.012314165942370892	0.014281258918344975	0.017350737005472183	0.018417488783597946	0.02170531451702118	0.01693505235016346	0.007863953709602356	0.010171017609536648	0.017622090876102448	0.020510701462626457	0.015513435937464237	0.01650044694542885	0.021202150732278824	0.056691378355026245	0.03483309596776962
0.024899177253246307	0.018451793119311333	0.01844848319888115	0.01374371163547039	0.00968127977102995	0.01452677696943283	0.019312215968966484	0.019727172330021858	0.020048946142196655	0.013925225473940372	0.01866009086370468	0.021545251831412315	0.018012620508670807	0.009912791661918163	0.010124067775905132	0.027982043102383614	0.02001113072037697	0.030041346326470375	0.025377457961440086	0.02257196232676506	0.02457902766764164	0.015542905777692795	0.011233005672693253	0.018606936559081078	0.025568360462784767	0.02955767512321472	0.03855697438120842	0.030742665752768517	0.0321691520512104	0.03488345071673393	0.03444439917802811	0.02882978320121765	0.03443532437086105	0.036319926381111145	0.03694094717502594	0.0253986194729805	0.03199036791920662	0.025500169023871422	0.0256180502474308	0.024455375969409943	0.03197662904858589	0.03883946314454079	0.034883640706539154	0.027514686807990074	0.032959796488285065	0.02962123416364193	0.033340416848659515	0.029307477176189423	0.029337987303733826	0.030741291120648384	0.033330731093883514	0.022988077253103256	0.03199802339076996	0.028874361887574196	0.027133285999298096	0.030850045382976532	0.029439978301525116	0.033438876271247864	0.033441029489040375	0.02622145041823387	0.03416895121335983	0.025509558618068695	0.02452033758163452	0.028495507314801216	0.026917284354567528	0.029670177027583122	0.022379610687494278	0.04000496491789818	0.04032116010785103	0.020316552370786667	0.018633566796779633	0.021483711898326874	0.022079821676015854	0.027410181239247322	0.03234177455306053	0.02499748207628727
0.0235943291336298	0.012635148130357265	0.010876698419451714	0.007278620731085539	0.005858789198100567	0.007414514198899269	0.012671365402638912	0.010697891935706139	0.0113400062546134	0.00668996199965477	0.014815123751759529	0.01178726926445961	0.012275764718651772	0.0045142024755477905	0.003498020814731717	0.037126392126083374	0.02918172813951969	0.032911233603954315	0.0339081846177578	0.03621850535273552	0.03390636295080185	0.010072547011077404	0.007766377180814743	0.01885944791138172	0.028429064899683	0.04566441848874092	0.03191155940294266	0.024668429046869278	0.031371764838695526	0.05096884071826935	0.05128414183855057	0.05428417772054672	0.050629667937755585	0.028316685929894447	0.027168039232492447	0.06992887705564499	0.04741692170500755	0.031616438180208206	0.027090558782219887	0.02877766638994217	0.035473186522722244	0.030816223472356796	0.02907421998679638	0.030577819794416428	0.03372849151492119	0.02819862589240074	0.029234306886792183	0.04562468081712723	0.027000242844223976	0.03700823709368706	0.029096439480781555	0.028011830523610115	0.045456841588020325	0.029933661222457886	0.05067932605743408	0.029400769621133804	0.03626742959022522	0.044248878955841064	0.05378637835383415	0.03147726133465767	0.02938755229115486	0.030921578407287598	0.024087166413664818	0.02492772787809372	0.09056096524000168	0.032530415803194046	0.03234897181391716	0.04970391467213631	0.04361315444111824	0.015745768323540688	0.010789214633405209	0.026869866997003555	0.03149878606200218	0.021578842774033546	0.016137897968292236	0.02666398324072361
