0.020864520221948624	0.02071049064397812	0.025135284289717674	0.01654987968504429	0.012475051917135715	0.015001663006842136	0.023372557014226913	0.026854848489165306	0.020124005153775215	0.013500386849045753	0.020825183019042015	0.023044640198349953	0.022031301632523537	0.010648602619767189	0.008126134984195232	0.033530302345752716	0.019780326634645462	0.022816618904471397	0.025781583040952682	0.028195185586810112	0.025344017893075943	0.015778517350554466	0.01882241480052471	0.02800198830664158	0.015959536656737328	0.01441492885351181	0.040938422083854675	0.029497414827346802	0.02547910250723362	0.06264300644397736	0.029208336025476456	0.028391823172569275	0.03605915233492851	0.03326337784528732	0.016036994755268097	0.04031761363148689	0.020703841000795364	0.06563600152730942	0.03377236798405647	0.02322515845298767	0.022216200828552246	0.022210340946912766	0.02350647747516632	0.035104021430015564	0.024108652025461197	0.01880604773759842	0.009049774147570133	0.022494658827781677	0.037154048681259155	0.023457979783415794	0.027811160311102867	0.028051624074578285	0.02735612913966179	0.03389524668455124	0.02425268292427063	0.014154194854199886	0.00879619736224413	0.015579024329781532	0.009122207760810852	0.02165069989860058	0.022214025259017944	0.014532803557813168
0.021759461611509323	0.02782982960343361	0.03664137050509453	0.019427498802542686	0.01849556341767311	0.021821238100528717	0.0323294959962368	0.035983629524707794	0.038004834204912186	0.019186627119779587	0.01838681288063526	0.026987474411725998	0.022772634401917458	0.014492809772491455	0.011587905697524548	0.01840144954621792	0.013210432603955269	0.012786860577762127	0.012533457018435001	0.013676216825842857	0.014642125926911831	0.019332174211740494	0.03479287773370743	0.019274773076176643	0.011951761320233345	0.00906273815780878	0.01255134679377079	0.014163250103592873	0.017224226146936417	0.016218235716223717	0.017803099006414413	0.016373462975025177	0.01346231997013092	0.022245075553655624	0.023827694356441498	0.01581081561744213	0.013447265140712261	0.022545650601387024	0.020832320675253868	0.01584331877529621	0.0074259256944060326	0.019497118890285492	0.018516430631279945	0.019006891176104546	0.013079692609608173	0.021867498755455017	0.025435641407966614	0.044685229659080505	0.020159514620900154	0.020848389714956284	0.026621444150805473	0.019155895337462425	0.02206532657146454	0.07909394055604935	0.015090771950781345	0.016830043867230415	0.01606864295899868	0.013461140915751457	0.018206655979156494	0.04207559674978256	0.019136950373649597	0.011258796788752079
0.02045762725174427	0.03694149851799011	0.04515766352415085	0.021185247227549553	0.01808455027639866	0.022411325946450233	0.044822145253419876	0.03347073122859001	0.04416976496577263	0.017362143844366074	0.017346203327178955	0.020456675440073013	0.022928157821297646	0.01483243890106678	0.011178127489984035	0.023439982905983925	0.021799392998218536	0.020095249637961388	0.022282429039478302	0.021774159744381905	0.021796006709337234	0.019984852522611618	0.053422749042510986	0.0267109964042902	0.021656638011336327	0.019163107499480247	0.021651258692145348	0.026250222697854042	0.024902552366256714	0.0221021119505167	0.028946993872523308	0.024093253538012505	0.01986958645284176	0.03363975137472153	0.039044614881277084	0.019340666010975838	0.01547195017337799	0.024476582184433937	0.02123291604220867	0.02081734500825405	0.02039358578622341	0.023324986919760704	0.01920507289469242	0.019459296017885208	0.012529890984296799	0.026318365707993507	0.03569846972823143	0.06373126059770584	0.026728639379143715	0.030020207166671753	0.02891172096133232	0.01581205427646637	0.015343714505434036	0.08915864676237106	0.015550934709608555	0.017060399055480957	0.007149906828999519	0.008433807641267776	0.011363684199750423	0.050037648528814316	0.024976259097456932	0.01546685490757227
0.021888775750994682	0.047867923974990845	0.05270861089229584	0.02397855557501316	0.019439248368144035	0.02732338383793831	0.04468708112835884	0.03927332162857056	0.06463810056447983	0.02271934784948826	0.01760919578373432	0.0240453090518713	0.02304091304540634	0.01764594577252865	0.014621901325881481	0.020969083532691002	0.013481587171554565	0.012380002997815609	0.01350562646985054	0.014232327230274677	0.013657067902386189	0.023912828415632248	0.06811893731355667	0.015773141756653786	0.009741491638123989	0.006908637471497059	0.008545057848095894	0.011354482732713223	0.01263667643070221	0.010014990344643593	0.016787661239504814	0.011563857086002827	0.010924114845693111	0.026411743834614754	0.03524038568139076	0.015570498071610928	0.012388849630951881	0.011990588158369064	0.012526237405836582	0.009145448915660381	0.006383258383721113	0.011382018215954304	0.011885439977049828	0.010784975253045559	0.009949451312422752	0.02982899732887745	0.03901030123233795	0.07460067421197891	0.015370476059615612	0.023289863020181656	0.030770130455493927	0.016482677310705185	0.013013245537877083	0.08675140142440796	0.008823487907648087	0.013139861635863781	0.009073242545127869	0.00859494972974062	0.016179727390408516	0.07090337574481964	0.016142407432198524	0.00864383764564991
0.021874476224184036	0.07065834105014801	0.05412374436855316	0.01859555020928383	0.016521058976650238	0.019355691969394684	0.03980342298746109	0.02830476500093937	0.040644239634275436	0.017009463161230087	0.019269950687885284	0.018847808241844177	0.022709127515554428	0.01276414655148983	0.01090202946215868	0.0293195229023695	0.025262217968702316	0.022703150287270546	0.025257855653762817	0.024813437834382057	0.024703092873096466	0.021695461124181747	0.08142182230949402	0.02790875919163227	0.02134706638753414	0.019252119585871696	0.025553138926625252	0.026414187625050545	0.0229603610932827	0.0237064640969038	0.028400374576449394	0.027310961857438087	0.02241283468902111	0.024269646033644676	0.026561271399259567	0.017551003023982048	0.013361346907913685	0.018814433366060257	0.023193465545773506	0.017170829698443413	0.012380647473037243	0.020668143406510353	0.018741993233561516	0.01851305365562439	0.014545457437634468	0.025840966030955315	0.019351111724972725	0.08515516668558121	0.02182913012802601	0.022253770381212234	0.021458569914102554	0.01410303171724081	0.013574959710240364	0.0663045272231102	0.013158152811229229	0.01565536856651306	0.008449889719486237	0.007367377169430256	0.010599744506180286	0.056045811623334885	0.021521173417568207	0.013678839430212975
0.022618435323238373	0.0342542864382267	0.027153143659234047	0.016745539382100105	0.015220615081489086	0.019413799047470093	0.026190156117081642	0.021707864478230476	0.02738647162914276	0.018593572080135345	0.01834947243332863	0.023159459233283997	0.021450677886605263	0.013671793043613434	0.01101719867438078	0.02017577923834324	0.016787895932793617	0.016735071316361427	0.018105700612068176	0.018525535240769386	0.01721109077334404	0.01744075119495392	0.03476020321249962	0.01696932129561901	0.011211121454834938	0.008292144164443016	0.012537922710180283	0.013594724237918854	0.014266850426793098	0.013257510028779507	0.017366202548146248	0.01634632796049118	0.014357118867337704	0.017416611313819885	0.017904939129948616	0.012040647678077221	0.012691017240285873	0.015783993527293205	0.024589287117123604	0.018833035603165627	0.007253515999764204	0.022435279563069344	0.02160411886870861	0.01805303804576397	0.01564170978963375	0.018278133124113083	0.014171560294926167	0.039189230650663376	0.019437456503510475	0.01901421509683132	0.021455785259604454	0.01852562092244625	0.02197118103504181	0.05337905138731003	0.019680162891745567	0.0294979065656662	0.039212603121995926	0.018657386302947998	0.014590379782021046	0.048949070274829865	0.019276540726423264	0.01149713434278965
0.02153456024825573	0.018984517082571983	0.018873663619160652	0.02462439052760601	0.0200952235609293	0.021659940481185913	0.01942230388522148	0.02173122577369213	0.029760032892227173	0.0284410510212183	0.024492479860782623	0.026166340336203575	0.026037346571683884	0.018806589767336845	0.014698510058224201	0.016082054004073143	0.014874585904181004	0.016921887174248695	0.013944248668849468	0.016006939113140106	0.015833061188459396	0.02159077860414982	0.017713841050863266	0.016716497018933296	0.00951846782118082	0.008677441626787186	0.010955393314361572	0.012286580167710781	0.015053675509989262	0.012464727275073528	0.017601607367396355	0.014385854825377464	0.012635575607419014	0.017146576195955276	0.02069546841084957	0.013991464860737324	0.01721356250345707	0.016415270045399666	0.02252858877182007	0.02680937387049198	0.0052133360877633095	0.022868413478136063	0.024646246805787086	0.02015439234673977	0.021497514098882675	0.026140421628952026	0.021392125636339188	0.021260684356093407	0.019431762397289276	0.01679091528058052	0.021938730031251907	0.020972048863768578	0.02476675994694233	0.049925144761800766	0.016622113063931465	0.02533346600830555	0.03113565966486931	0.02905486524105072	0.028043339028954506	0.028535552322864532	0.01580515317618847	0.011619680561125278
0.021978864446282387	0.01915379986166954	0.01911294460296631	0.01272101141512394	0.012460255064070225	0.015712974593043327	0.021587321534752846	0.02346878871321678	0.021445604041218758	0.01375652477145195	0.0183397326618433	0.016460256651043892	0.01948329620063305	0.013193359598517418	0.010149314068257809	0.016680564731359482	0.011969720013439655	0.013449493795633316	0.013214302249252796	0.013310128822922707	0.01505838893353939	0.015669869258999825	0.022922970354557037	0.017365939915180206	0.011755365878343582	0.011276604607701302	0.014937818050384521	0.015649616718292236	0.01738927885890007	0.01623702235519886	0.019626500084996223	0.016771435737609863	0.016696199774742126	0.016193754971027374	0.017301274463534355	0.009667151607573032	0.018904119729995728	0.024811556562781334	0.016242867335677147	0.02178497612476349	0.012191818095743656	0.02503519132733345	0.02485986240208149	0.02124861814081669	0.012897727079689503	0.02260931022465229	0.02019832469522953	0.03168174996972084	0.029182948172092438	0.023500481620430946	0.021705616265535355	0.013129561208188534	0.017828751355409622	0.0690176710486412	0.04105806350708008	0.029939578846096992	0.030922548845410347	0.0148931248113513	0.010303533636033535	0.032068636268377304	0.02754286304116249	0.01810014806687832
0.02218618057668209	0.024653710424900055	0.021072424948215485	0.014423084445297718	0.013131027109920979	0.016140762716531754	0.03458411246538162	0.025837134569883347	0.02082025073468685	0.013898384757339954	0.01785920187830925	0.01575603149831295	0.01896747387945652	0.010895694606006145	0.008765223436057568	0.02049601636826992	0.015858525410294533	0.015320159494876862	0.014770210720598698	0.01436867006123066	0.01598484069108963	0.0172186940908432	0.02052845060825348	0.01921156607568264	0.014939283952116966	0.013416718691587448	0.01622352935373783	0.017205487936735153	0.017475197091698647	0.01543672475963831	0.018702831119298935	0.017015647143125534	0.015559426508843899	0.016086021438241005	0.014134879224002361	0.007567902095615864	0.009624519385397434	0.015111434273421764	0.01921185851097107	0.025053055956959724	0.012487377040088177	0.023447224870324135	0.024580521509051323	0.021629145368933678	0.00871142279356718	0.017077583819627762	0.014864734373986721	0.025882337242364883	0.030260339379310608	0.024013331159949303	0.017449194565415382	0.008123538456857204	0.01728108525276184	0.05558709427714348	0.06497000902891159	0.029260776937007904	0.027534067630767822	0.0165561456233263	0.008368219248950481	0.029754959046840668	0.02807065285742283	0.01882287859916687
0.02286561019718647	0.012856011278927326	0.013980308547616005	0.010688066482543945	0.010387108661234379	0.01516296062618494	0.014852900989353657	0.02505887858569622	0.01680101826786995	0.013133914209902287	0.01594032533466816	0.016052475199103355	0.017970822751522064	0.010615131817758083	0.007256194017827511	0.01372688077390194	0.01007163804024458	0.010940643027424812	0.010422180406749249	0.010622981935739517	0.011685448698699474	0.014784825034439564	0.01218614261597395	0.012598603963851929	0.009298772551119328	0.008830034174025059	0.010636202991008759	0.011940830387175083	0.012329182587563992	0.011254888959228992	0.013725384138524532	0.012757779099047184	0.011990311555564404	0.013949519954621792	0.013531213626265526	0.006364897824823856	0.0077073355205357075	0.010636585764586926	0.01545280497521162	0.020188383758068085	0.00819355808198452	0.019922995939850807	0.02089082822203636	0.017635304480791092	0.009275736287236214	0.018409203737974167	0.013497641310095787	0.01817913167178631	0.023324493318796158	0.024615908041596413	0.018209833651781082	0.009496785700321198	0.01968356966972351	0.03190328925848007	0.11155334115028381	0.050378501415252686	0.056048452854156494	0.026239711791276932	0.011395880952477455	0.02155257947742939	0.027548978105187416	0.02016509510576725
0.02231196127831936	0.013537876307964325	0.01325999666005373	0.009288230910897255	0.010107620619237423	0.011099467054009438	0.01641749031841755	0.014899242669343948	0.012421006336808205	0.008956911973655224	0.01778939552605152	0.010730412788689137	0.016256168484687805	0.008308607153594494	0.0068407608196139336	0.0232526995241642	0.01736573874950409	0.020169224590063095	0.017356114462018013	0.015349913388490677	0.018944522365927696	0.016395509243011475	0.013197861611843109	0.036125581711530685	0.020571475848555565	0.03317748010158539	0.024461327120661736	0.023407593369483948	0.03614871948957443	0.021048201248049736	0.025372011587023735	0.02183656021952629	0.018667278811335564	0.014183176681399345	0.012756699696183205	0.007504288572818041	0.008402153849601746	0.020906319841742516	0.020626457408070564	0.034156087785959244	0.015672849491238594	0.027843300253152847	0.022260647267103195	0.023532623425126076	0.008421729318797588	0.014497173018753529	0.012207566760480404	0.014423700049519539	0.03965960815548897	0.02494175173342228	0.014422426000237465	0.0073235216550529	0.012005038559436798	0.009874404408037663	0.0844675600528717	0.026481041684746742	0.019521057605743408	0.008716986514627934	0.0074412464164197445	0.02183343470096588	0.03121599368751049	0.022456804290413857
0.021721376106142998	0.01277906447649002	0.011636827141046524	0.007856580428779125	0.008027896285057068	0.008196113631129265	0.0146683594211936	0.011761407367885113	0.010739891789853573	0.007242764811962843	0.015505248680710793	0.0084305414929986	0.014173440635204315	0.006399793084710836	0.005035581532865763	0.029031090438365936	0.026358256116509438	0.02604891173541546	0.027981240302324295	0.01870911754667759	0.031455736607313156	0.013546875678002834	0.009375032968819141	0.04151234030723572	0.03378481790423393	0.04453928396105766	0.036441415548324585	0.03858313709497452	0.047458190470933914	0.02754827030003071	0.03318829834461212	0.030494755133986473	0.026647377759218216	0.013504589907824993	0.01167465839534998	0.006939541082829237	0.006725708022713661	0.02213960886001587	0.03747786954045296	0.04911859333515167	0.029211103916168213	0.03063075616955757	0.02319800667464733	0.028827020898461342	0.008372610434889793	0.013525081798434258	0.010493886657059193	0.010346568189561367	0.06611832976341248	0.055015794932842255	0.012219451367855072	0.006673304829746485	0.00605960376560688	0.005585476756095886	0.07291816174983978	0.026713332161307335	0.006206886377185583	0.004356967750936747	0.005316555500030518	0.01812899485230446	0.04886433482170105	0.04764435812830925
0.02289760112762451	0.013290463015437126	0.011807859875261784	0.008908048272132874	0.008965005166828632	0.009626751765608788	0.017207808792591095	0.014919685199856758	0.012676718644797802	0.008580587804317474	0.017422502860426903	0.010529999621212482	0.015013271011412144	0.007694321218878031	0.005465410649776459	0.025348592549562454	0.028143392875790596	0.02202421985566616	0.021280797198414803	0.016628537327051163	0.022629287093877792	0.013712622225284576	0.010225716978311539	0.03199188783764839	0.05060982331633568	0.04718676954507828	0.025805210694670677	0.03234361112117767	0.03408443182706833	0.02151973731815815	0.024927133694291115	0.025052007287740707	0.021092059090733528	0.012754646129906178	0.010843195021152496	0.006432752124965191	0.005915086716413498	0.017569126561284065	0.031066961586475372	0.02746749483048916	0.027864666655659676	0.026829678565263748	0.019058680161833763	0.02295084111392498	0.008121432736515999	0.011573162861168385	0.010359102860093117	0.010684523731470108	0.030679451301693916	0.04310593754053116	0.011586048640310764	0.005620991811156273	0.0054121739231050014	0.005555908661335707	0.04019397869706154	0.02935175783932209	0.007778587285429239	0.003956051543354988	0.00469164690002799	0.010811841115355492	0.053896673023700714	0.07393096387386322
0.022897498682141304	0.011616578325629234	0.010652564465999603	0.007705461699515581	0.008156131953001022	0.00863091554492712	0.015336987562477589	0.012888633646070957	0.0125539256259799	0.007420090027153492	0.01635104790329933	0.00972974207252264	0.01373019628226757	0.007018016651272774	0.005133270286023617	0.025039400905370712	0.0427396334707737	0.02466910518705845	0.02299818955361843	0.019303875043988228	0.023277726024389267	0.014050462283194065	0.009406539611518383	0.03135666251182556	0.06893941015005112	0.06495492160320282	0.03128663823008537	0.0385688841342926	0.033874161541461945	0.024732200428843498	0.027704128995537758	0.03053997829556465	0.025059424340724945	0.013696273788809776	0.010717906057834625	0.006736684124916792	0.006001834757626057	0.022397762164473534	0.03726087883114815	0.03182979300618172	0.03868541866540909	0.031849779188632965	0.020932655781507492	0.027786914259195328	0.009317041374742985	0.011144004762172699	0.009704438038170338	0.009469510987401009	0.03101542592048645	0.036868613213300705	0.011184833012521267	0.005998507142066956	0.005071596242487431	0.005131284240633249	0.028701478615403175	0.027282441034913063	0.0072404793463647366	0.003588972147554159	0.004948049783706665	0.01002047024667263	0.05493595078587532	0.08587583154439926
0.02307324856519699	0.012245172634720802	0.010873756371438503	0.007223472464829683	0.007932540960609913	0.00849466398358345	0.01634661667048931	0.0150262750685215	0.013943883590400219	0.006911756936460733	0.019943667575716972	0.00973113439977169	0.01587124727666378	0.00667740311473608	0.004967200104147196	0.02340729720890522	0.03272721543908119	0.023019734770059586	0.020199520513415337	0.01684754528105259	0.021538283675909042	0.014378784224390984	0.010562957264482975	0.03265555202960968	0.057625096291303635	0.043789032846689224	0.02599165216088295	0.03304758295416832	0.03568069264292717	0.02084342949092388	0.025296203792095184	0.027041878551244736	0.021477706730365753	0.012613331899046898	0.010011731646955013	0.006827863864600658	0.00583871454000473	0.022498097270727158	0.02873154915869236	0.036361757665872574	0.05086902529001236	0.04101031646132469	0.02436242625117302	0.029464615508913994	0.00890845712274313	0.012174349278211594	0.009742948226630688	0.010245656594634056	0.024111466482281685	0.03768746927380562	0.010392616502940655	0.005794444587081671	0.005091444589197636	0.005321809556335211	0.0289449580013752	0.033993035554885864	0.006835566833615303	0.004053818993270397	0.004782382864505053	0.010407268069684505	0.053070344030857086	0.068504199385643
