0.017645303159952164	0.01644306629896164	0.015031098388135433	0.008094699122011662	0.01018950529396534	0.009926766157150269	0.02040390484035015	0.016444360837340355	0.01505983341485262	0.0075728632509708405	0.019172824919223785	0.018083522096276283	0.012848951853811741	0.005055071786046028	0.00522864842787385	0.01984049566090107	0.01891300082206726	0.015447000041604042	0.013410620391368866	0.017635729163885117	0.014626624062657356	0.013625873252749443	0.021598530933260918	0.044040605425834656	0.02705765888094902	0.021468380466103554	0.01582268811762333	0.015601861290633678	0.01486041210591793	0.012638447806239128	0.006617892533540726	0.07141625881195068	0.01896347478032112	0.02799697406589985	0.012939161621034145	0.016901656985282898	0.011223046109080315	0.009392144158482552	0.010632149875164032	0.008002362214028835	0.007030064705759287	0.010603794828057289	0.02428310178220272	0.01999570243060589	0.051008787006139755	0.04263690486550331	0.01963433250784874	0.016239456832408905	0.014209204353392124	0.014495882205665112	0.01898990385234356	0.012410656549036503	0.034195009618997574	0.08366963267326355	0.04426310211420059	0.025132620707154274	0.01508820615708828	0.010382357984781265	0.010130270384252071	0.012462000362575054	0.012580426409840584	0.016196096315979958
0.01822563074529171	0.010877126827836037	0.012240434065461159	0.005342903546988964	0.006748823449015617	0.00709938071668148	0.011628774926066399	0.009662063792347908	0.011184991337358952	0.005307401064783335	0.014850135892629623	0.01632780395448208	0.012207737192511559	0.004245941061526537	0.0033262339420616627	0.019365284591913223	0.02165069244801998	0.019516728818416595	0.011933552101254463	0.01834896206855774	0.015073155984282494	0.011577249504625797	0.011782952584326267	0.0286202821880579	0.02140129916369915	0.018354181200265884	0.016712427139282227	0.014463012106716633	0.008978558704257011	0.009329542517662048	0.0060525559820234776	0.055093176662921906	0.029153401032090187	0.026849498972296715	0.020378537476062775	0.02559051290154457	0.015940990298986435	0.014765976928174496	0.03062594123184681	0.010159480385482311	0.008502678014338017	0.007820411585271358	0.013742178678512573	0.012578663416206837	0.03306257352232933	0.03235765919089317	0.019099727272987366	0.018632639199495316	0.017418913543224335	0.011343528516590595	0.012079576961696148	0.010489310137927532	0.011209777556359768	0.05078786611557007	0.028335601091384888	0.020556902512907982	0.022115139290690422	0.011389096267521381	0.012475110590457916	0.01846608705818653	0.015090573579072952	0.017655644565820694
0.01739182323217392	0.015741778537631035	0.016980286687612534	0.008824493736028671	0.008819926530122757	0.010235924273729324	0.015475909225642681	0.016631318256258965	0.013921339996159077	0.008434628136456013	0.015010986477136612	0.015579139813780785	0.01244476716965437	0.00603473698720336	0.004933877382427454	0.015429532155394554	0.015120935626327991	0.01390110608190298	0.011154110543429852	0.018849877640604973	0.013248133473098278	0.015824439004063606	0.018302788957953453	0.022972581908106804	0.02134009264409542	0.01687026396393776	0.01455687452107668	0.017940569669008255	0.011074500158429146	0.011500117368996143	0.009704804047942162	0.05610370635986328	0.04912536218762398	0.027005033567547798	0.019749151542782784	0.029645781964063644	0.024077678099274635	0.012665615417063236	0.014118882827460766	0.013224586844444275	0.00879950262606144	0.011424843221902847	0.02141105942428112	0.01635509915649891	0.03446614369750023	0.027104156091809273	0.017203837633132935	0.015092119574546814	0.013338259421288967	0.01414736919105053	0.013051341287791729	0.011631582863628864	0.01813347451388836	0.06486941128969193	0.039710160344839096	0.0227142795920372	0.016385233029723167	0.013854561373591423	0.020063428208231926	0.020142998546361923	0.021201491355895996	0.024079957976937294
0.01717517338693142	0.014857295900583267	0.018567008897662163	0.010207087732851505	0.008699435740709305	0.011808880604803562	0.01897919550538063	0.017228322103619576	0.014312955550849438	0.008736688643693924	0.01298452913761139	0.013802073895931244	0.01408205647021532	0.00683225691318512	0.004355938173830509	0.016257019713521004	0.01565837673842907	0.017564354464411736	0.015511417761445045	0.016940493136644363	0.016413528472185135	0.013747815042734146	0.014193763025105	0.01985347457230091	0.028625821694731712	0.024339385330677032	0.019283806905150414	0.018365787342190742	0.01239626482129097	0.012259402312338352	0.009524844586849213	0.032030172646045685	0.07957921922206879	0.012006758712232113	0.018986906856298447	0.059536054730415344	0.025587843731045723	0.013369481079280376	0.010221383534371853	0.014496390707790852	0.007993306964635849	0.009923911653459072	0.01810881495475769	0.023152682930231094	0.025971708819270134	0.02157524786889553	0.02370254322886467	0.022480275481939316	0.017625993117690086	0.013886546716094017	0.012889380566775799	0.010700944811105728	0.014663898386061192	0.04296788200736046	0.02927115559577942	0.008055196143686771	0.007355295121669769	0.011775767430663109	0.01794327422976494	0.020530130714178085	0.02515285834670067	0.024410858750343323
0.017655067145824432	0.011549790389835835	0.012902280315756798	0.007281212136149406	0.007098246365785599	0.008148642256855965	0.011324386112391949	0.011504924856126308	0.01198639813810587	0.006325526162981987	0.011072059161961079	0.009380757808685303	0.010903386399149895	0.005340988747775555	0.004429540131241083	0.01968567818403244	0.019251663237810135	0.018387848511338234	0.01906377263367176	0.022427547723054886	0.01722257398068905	0.011860878206789494	0.011691943742334843	0.01883900910615921	0.025626683607697487	0.03152703493833542	0.023286106064915657	0.01675180345773697	0.010564676485955715	0.008339015766978264	0.006035293452441692	0.013058987446129322	0.024425391107797623	0.006293809041380882	0.013510998338460922	0.1167764812707901	0.02329147979617119	0.012081373482942581	0.010890072211623192	0.010560397058725357	0.006333224941045046	0.008270841091871262	0.015194358304142952	0.025003582239151	0.022833555936813354	0.018754225224256516	0.02554367110133171	0.02914700098335743	0.01974143646657467	0.010851113125681877	0.009582680650055408	0.008925617672502995	0.01085473783314228	0.016576576977968216	0.013564590364694595	0.004729853011667728	0.004855643957853317	0.00842113234102726	0.012212291359901428	0.01639702543616295	0.019207535311579704	0.016747595742344856
0.017983103170990944	0.009820900857448578	0.010031424462795258	0.0062601687386631966	0.006005796603858471	0.006528845056891441	0.00928103644400835	0.009041491895914078	0.01006797980517149	0.00558991776779294	0.01079215481877327	0.008258865214884281	0.010014181025326252	0.004407767206430435	0.003109778743237257	0.030126849189400673	0.014544578269124031	0.01655552163720131	0.025930073112249374	0.025438807904720306	0.016629792749881744	0.011598928831517696	0.009118475951254368	0.015461419709026814	0.0164182148873806	0.018525313585996628	0.01435201894491911	0.011272016912698746	0.01114058867096901	0.009466618299484253	0.004240025300532579	0.010401793755590916	0.015551860444247723	0.004777410998940468	0.009503249078989029	0.031524136662483215	0.015865102410316467	0.01380898430943489	0.012924795970320702	0.009216449223458767	0.00763604836538434	0.007128555793315172	0.010625749826431274	0.023654216900467873	0.019602913409471512	0.015284142456948757	0.017495913431048393	0.0206607598811388	0.014869012869894505	0.010140596888959408	0.009798628278076649	0.010539215058088303	0.01069709099829197	0.014339684508740902	0.011704716831445694	0.004569104872643948	0.0048720622435212135	0.009209280833601952	0.013324580155313015	0.013972925953567028	0.015461727976799011	0.012521577998995781
0.01784571260213852	0.010257416404783726	0.011271718889474869	0.006579872220754623	0.006224018521606922	0.00621593976393342	0.01012515090405941	0.009236304089426994	0.010555432178080082	0.00524343503639102	0.013691254891455173	0.009012683294713497	0.01101299561560154	0.004527504090219736	0.003467637114226818	0.02872004359960556	0.01974230259656906	0.023604009300470352	0.02853407710790634	0.0300722885876894	0.024466650560498238	0.011945785954594612	0.010580453090369701	0.024073569104075432	0.019750826060771942	0.023139193654060364	0.017519613727927208	0.015372613444924355	0.012594529427587986	0.016117805615067482	0.004367765970528126	0.011100268922746181	0.011398370377719402	0.004953006282448769	0.00817345641553402	0.019641607999801636	0.016696831211447716	0.018443921580910683	0.02006066031754017	0.008873248472809792	0.010663498193025589	0.008485829457640648	0.010928708128631115	0.03121156431734562	0.026964755728840828	0.024874132126569748	0.021952690556645393	0.024143336340785027	0.01823098585009575	0.01111193560063839	0.008664903230965137	0.016967730596661568	0.009545422159135342	0.01477920450270176	0.011570530943572521	0.0046596527099609375	0.0049500479362905025	0.006057851016521454	0.011322930455207825	0.013247300870716572	0.012213840149343014	0.010490654036402702
0.017759470269083977	0.010751181282103062	0.012612521648406982	0.007647783495485783	0.006771582644432783	0.008128032088279724	0.011559722945094109	0.011212706565856934	0.011269262991845608	0.006460565607994795	0.012894604355096817	0.010899435728788376	0.011496646329760551	0.005592798814177513	0.004203295335173607	0.02473396621644497	0.016877874732017517	0.017718803137540817	0.03276646137237549	0.021725831553339958	0.017406942322850227	0.01356987003237009	0.012603984214365482	0.017357325181365013	0.0174334067851305	0.018129002302885056	0.01652592048048973	0.013886192813515663	0.011178352870047092	0.010751561261713505	0.005894606467336416	0.014291954226791859	0.02224830351769924	0.007643334101885557	0.01146671548485756	0.025752723217010498	0.02424766682088375	0.0171908438205719	0.022124040871858597	0.0136151984333992	0.010468218475580215	0.009710917249321938	0.01366341020911932	0.020646503195166588	0.01986739970743656	0.017826784402132034	0.01833302527666092	0.02134452760219574	0.01735800877213478	0.013027631677687168	0.009042811580002308	0.013200820423662663	0.01126276794821024	0.018037227913737297	0.02090921625494957	0.006360222119837999	0.00721163721755147	0.010055776685476303	0.02134760469198227	0.019450468942523003	0.018627390265464783	0.019621800631284714
0.017093338072299957	0.015548566356301308	0.021654918789863586	0.016418714076280594	0.01263011246919632	0.020701374858617783	0.01844792626798153	0.021781276911497116	0.021244708448648453	0.017022063955664635	0.018350843340158463	0.02726183831691742	0.021986257284879684	0.013658708892762661	0.007897539995610714	0.011518365703523159	0.013805728405714035	0.015187244862318039	0.012026803568005562	0.01579759456217289	0.01730736903846264	0.019600121304392815	0.017787709832191467	0.013887807726860046	0.01590745523571968	0.015028315596282482	0.01464554201811552	0.01665751449763775	0.017768295481801033	0.015698233619332314	0.017310094088315964	0.03350245952606201	0.05773807689547539	0.0343928262591362	0.02989770472049713	0.02114264667034149	0.05462934449315071	0.018027551472187042	0.011682946234941483	0.03612631931900978	0.017770851030945778	0.01973010040819645	0.021279776468873024	0.014725111424922943	0.01605910249054432	0.014191459864377975	0.016841348260641098	0.014393866062164307	0.01635713130235672	0.02097821980714798	0.01877395622432232	0.01721448451280594	0.020880170166492462	0.029430482536554337	0.05580991879105568	0.033325161784887314	0.013668042607605457	0.020951954647898674	0.033467791974544525	0.02376510575413704	0.030248526483774185	0.0340992733836174
0.017938261851668358	0.014479460194706917	0.017772577702999115	0.01722550578415394	0.011688945814967155	0.017933009192347527	0.013999059796333313	0.017800191417336464	0.016142144799232483	0.01543357316404581	0.01298199500888586	0.022519560530781746	0.019700903445482254	0.013253779150545597	0.007658242713660002	0.00940662156790495	0.015330757945775986	0.015159864909946918	0.011745288968086243	0.019664587453007698	0.02014680951833725	0.01964167132973671	0.013878130353987217	0.009096670895814896	0.010263758711516857	0.011488532647490501	0.013474510051310062	0.013479460962116718	0.017966559156775475	0.016333552077412605	0.012479268945753574	0.01074924599379301	0.0349949449300766	0.04759619012475014	0.021252822130918503	0.009234259836375713	0.040008045732975006	0.024785323068499565	0.011300838552415371	0.03164151310920715	0.019383244216442108	0.016098234802484512	0.01429356262087822	0.008815662935376167	0.008067683316767216	0.008232327178120613	0.011388381943106651	0.009758160449564457	0.015076090581715107	0.016366608440876007	0.012538465671241283	0.017305975779891014	0.010739041492342949	0.009186973795294762	0.08303458988666534	0.015274605713784695	0.01237922441214323	0.011052645742893219	0.024384690448641777	0.013275382108986378	0.01638447679579258	0.026526430621743202
0.017930353060364723	0.01757228374481201	0.019798750057816505	0.02475946955382824	0.018231596797704697	0.03173361346125603	0.016507448628544807	0.02473488263785839	0.02123314142227173	0.02940303646028042	0.017613718286156654	0.03423980250954628	0.030256280675530434	0.021432168781757355	0.0073515065014362335	0.007732053752988577	0.008536486886441708	0.010318593122065067	0.007881511002779007	0.009438253939151764	0.013069209642708302	0.021194398403167725	0.016027528792619705	0.007972970604896545	0.009750887751579285	0.010229792445898056	0.011419853195548058	0.01213354803621769	0.01531358901411295	0.01013173721730709	0.015605883672833443	0.013243429362773895	0.021127520129084587	0.061246100813150406	0.036104634404182434	0.009720892645418644	0.02932683750987053	0.014504257589578629	0.006309554912149906	0.05288495123386383	0.019791482016444206	0.023245245218276978	0.015662934631109238	0.007154329679906368	0.007339125033468008	0.0062687755562365055	0.010723385959863663	0.007961824536323547	0.011517191305756569	0.015161428600549698	0.014009609818458557	0.013887477107346058	0.0147990258410573	0.008642829023301601	0.10320298373699188	0.019305510446429253	0.010433683171868324	0.01587645895779133	0.020641276612877846	0.015997355803847313	0.022720368579030037	0.026986228302121162
0.017994767054915428	0.017884286120533943	0.02030877023935318	0.02152225747704506	0.0159931443631649	0.02688920870423317	0.01939632184803486	0.029944542795419693	0.024014104157686234	0.02816813811659813	0.019665507599711418	0.03584460914134979	0.032462168484926224	0.016483772546052933	0.007472243160009384	0.011394665576517582	0.012538901530206203	0.013807734474539757	0.010366750881075859	0.01158298458904028	0.014937018044292927	0.02025318704545498	0.018184669315814972	0.010842245072126389	0.012289918027818203	0.012488318607211113	0.012905810959637165	0.014194939285516739	0.01891067624092102	0.013348862528800964	0.013867580331861973	0.01841786317527294	0.019957473501563072	0.05844297632575035	0.0378287136554718	0.011337121948599815	0.03536902368068695	0.02534775249660015	0.009189692325890064	0.04365304112434387	0.025021273642778397	0.020246373489499092	0.01876724511384964	0.009124644100666046	0.010746634565293789	0.009673357009887695	0.011698714457452297	0.010670815594494343	0.01277387049049139	0.018507152795791626	0.02262052521109581	0.014171197079122066	0.01623772829771042	0.015745053067803383	0.049661729484796524	0.07293272018432617	0.03237643465399742	0.027225203812122345	0.031287215650081635	0.019453980028629303	0.024262089282274246	0.028630461543798447
0.017814001068472862	0.01242282334715128	0.013922316022217274	0.00986227672547102	0.008513343520462513	0.011820121668279171	0.012609582394361496	0.016037454828619957	0.013833764009177685	0.01116561982780695	0.014142142608761787	0.016736367717385292	0.016026251018047333	0.007817727513611317	0.005529945716261864	0.011929420754313469	0.01163440104573965	0.012674640864133835	0.00962073914706707	0.010616416111588478	0.011325092986226082	0.011074126698076725	0.014991557225584984	0.016814403235912323	0.0148162841796875	0.013240409083664417	0.012434951961040497	0.012560616247355938	0.016484294086694717	0.014302436262369156	0.01167010422796011	0.017869407311081886	0.016230706125497818	0.04321793466806412	0.024713223800063133	0.010882226750254631	0.02989978902041912	0.028463928028941154	0.016258686780929565	0.021288787946105003	0.019913172349333763	0.011895724572241306	0.014786374755203724	0.01215624064207077	0.011760774068534374	0.013179167173802853	0.011487480252981186	0.011629827320575714	0.01208564080297947	0.01742788776755333	0.01568320393562317	0.01481534168124199	0.017819946631789207	0.021901987493038177	0.01726311631500721	0.07517606765031815	0.030603282153606415	0.02212590165436268	0.03074749745428562	0.01913253776729107	0.016918936744332314	0.020998621359467506
0.01871342957019806	0.01590493507683277	0.015463062562048435	0.00890149176120758	0.00913454033434391	0.011374185793101788	0.020071331411600113	0.018456898629665375	0.016575070098042488	0.00879710167646408	0.02250761352479458	0.023239515721797943	0.01790057122707367	0.0070238360203802586	0.007699212990701199	0.014559402130544186	0.013062669895589352	0.014316012151539326	0.012413004413247108	0.012196174822747707	0.013559305109083652	0.013220303691923618	0.02122480794787407	0.02272491343319416	0.020118065178394318	0.018142513930797577	0.015468016266822815	0.01516924612224102	0.02007194235920906	0.014841207303106785	0.007084403187036514	0.026218963786959648	0.012183715589344501	0.07859804481267929	0.015520995482802391	0.009670347906649113	0.013023104518651962	0.014089208096265793	0.016306450590491295	0.012051209807395935	0.01079916674643755	0.013161715120077133	0.02143731527030468	0.01423551794141531	0.022205600515007973	0.02178366109728813	0.014139640145003796	0.014703880064189434	0.012792142108082771	0.016874762251973152	0.024766506627202034	0.014447523280978203	0.019543474540114403	0.03526303172111511	0.02352052740752697	0.10021508485078812	0.05155273899435997	0.0160187017172575	0.014252658933401108	0.013543167151510715	0.012161307968199253	0.01528933085501194
0.019278796389698982	0.011544065549969673	0.011536885984241962	0.00589359737932682	0.006684561260044575	0.009244746528565884	0.013143671676516533	0.015020973980426788	0.013296738266944885	0.0064641195349395275	0.018415436148643494	0.02025221846997738	0.01453145407140255	0.005433150101453066	0.004861725959926844	0.01564428023993969	0.016716958954930305	0.016964811831712723	0.012267849408090115	0.015326905995607376	0.01363320928066969	0.010483385995030403	0.011314346455037594	0.018441010266542435	0.016842443495988846	0.01764262095093727	0.018348203971982002	0.013571899384260178	0.011027294211089611	0.008892090059816837	0.005285683088004589	0.021090317517518997	0.012253991328179836	0.04882361367344856	0.017074869945645332	0.011159631423652172	0.012554875575006008	0.02012857235968113	0.02854345366358757	0.012441305443644524	0.012820618227124214	0.008543193340301514	0.012992862612009048	0.010550135746598244	0.019453631713986397	0.021965278312563896	0.015112360008060932	0.016462549567222595	0.01728898286819458	0.011638077907264233	0.009960589930415154	0.010329429991543293	0.008508567698299885	0.021356472745537758	0.017748679965734482	0.05625869333744049	0.033394355326890945	0.015148401260375977	0.0156177943572402	0.014729141257703304	0.010776044800877571	0.01732666976749897
