0.03153025358915329	0.014139077626168728	0.019829565659165382	0.010681010782718658	0.006995785050094128	0.01089397817850113	0.027575192973017693	0.0218010526150465	0.024018805474042892	0.013874146156013012	0.02909698896110058	0.0228362288326025	0.029454784467816353	0.006810562685132027	0.004226274322718382	0.04451664164662361	0.03441201522946358	0.02269033156335354	0.016306327655911446	0.04359912872314453	0.021841656416654587	0.030115976929664612
0.028805891051888466	0.022631622850894928	0.028871683403849602	0.01824864372611046	0.0126216234639287	0.019385764375329018	0.02766439877450466	0.025319138541817665	0.03225182369351387	0.023141736164689064	0.02331274375319481	0.026361823081970215	0.02866792492568493	0.01200807560235262	0.007119291927665472	0.03597934916615486	0.037155672907829285	0.026713408529758453	0.031174369156360626	0.06900622695684433	0.04044584929943085	0.06505898386240005
0.03272039815783501	0.01872091181576252	0.02369890920817852	0.01261911727488041	0.008908979594707489	0.016812941059470177	0.026958435773849487	0.023949507623910904	0.0242302268743515	0.014177165925502777	0.03190860152244568	0.025299780070781708	0.02726050652563572	0.009110823273658752	0.005446226801723242	0.044323697686195374	0.031160732731223106	0.024812407791614532	0.01944495365023613	0.04149154946208	0.021438177675008774	0.039664484560489655
0.032573819160461426	0.027330879122018814	0.03568528965115547	0.02655801549553871	0.017525406554341316	0.03207787498831749	0.03405262529850006	0.04595968499779701	0.03348388522863388	0.03190202638506889	0.0302925705909729	0.04846848174929619	0.039163295179605484	0.017384352162480354	0.009475584141910076	0.024939564988017082	0.03600667789578438	0.03187320753931999	0.026173681020736694	0.024310104548931122	0.017053641378879547	0.03264983743429184
0.031798772513866425	0.04967381805181503	0.04701094701886177	0.03151678293943405	0.018865324556827545	0.03824421763420105	0.053968943655490875	0.051453206688165665	0.04159857705235481	0.03417466580867767	0.031353436410427094	0.04833422973752022	0.04737398028373718	0.018689995631575584	0.01065357681363821	0.025899959728121758	0.023069093003869057	0.02990580163896084	0.06232777610421181	0.030708618462085724	0.0324147529900074	0.0361403189599514
0.03088434971868992	0.07766839116811752	0.048325516283512115	0.08218060433864594	0.06609870493412018	0.10933243483304977	0.06446873396635056	0.0642060860991478	0.05861418694257736	0.07458503544330597	0.06491701304912567	0.080560602247715	0.07557760179042816	0.05207341909408569	0.026690281927585602	0.018609261140227318	0.020448904484510422	0.07334092259407043	0.04461909830570221	0.018365541473031044	0.009288459084928036	0.019669177010655403
0.031066538766026497	0.07533106207847595	0.06191112846136093	0.027230694890022278	0.018350740894675255	0.034516725689172745	0.06505561619997025	0.056494712829589844	0.05845772475004196	0.030955521389842033	0.02948218584060669	0.04371627792716026	0.043354857712984085	0.016961947083473206	0.011053284630179405	0.03496619313955307	0.028611721470952034	0.028909726068377495	0.09041667729616165	0.03188705071806908	0.021680425852537155	0.03335549309849739
0.031967539340257645	0.05448446050286293	0.049198511987924576	0.021520599722862244	0.017054956406354904	0.023896854370832443	0.057750578969717026	0.039155617356300354	0.04651337489485741	0.022520380094647408	0.024129969999194145	0.029060566797852516	0.029720420017838478	0.013796547427773476	0.010990704409778118	0.03604285418987274	0.03128525987267494	0.03211861848831177	0.06548137217760086	0.0321497917175293	0.018459806218743324	0.030958406627178192
0.032475512474775314	0.01961481384932995	0.026544246822595596	0.0117200817912817	0.010614247061312199	0.011409981176257133	0.021342327818274498	0.018346739932894707	0.025195913389325142	0.01374391745775938	0.014951582066714764	0.014262275770306587	0.014195284806191921	0.008412753231823444	0.008051086217164993	0.027381276711821556	0.030666856095194817	0.022924194112420082	0.03969103470444679	0.03195149451494217	0.033694978803396225	0.062562495470047
0.032463185489177704	0.019217059016227722	0.019193410873413086	0.01150459423661232	0.009921311400830746	0.012513941153883934	0.01984589174389839	0.015010584145784378	0.021015753969550133	0.012623772025108337	0.019971227273344994	0.017193883657455444	0.016420256346464157	0.00897772517055273	0.007413428742438555	0.031676944345235825	0.02928437478840351	0.02830919250845909	0.03421565890312195	0.04561180993914604	0.04683414846658707	0.04630124196410179
0.03269535303115845	0.016444846987724304	0.024307874962687492	0.017239626497030258	0.013248130679130554	0.017008241266012192	0.022285601124167442	0.021146951243281364	0.027298329398036003	0.022559532895684242	0.02866654098033905	0.02866380102932453	0.028197482228279114	0.012547986581921577	0.007883760146796703	0.029689844697713852	0.03171686455607414	0.022832628339529037	0.020403312519192696	0.035555485635995865	0.060975197702646255	0.02867797017097473
0.03188393637537956	0.01394275389611721	0.01974046602845192	0.011611378751695156	0.008238337934017181	0.010554429143667221	0.020329905673861504	0.017522430047392845	0.01952292025089264	0.014992590993642807	0.02362637408077717	0.017493708059191704	0.02249414473772049	0.008671153336763382	0.004976205062121153	0.03202838823199272	0.036129992455244064	0.01573161408305168	0.016057753935456276	0.045634474605321884	0.10261543840169907	0.027998603880405426
0.03158179670572281	0.011559011414647102	0.01242959313094616	0.009230148047208786	0.0072683184407651424	0.009366525337100029	0.01900462806224823	0.014826779253780842	0.018183184787631035	0.011758978478610516	0.026612689718604088	0.015573836863040924	0.021151460707187653	0.00632272195070982	0.004054926335811615	0.04168730229139328	0.032157547771930695	0.01764952577650547	0.012667933478951454	0.044957440346479416	0.10127344727516174	0.030316006392240524
0.032899778336286545	0.010517053306102753	0.013782160356640816	0.01033124327659607	0.007791546639055014	0.011296913027763367	0.016739917919039726	0.01917339116334915	0.01892847940325737	0.015834402292966843	0.02134256437420845	0.02171955443918705	0.023537151515483856	0.00829691905528307	0.004545051604509354	0.03885895013809204	0.029582995921373367	0.01563345082104206	0.012541773729026318	0.032833196222782135	0.08828428387641907	0.027618255466222763
0.03375682979822159	0.009985166601836681	0.011537601239979267	0.00832599587738514	0.00683426670730114	0.00853358767926693	0.015085131861269474	0.013677998445928097	0.017487799748778343	0.011635557748377323	0.019148213788866997	0.014409521594643593	0.019686561077833176	0.006624280940741301	0.0037945020012557507	0.04381836950778961	0.028839915990829468	0.015233369544148445	0.010160102508962154	0.04083292931318283	0.061774931848049164	0.02705410309135914
0.03391677513718605	0.009288516826927662	0.012220271863043308	0.007471080403774977	0.006000741850584745	0.007960706949234009	0.015253298915922642	0.012344004586338997	0.01807551085948944	0.010997176170349121	0.0165544580668211	0.01495186984539032	0.01988634653389454	0.006021997891366482	0.0033129339572042227	0.04676510766148567	0.02935691364109516	0.017865445464849472	0.01243657898157835	0.04621235653758049	0.03476344048976898	0.046314388513565063
0.031383682042360306	0.012858560308814049	0.01924746111035347	0.021138859912753105	0.026275141164660454	0.01682424731552601	0.01969522424042225	0.017278138548135757	0.03754683956503868	0.03221525996923447	0.031121371313929558	0.02329895831644535	0.028551289811730385	0.019798776134848595	0.011616506613790989	0.03598979488015175	0.04110122099518776	0.020161163061857224	0.014639683067798615	0.05155637115240097	0.02435959503054619	0.04574468731880188
0.03465540334582329	0.01575794257223606	0.017781879752874374	0.020886287093162537	0.01789257489144802	0.02645905315876007	0.02341795712709427	0.02636992186307907	0.03177515044808388	0.02937999553978443	0.03296894207596779	0.039923179894685745	0.033740099519491196	0.01857360452413559	0.009365064091980457	0.027378477156162262	0.030330529436469078	0.0254624355584383	0.013925406150519848	0.02574702724814415	0.013210557401180267	0.025816744193434715
0.029956920072436333	0.034274641424417496	0.030215077102184296	0.062372397631406784	0.07198524475097656	0.047213975340127945	0.024441899731755257	0.022713514044880867	0.03137810528278351	0.061257340013980865	0.03439290076494217	0.030644303187727928	0.02867797017097473	0.09050595015287399	0.12009347975254059	0.01992829144001007	0.029501087963581085	0.049229685217142105	0.029834913089871407	0.008037093095481396	0.005084207281470299	0.018802719190716743
0.030016032978892326	0.029636647552251816	0.021823201328516006	0.05721604824066162	0.11061493307352066	0.040287330746650696	0.019317487254738808	0.01477145031094551	0.027505822479724884	0.054926302284002304	0.037503935396671295	0.023633761331439018	0.020398084074258804	0.0770641416311264	0.11523986607789993	0.021797234192490578	0.036546796560287476	0.043777864426374435	0.031154153868556023	0.009542178362607956	0.010327039286494255	0.01918984204530716
0.031481917947530746	0.020149949938058853	0.01651022583246231	0.02613215707242489	0.07102614641189575	0.02488740347325802	0.021149402484297752	0.01263331063091755	0.04022911936044693	0.03492625057697296	0.041985251009464264	0.02314438298344612	0.020955583080649376	0.020724058151245117	0.03207094222307205	0.01971604861319065	0.05025458335876465	0.0296067725867033	0.02686699479818344	0.02162747271358967	0.03968942537903786	0.023568345233798027
0.031149186193943024	0.03098863922059536	0.01562543772161007	0.025444770231842995	0.058833565562963486	0.023310953751206398	0.018773717805743217	0.012053762562572956	0.025829050689935684	0.02732866443693638	0.04235045239329338	0.01970040798187256	0.020942188799381256	0.03455791994929314	0.049876078963279724	0.022862087935209274	0.04808783903717995	0.05733770504593849	0.025530533865094185	0.018276309594511986	0.019379466772079468	0.01956608146429062
