0.008040635846555233	0.007457343395799398	0.007666963152587414	0.007288823369890451	0.00639092642813921	0.008616684004664421	0.008925866335630417	0.009455680847167969	0.006320009473711252	0.006069513503462076	0.008298694156110287	0.01005961000919342	0.009097499772906303	0.0058844368904829025	0.004971863701939583	0.009631890803575516	0.0059719509445130825	0.006554894149303436	0.006292096339166164	0.006453060079365969	0.0054560573771595955	0.0071691907942295074	0.00831979513168335	0.01411853451281786	0.012176832184195518	0.006617194972932339	0.008930300362408161	0.005864943843334913	0.005707820877432823	0.005368616431951523	0.006051614414900541	0.00799563154578209	0.006728718988597393	0.025855695828795433	0.024637456983327866	0.019755102694034576	0.02426709234714508	0.00848302897065878	0.005926124751567841	0.009258721955120564	0.009463739581406116	0.008891940116882324	0.006078521255403757	0.007633493281900883	0.010148600675165653	0.012582719326019287	0.018081633374094963	0.017342912033200264	0.007481856737285852	0.009998990222811699	0.010289788246154785	0.009904962033033371	0.03736705705523491	0.024054646492004395	0.03213470056653023	0.018845314159989357	0.013920926488935947	0.010311773046851158	0.007600208278745413	0.01062322873622179
0.008016646839678288	0.007440516259521246	0.008565274998545647	0.00647740950807929	0.005157483741641045	0.00804662611335516	0.010632307268679142	0.010176594369113445	0.013034773990511894	0.006347018759697676	0.008686915971338749	0.008217078633606434	0.010859179310500622	0.005805181339383125	0.004536699969321489	0.01133547443896532	0.007321173325181007	0.008740302175283432	0.009957103058695793	0.010859916917979717	0.009252596646547318	0.006850462406873703	0.00879581831395626	0.014948471449315548	0.012046397663652897	0.006231192033737898	0.008056528866291046	0.0055918022990226746	0.005710251163691282	0.006568508222699165	0.007705253548920155	0.012422850355505943	0.005252668634057045	0.014947842806577682	0.01882343180477619	0.01640564203262329	0.02546968311071396	0.006711979862302542	0.008142083883285522	0.009155014529824257	0.006764044985175133	0.012129548005759716	0.005531791597604752	0.007210470270365477	0.00980561412870884	0.0134047856554389	0.01364986039698124	0.013410747051239014	0.007508444599807262	0.00866925809532404	0.010047067888081074	0.006485586520284414	0.015110987238585949	0.014444408006966114	0.024983465671539307	0.013786882162094116	0.00754752429202199	0.00656200060620904	0.005823121406137943	0.009220687672495842
0.008096188306808472	0.0061425562016665936	0.006711815949529409	0.004995610099285841	0.004530397243797779	0.006300328299403191	0.008934995159506798	0.008235171437263489	0.005148161202669144	0.004035692662000656	0.008335203863680363	0.006496581248939037	0.008218863978981972	0.003952424507588148	0.0034026987850666046	0.01341378502547741	0.007202358916401863	0.008894676342606544	0.009915880858898163	0.009657194837927818	0.009046670980751514	0.007648385129868984	0.006555089261382818	0.01516202837228775	0.014589009806513786	0.006775731686502695	0.009730959311127663	0.005859468597918749	0.006518363021314144	0.005440712906420231	0.0063741328194737434	0.010125597938895226	0.005290391854941845	0.017434338107705116	0.02466263435781002	0.015133569948375225	0.03240461274981499	0.0078011867590248585	0.006919280160218477	0.009617709554731846	0.006761929485946894	0.015380189754068851	0.0061012376099824905	0.006789105944335461	0.011294793337583542	0.016933780163526535	0.019248666241765022	0.018643205985426903	0.009311332367360592	0.010023492388427258	0.010974155738949776	0.007434681057929993	0.02405914105474949	0.01767786778509617	0.028727911412715912	0.01606784760951996	0.013063901104032993	0.01052075158804655	0.006222790572792292	0.009677015244960785
0.007963741198182106	0.006480622570961714	0.007044932805001736	0.005746441427618265	0.004480299074202776	0.006731831002980471	0.008913314901292324	0.009077218361198902	0.0051743034273386	0.004644561093300581	0.007272158283740282	0.008381369523704052	0.008510482497513294	0.004796803463250399	0.0036354123149067163	0.013917570002377033	0.009221524931490421	0.009705360047519207	0.009469522163271904	0.011582943610846996	0.007407261990010738	0.005490724928677082	0.00716071343049407	0.021757492795586586	0.021724672988057137	0.008049771189689636	0.014696299098432064	0.006307810544967651	0.006676339544355869	0.005378915462642908	0.004526983015239239	0.00647514034062624	0.005011510569602251	0.01623566634953022	0.0516851507127285	0.017149964347481728	0.03894195333123207	0.007507629692554474	0.005666651763021946	0.00994923897087574	0.006857509259134531	0.009534290060400963	0.004717664327472448	0.006130516994744539	0.01065476331859827	0.01428978145122528	0.03049059771001339	0.029967665672302246	0.008793508633971214	0.007521205581724644	0.0071365260519087315	0.006123637780547142	0.047632671892642975	0.030090918764472008	0.034206997603178024	0.024505818262696266	0.011545290239155293	0.009784157387912273	0.0060950214974582195	0.005504585802555084
0.008028130047023296	0.007985093630850315	0.00820058211684227	0.006748543120920658	0.005439931992441416	0.007903615944087505	0.010700770653784275	0.011509072035551071	0.008659785613417625	0.0056039621122181416	0.008561565540730953	0.009970361366868019	0.010842803865671158	0.005548514425754547	0.005043521523475647	0.013915656134486198	0.010686337016522884	0.010784422978758812	0.011091918684542179	0.011062993668019772	0.008609140291810036	0.005290601402521133	0.007608206942677498	0.017222194001078606	0.018023798242211342	0.008995823562145233	0.01263134554028511	0.007268369663506746	0.007111383136361837	0.0053100381046533585	0.004526983015239239	0.004975426476448774	0.004355667624622583	0.008711536414921284	0.0399368517100811	0.014053327031433582	0.017296532168984413	0.006882691290229559	0.0058724405243992805	0.00838731974363327	0.006560769863426685	0.005346087273210287	0.004218099173158407	0.006155400536954403	0.00962342694401741	0.012486828491091728	0.029264474287629128	0.0219414159655571	0.008659305050969124	0.007405862212181091	0.005691280122846365	0.004999214317649603	0.04141024872660637	0.0226330254226923	0.013208117336034775	0.014182718470692635	0.007262507453560829	0.00714118080213666	0.005082214251160622	0.004929632879793644
0.008131851442158222	0.010670501738786697	0.011243896558880806	0.006297647021710873	0.005961639806628227	0.007861060090363026	0.01633641868829727	0.016023783013224602	0.008496393449604511	0.00485360249876976	0.013928516767919064	0.009672380052506924	0.014901532791554928	0.004830334801226854	0.004445909988135099	0.018817903473973274	0.015394273214042187	0.0167522095143795	0.0118615897372365	0.010125995613634586	0.01134116668254137	0.006637854035943747	0.01027442142367363	0.02035166136920452	0.018407566472887993	0.013931723311543465	0.011496334336698055	0.016984673216938972	0.010956293903291225	0.011568273417651653	0.004802589304745197	0.006801720708608627	0.004745023790746927	0.007900098338723183	0.01773480512201786	0.00985589250922203	0.02114340104162693	0.009524035267531872	0.012108740396797657	0.018906857818365097	0.009998369961977005	0.018030062317848206	0.006183054763823748	0.007303369231522083	0.010036911815404892	0.012933320365846157	0.021050920709967613	0.027020735666155815	0.010926208458840847	0.007511643227189779	0.007679481990635395	0.0043935626745224	0.013322091661393642	0.01752663031220436	0.009784695692360401	0.012294817715883255	0.007301620207726955	0.009077902883291245	0.008372538723051548	0.008387275040149689
0.007914611138403416	0.015536514110863209	0.013863577507436275	0.005968909710645676	0.005514214746654034	0.007016859482973814	0.018745744600892067	0.01173890009522438	0.008692463859915733	0.0038394303992390633	0.013826289214193821	0.006376368459314108	0.014984042383730412	0.004450516775250435	0.004463302902877331	0.015318850986659527	0.013737320899963379	0.017625663429498672	0.012612493708729744	0.0073797679506242275	0.011339711956679821	0.005659269168972969	0.013239780440926552	0.015552706085145473	0.013678284361958504	0.013095957227051258	0.008031563833355904	0.016252240166068077	0.009111611172556877	0.014629801735281944	0.006051614414900541	0.005059069488197565	0.0034481585025787354	0.003705728566274047	0.008481855504214764	0.006058687809854746	0.006702962331473827	0.007887211628258228	0.0117269866168499	0.011306528002023697	0.012019583955407143	0.009294313378632069	0.005480776075273752	0.007270191330462694	0.007809479720890522	0.008406459353864193	0.006588568910956383	0.012207056395709515	0.010782509110867977	0.005556786898523569	0.004871833138167858	0.0027949055656790733	0.0056764306500554085	0.007986770011484623	0.005196867510676384	0.006036079954355955	0.0026913757901638746	0.0037797046825289726	0.006218376103788614	0.004846897441893816
0.00825822725892067	0.0067949783988296986	0.007248066831380129	0.0042239222675561905	0.004164164885878563	0.004865781404078007	0.0086309053003788	0.007338776718825102	0.006318702362477779	0.00304525438696146	0.009090959094464779	0.0051534781232476234	0.007816391997039318	0.003668932942673564	0.0035338394809514284	0.012648377567529678	0.01118637528270483	0.018887491896748543	0.009006550535559654	0.006078382022678852	0.010436304844915867	0.006442504469305277	0.007675045635551214	0.012281541712582111	0.011674223467707634	0.021597789600491524	0.014822015538811684	0.013543939217925072	0.009727721102535725	0.010825421661138535	0.004743949975818396	0.004532171878963709	0.004255162551999092	0.005997519940137863	0.012646030634641647	0.007659162860363722	0.010253974236547947	0.0111980140209198	0.01138102263212204	0.013221126981079578	0.025004195049405098	0.015067806467413902	0.006247545592486858	0.006703671999275684	0.008584962226450443	0.00854430254548788	0.007600490469485521	0.014763733372092247	0.010937603190541267	0.006368372123688459	0.0058828191831707954	0.005103658884763718	0.0075873867608606815	0.013080285862088203	0.00864447932690382	0.013661477714776993	0.004530908074229956	0.00859205611050129	0.009864222258329391	0.010029863566160202
0.007833730429410934	0.008683406747877598	0.009021535515785217	0.00918973796069622	0.007785891182720661	0.008901217952370644	0.008197305724024773	0.008622800931334496	0.007876809686422348	0.007492640521377325	0.009249168448150158	0.00824294239282608	0.008472692221403122	0.010286180302500725	0.007243344094604254	0.009582437574863434	0.00842411071062088	0.010133436881005764	0.008560191839933395	0.0077608018182218075	0.008533311076462269	0.00993529986590147	0.011680481024086475	0.012762296944856644	0.012415094301104546	0.009894199669361115	0.012387046590447426	0.00967372115701437	0.009073940105736256	0.008411475457251072	0.007242000196129084	0.011473475955426693	0.011927497573196888	0.013045856729149818	0.019975190982222557	0.012291301041841507	0.012635322287678719	0.01778380014002323	0.009692956693470478	0.006149723660200834	0.012283245101571083	0.013949021697044373	0.009335992857813835	0.010414662770926952	0.010800513438880444	0.010437154211103916	0.0066772042773664	0.009496145881712437	0.009921579621732235	0.012078751809895039	0.01361770462244749	0.011580776423215866	0.00834074430167675	0.020708581432700157	0.010571381077170372	0.024215979501605034	0.007501008454710245	0.014382224529981613	0.006808401085436344	0.014706628397107124
0.008022887632250786	0.006701665464788675	0.00694968132302165	0.0057881539687514305	0.0048905834555625916	0.004865286871790886	0.006855430547147989	0.005287350621074438	0.005472330842167139	0.0032561218831688166	0.004729853942990303	0.0039429739117622375	0.005125059280544519	0.0037323373835533857	0.0037776841782033443	0.009389091283082962	0.00864748191088438	0.00986173003911972	0.00939599983394146	0.009032528847455978	0.00908276904374361	0.005173465237021446	0.006600735243409872	0.008105543442070484	0.01542495284229517	0.00888611190021038	0.011187839321792126	0.012079071253538132	0.012359856627881527	0.006054176948964596	0.004837773274630308	0.004176822490990162	0.005993927363306284	0.0070534758269786835	0.01000318955630064	0.00843995250761509	0.0055465674959123135	0.013464126735925674	0.007020683493465185	0.005912995897233486	0.005949597805738449	0.0033695949241518974	0.003239760408177972	0.005822788458317518	0.008719622157514095	0.010663896799087524	0.014395875856280327	0.009367159567773342	0.010072242468595505	0.006954649928957224	0.004833842162042856	0.006928768940269947	0.005443073809146881	0.010887211188673973	0.005834632553160191	0.017191587015986443	0.005773755256086588	0.006947032175958157	0.005002488382160664	0.004134440328925848
0.008480052463710308	0.005671405233442783	0.006599198095500469	0.005940108094364405	0.00504692317917943	0.005282933358103037	0.005798818077892065	0.004643046762794256	0.005779508501291275	0.0042419955134391785	0.005693106446415186	0.005227063316851854	0.0060081034898757935	0.004471854772418737	0.004246590193361044	0.009998482652008533	0.00634044548496604	0.008156521245837212	0.010359779000282288	0.02142323926091194	0.00881167408078909	0.00708289910107851	0.0061377547681331635	0.008791759610176086	0.03136816993355751	0.01189371943473816	0.010904310271143913	0.006378377787768841	0.006711580790579319	0.005734892096370459	0.006209941580891609	0.005685593467205763	0.010314835235476494	0.015950031578540802	0.010281452909111977	0.009491686709225178	0.005872156471014023	0.006992816925048828	0.006966999266296625	0.005879601929336786	0.004541479516774416	0.004097177647054195	0.005082278978079557	0.0059762378223240376	0.012923385947942734	0.015493415296077728	0.01805208809673786	0.009927564300596714	0.02491820976138115	0.015126676298677921	0.006928102113306522	0.008573532104492188	0.009955343790352345	0.009937567636370659	0.007103863172233105	0.025486238300800323	0.008380242623388767	0.005647039972245693	0.004928215406835079	0.004271012265235186
0.008468753658235073	0.004829299170523882	0.006929157301783562	0.005255818832665682	0.0050685168243944645	0.00551600381731987	0.005910641048103571	0.004533698316663504	0.005948128644376993	0.004161665216088295	0.004691518843173981	0.004296690691262484	0.0049827140755951405	0.007151919882744551	0.004083795007318258	0.007031768094748259	0.004415482748299837	0.006101754028350115	0.008622023276984692	0.016288211569190025	0.00805386807769537	0.007346180733293295	0.007700314279645681	0.009868146851658821	0.02638787031173706	0.009229033254086971	0.011339412070810795	0.006052919197827578	0.006253448314964771	0.006847882177680731	0.008526208810508251	0.007173585705459118	0.0053534433245658875	0.01547918003052473	0.006710817571729422	0.0096430703997612	0.005205005872994661	0.006714323069900274	0.01154207531362772	0.005005416460335255	0.004842257592827082	0.004146827384829521	0.005653842817991972	0.009441710077226162	0.011651245877146721	0.015545356087386608	0.007061291486024857	0.007325880695134401	0.009901954792439938	0.019302932545542717	0.007193512748926878	0.008685504086315632	0.009171799756586552	0.008609084412455559	0.006277868058532476	0.020663687959313393	0.006882484070956707	0.004807997960597277	0.005928557366132736	0.004611276555806398
0.008399232290685177	0.006313883699476719	0.010154555551707745	0.010368621908128262	0.006585271097719669	0.009879025630652905	0.007840157486498356	0.00807278510183096	0.008523189462721348	0.008372624404728413	0.007379862014204264	0.010093488730490208	0.007347786799073219	0.006981824059039354	0.006536159198731184	0.010360767133533955	0.006872055120766163	0.008823921903967857	0.010334246791899204	0.011395604349672794	0.010811816900968552	0.008524889126420021	0.009138978086411953	0.009581717662513256	0.01660582609474659	0.01082991249859333	0.011912713758647442	0.007485544309020042	0.007935292087495327	0.008728829212486744	0.011247090063989162	0.009097374975681305	0.008835822343826294	0.03001626394689083	0.012309897691011429	0.013029659166932106	0.009853683412075043	0.010708305984735489	0.010265586897730827	0.009780784137547016	0.01160572562366724	0.008602727204561234	0.008385760709643364	0.009389454498887062	0.010116123594343662	0.014705309644341469	0.007578331511467695	0.010867244563996792	0.011269314214587212	0.015326285734772682	0.010622210800647736	0.011037226766347885	0.016811160370707512	0.013327953405678272	0.010003918781876564	0.02657734975218773	0.019585980102419853	0.00932592898607254	0.010297132655978203	0.013994172215461731
0.008295178413391113	0.0051551274955272675	0.008177953772246838	0.008207499980926514	0.007236542645841837	0.008412809111177921	0.006173653528094292	0.006182434968650341	0.006243541836738586	0.008548802696168423	0.005888434126973152	0.007964996621012688	0.007616730872541666	0.006468491163104773	0.005864802747964859	0.006034567952156067	0.005552875809371471	0.0062206401489675045	0.007040540222078562	0.010663195513188839	0.007683202158659697	0.008881807327270508	0.006219265051186085	0.006323204841464758	0.013904371298849583	0.01028767041862011	0.00885094702243805	0.005215243902057409	0.005673795007169247	0.006160390563309193	0.007365143392235041	0.008486301638185978	0.010948583483695984	0.03699403256177902	0.013854154385626316	0.0173499695956707	0.012217830866575241	0.012590485624969006	0.020578892901539803	0.012171807698905468	0.015564879402518272	0.009392373263835907	0.008692814968526363	0.007543082349002361	0.008180190809071064	0.012239108793437481	0.007984577678143978	0.007404370233416557	0.011057879775762558	0.015867741778492928	0.014881964772939682	0.01016622968018055	0.025175791233778	0.01199018768966198	0.016829848289489746	0.028017373755574226	0.03538752347230911	0.017955128103494644	0.013544087298214436	0.01990590989589691
