0.024885600432753563	0.015289939939975739	0.013617536053061485	0.010074486956000328	0.008753904141485691	0.008882149122655392	0.014595103450119495	0.011501395143568516	0.01184853445738554	0.009416751563549042	0.017563186585903168	0.011179606430232525	0.016613969579339027	0.006978820078074932	0.005783624481409788	0.033496152609586716	0.0256443340331316	0.02978113666176796	0.025169501081109047	0.030596058815717697	0.026732666417956352	0.01170762162655592	0.008549313992261887	0.022137563675642014	0.031671904027462006	0.03231083229184151	0.03087632730603218	0.03148399665951729	0.026212023571133614	0.03471288084983826	0.0577009841799736	0.015973545610904694	0.0061106919310987	0.018076930195093155	0.01128604169934988	0.03960055485367775	0.030323626473546028	0.014731526374816895	0.024213075637817383	0.009636891074478626	0.008803900331258774	0.010965069755911827	0.027573196217417717	0.02097371220588684	0.020197346806526184	0.014345524832606316	0.005780150182545185	0.011474529281258583	0.007270361762493849	0.02666521444916725	0.00683298846706748	0.010013839229941368	0.007153669372200966	0.02330147661268711	0.038697563111782074	0.028226077556610107	0.009904775768518448	0.03053591214120388	0.028961431235074997	0.027432413771748543	0.03230149671435356	0.03193024918437004
0.02616235986351967	0.012528834864497185	0.012384123168885708	0.009841028600931168	0.00971920695155859	0.010485615581274033	0.013722865842282772	0.011813974007964134	0.013261338695883751	0.012197927571833134	0.02045249566435814	0.013028552755713463	0.017575450241565704	0.00847379956394434	0.006593274883925915	0.02995058335363865	0.017591401934623718	0.02776266075670719	0.02596931904554367	0.024795427918434143	0.0421019122004509	0.016048423945903778	0.008806243538856506	0.018062973394989967	0.021745197474956512	0.0380677655339241	0.027386857196688652	0.02668478526175022	0.03721851482987404	0.034317705780267715	0.021541167050600052	0.014594906941056252	0.00636211596429348	0.016109369695186615	0.007786884903907776	0.024359913542866707	0.03462677821516991	0.016098370775580406	0.010987645015120506	0.010850000195205212	0.011312615126371384	0.01101793721318245	0.02803857997059822	0.02189791388809681	0.017395280301570892	0.018622953444719315	0.006691168062388897	0.014604184776544571	0.007621259894222021	0.031955767422914505	0.008395791985094547	0.00984344631433487	0.009894710965454578	0.013016907498240471	0.03622167557477951	0.03717610612511635	0.011852958239614964	0.029436754062771797	0.03789094090461731	0.030764980241656303	0.021777711808681488	0.025799056515097618
0.02424425259232521	0.01261872611939907	0.012199610471725464	0.010036997497081757	0.008671579882502556	0.011483481153845787	0.013793901540338993	0.01252763345837593	0.013025104068219662	0.012362666428089142	0.02057490684092045	0.012017647735774517	0.01559907291084528	0.008091609925031662	0.00678831385448575	0.040292005985975266	0.02758459933102131	0.061687733978033066	0.05053455010056496	0.04880595952272415	0.06941135972738266	0.01564495451748371	0.013934118673205376	0.02992689236998558	0.03542341664433479	0.06611738353967667	0.04809923097491264	0.04424448311328888	0.05320616438984871	0.03865866735577583	0.03147533908486366	0.03063657134771347	0.010527006350457668	0.03657830134034157	0.010360823944211006	0.022062459960579872	0.03650962561368942	0.013398000039160252	0.010756761766970158	0.011904767714440823	0.015268116258084774	0.024932442232966423	0.057038210332393646	0.03760930895805359	0.028678415343165398	0.03991496562957764	0.006489310879260302	0.018021924421191216	0.01108687836676836	0.02655244804918766	0.011301550082862377	0.009702567011117935	0.012738030403852463	0.025997590273618698	0.052446912974119186	0.04393807798624039	0.026200316846370697	0.05024696886539459	0.05679099261760712	0.04544742777943611	0.043329160660505295	0.03695187717676163
0.026507455855607986	0.011508452706038952	0.011806046590209007	0.01009493600577116	0.008983123116195202	0.00884429831057787	0.014236627146601677	0.010006289929151535	0.011541737243533134	0.009995760396122932	0.0221798624843359	0.012010570615530014	0.016753539443016052	0.007700733840465546	0.006791168358176947	0.05369363725185394	0.026055634021759033	0.05657104775309563	0.05732821300625801	0.035985980182886124	0.0417984202504158	0.015498477965593338	0.009300831705331802	0.02104013040661812	0.02478186786174774	0.08645794540643692	0.03957072272896767	0.039235442876815796	0.0544859878718853	0.05377432703971863	0.024278772994875908	0.017247045412659645	0.005094065330922604	0.026676224544644356	0.007235007360577583	0.03452033922076225	0.03552858158946037	0.015637129545211792	0.013734555803239346	0.012942645698785782	0.010775920934975147	0.009839586913585663	0.06855710595846176	0.024457909166812897	0.013746975921094418	0.024270474910736084	0.004633701406419277	0.01599048636853695	0.006548465695232153	0.026521893218159676	0.005956698674708605	0.008928517811000347	0.00821893010288477	0.012302774004638195	0.0566742829978466	0.055131688714027405	0.011051836423575878	0.03551236167550087	0.09549803286790848	0.044889237731695175	0.03060530312359333	0.030674271285533905
0.02628343738615513	0.01329047791659832	0.012009645812213421	0.010215925052762032	0.008747447282075882	0.009201006963849068	0.015835728496313095	0.012156681157648563	0.012248905375599861	0.011061714962124825	0.021513398736715317	0.013039672747254372	0.017461726441979408	0.007336881943047047	0.006627525668591261	0.047276828438043594	0.02310691587626934	0.0585697703063488	0.0335652120411396	0.031096216291189194	0.0307462215423584	0.01834205910563469	0.009381121955811977	0.05185100436210632	0.046513862907886505	0.04130171239376068	0.037825990468263626	0.043251458555459976	0.036208875477313995	0.06386376172304153	0.027393193915486336	0.016971614211797714	0.006646334193646908	0.02096032164990902	0.01141089666634798	0.03271595388650894	0.03796180710196495	0.020278943702578545	0.027563832700252533	0.013090853579342365	0.01125197485089302	0.011957365088164806	0.02796560525894165	0.022943347692489624	0.01934710144996643	0.02247806265950203	0.005888653453439474	0.022416535764932632	0.007661748211830854	0.027234138920903206	0.006919580977410078	0.009882010519504547	0.008187460713088512	0.013103846460580826	0.0269937627017498	0.03781464695930481	0.00946780014783144	0.030348539352416992	0.03361290693283081	0.03653295338153839	0.02773444913327694	0.028347618877887726
0.02584523893892765	0.021831318736076355	0.020798055455088615	0.017454832792282104	0.013827391900122166	0.014855576679110527	0.022281693294644356	0.019765904173254967	0.017203692346811295	0.013438312336802483	0.024033529683947563	0.0181973148137331	0.01886603981256485	0.012556279078125954	0.01450615655630827	0.04053246229887009	0.029189566150307655	0.048737458884716034	0.028360767289996147	0.03512877970933914	0.0258172694593668	0.023909054696559906	0.01990022510290146	0.04181428253650665	0.04174761101603508	0.05608868971467018	0.04630765691399574	0.0516592301428318	0.034201785922050476	0.03474840149283409	0.028295261785387993	0.02190420776605606	0.011642016470432281	0.017297672107815742	0.01779836229979992	0.040895648300647736	0.030828360468149185	0.022261492908000946	0.03199204429984093	0.01641223020851612	0.02285824529826641	0.02138518914580345	0.03600652515888214	0.027330661192536354	0.018553003668785095	0.015807194635272026	0.01039337832480669	0.019728174433112144	0.01585415005683899	0.03451083227992058	0.01200361829251051	0.013910450041294098	0.014642494730651379	0.021902184933423996	0.029621703550219536	0.04970753192901611	0.032973434776067734	0.04630623385310173	0.0395490936934948	0.040128953754901886	0.03281661123037338	0.03164428099989891
0.026337100192904472	0.03767517954111099	0.03446194902062416	0.02196381241083145	0.01919628120958805	0.024327268823981285	0.03635808080434799	0.03346288204193115	0.026998214423656464	0.017815999686717987	0.026810139417648315	0.027322757989168167	0.022913562133908272	0.01723906770348549	0.02004193887114525	0.026931840926408768	0.028500445187091827	0.022114884108304977	0.0246726181358099	0.020650308579206467	0.021230453625321388	0.025962362065911293	0.038644272834062576	0.03196530416607857	0.029859330505132675	0.02482019178569317	0.02989662066102028	0.025335542857646942	0.022782906889915466	0.01816750317811966	0.0247383713722229	0.019777758046984673	0.019326839596033096	0.010503927245736122	0.013014066964387894	0.016390426084399223	0.020400360226631165	0.01794419065117836	0.010792282409965992	0.010719104669988155	0.026910675689578056	0.028205186128616333	0.019594235345721245	0.02049579843878746	0.013260357081890106	0.011306602507829666	0.011636457405984402	0.014480220153927803	0.02349350042641163	0.023110531270503998	0.017269136384129524	0.012681101448833942	0.014738477766513824	0.028543634340167046	0.021798131987452507	0.019014038145542145	0.053857218474149704	0.02172200009226799	0.02133248932659626	0.024422235786914825	0.023570189252495766	0.024897677823901176
0.02714436873793602	0.029362710192799568	0.02414017729461193	0.01544402539730072	0.014229332096874714	0.01377627719193697	0.03488122299313545	0.01895621232688427	0.02127336524426937	0.013261460699141026	0.021243317052721977	0.014429667964577675	0.016324490308761597	0.010125129483640194	0.014879108406603336	0.028199506923556328	0.03308989480137825	0.02700168825685978	0.03423279523849487	0.024848349392414093	0.025937402620911598	0.025715019553899765	0.032784149050712585	0.035134680569171906	0.03130222111940384	0.02191762439906597	0.03592902794480324	0.03222327679395676	0.023959126323461533	0.019135449081659317	0.034946590662002563	0.024313492700457573	0.02150220237672329	0.009612197987735271	0.010107048787176609	0.01288252416998148	0.011490005999803543	0.010083655826747417	0.007938810624182224	0.007196316495537758	0.015565590001642704	0.03650346025824547	0.02367803268134594	0.024111775681376457	0.01249032374471426	0.009287470951676369	0.008055850863456726	0.008901402354240417	0.021306561306118965	0.013029957190155983	0.013695532456040382	0.00877937488257885	0.011371706612408161	0.036298718303442	0.025041457265615463	0.015236563980579376	0.0734482854604721	0.023114757612347603	0.018284372985363007	0.02455671690404415	0.02579273283481598	0.027206027880311012
0.02841922827064991	0.019053205847740173	0.016443388536572456	0.011090115644037724	0.01654089242219925	0.01075744815170765	0.017049921676516533	0.013644254766404629	0.015981102362275124	0.009501543827354908	0.019032130017876625	0.010118154808878899	0.01621249131858349	0.007643791846930981	0.010685291141271591	0.026124484837055206	0.029319852590560913	0.026306001469492912	0.033796023577451706	0.02516886778175831	0.0272307600826025	0.017942974343895912	0.019499845802783966	0.029558101668953896	0.0309438556432724	0.021946242079138756	0.036967284977436066	0.03521454706788063	0.023107942193746567	0.020526686683297157	0.03687918558716774	0.024892490357160568	0.012505602091550827	0.008198955096304417	0.007842195220291615	0.010573784820735455	0.009173056110739708	0.007056179456412792	0.006624555215239525	0.005961250979453325	0.010711460374295712	0.03385700285434723	0.02298133634030819	0.0223336573690176	0.011263081803917885	0.008905161172151566	0.005046832375228405	0.006058523431420326	0.012008056975901127	0.009962715208530426	0.008175423368811607	0.006290770135819912	0.008843086659908295	0.03615899756550789	0.024461932480335236	0.015829993411898613	0.09904775768518448	0.025804372504353523	0.019652707502245903	0.025234652683138847	0.0270749069750309	0.029676806181669235
0.028973622247576714	0.01455380767583847	0.0145591851323843	0.013269626535475254	0.012285813689231873	0.014107751660048962	0.01355601754039526	0.013551987707614899	0.014692551456391811	0.012367512099444866	0.019692765548825264	0.016146186739206314	0.01524756383150816	0.011038136668503284	0.010664836503565311	0.017219379544258118	0.01588105410337448	0.01281585730612278	0.017863726243376732	0.01576799899339676	0.015195720829069614	0.018599050119519234	0.01100405678153038	0.015223276801407337	0.015177691355347633	0.015743454918265343	0.022057028487324715	0.019289560616016388	0.015465562231838703	0.012567027471959591	0.01573766954243183	0.015055440366268158	0.011904371902346611	0.009398638270795345	0.00940794963389635	0.014228406362235546	0.018172986805438995	0.018066206946969032	0.010679800994694233	0.01107125636190176	0.014105912297964096	0.016171570867300034	0.015560006722807884	0.018942581489682198	0.010593313723802567	0.009656445123255253	0.00958881713449955	0.008662641048431396	0.014872094616293907	0.02100871503353119	0.015569444745779037	0.012874317355453968	0.012900101952254772	0.020403537899255753	0.02067064307630062	0.019813954830169678	0.053092509508132935	0.02482471987605095	0.019657034426927567	0.02431907318532467	0.022676357999444008	0.0236668661236763
0.027610812336206436	0.013054816983640194	0.016281601041555405	0.01857270672917366	0.014297129586338997	0.016912097111344337	0.015026266686618328	0.01769459806382656	0.017946142703294754	0.02132154069840908	0.02307366393506527	0.02394936792552471	0.025360340252518654	0.01481467206031084	0.011104388162493706	0.01748710684478283	0.020328721031546593	0.019716745242476463	0.02110067382454872	0.021007351577281952	0.018243296071887016	0.02091987431049347	0.009936731308698654	0.019182758405804634	0.01626410149037838	0.020314959809184074	0.022790830582380295	0.019548185169696808	0.016800235956907272	0.01878763921558857	0.014341747388243675	0.02223294787108898	0.014724690467119217	0.027827037498354912	0.015255738981068134	0.02263876423239708	0.041753340512514114	0.03377862274646759	0.01811540499329567	0.020631298422813416	0.016533933579921722	0.011807910166680813	0.017162684351205826	0.02089640311896801	0.021408546715974808	0.02210019901394844	0.013753293082118034	0.012005740776658058	0.015875399112701416	0.035109587013721466	0.022787172347307205	0.021568693220615387	0.019013160839676857	0.013943212106823921	0.018090039491653442	0.02171049825847149	0.013619067147374153	0.022759191691875458	0.019152378663420677	0.0213788989931345	0.01786699891090393	0.018324948847293854
0.02695305459201336	0.01797330193221569	0.019936392083764076	0.02131626568734646	0.01604209840297699	0.020146558061242104	0.017210163176059723	0.0241984985768795	0.022667761892080307	0.023332322016358376	0.023456444963812828	0.026751598343253136	0.026175357401371002	0.015216163359582424	0.010765209794044495	0.01751994527876377	0.015948114916682243	0.01478660013526678	0.014973792247474194	0.016330024227499962	0.016183476895093918	0.019447213038802147	0.01372857578098774	0.027726436033844948	0.02247324399650097	0.018073640763759613	0.019582394510507584	0.02253945730626583	0.018031304702162743	0.018436869606375694	0.017227794975042343	0.018085185438394547	0.017916681244969368	0.01607321761548519	0.014599342830479145	0.025498410686850548	0.07112865149974823	0.037671465426683426	0.02484060265123844	0.017163826152682304	0.02229337766766548	0.014978986233472824	0.01977873593568802	0.02056959643959999	0.020389854907989502	0.01430106908082962	0.021659286692738533	0.016717683523893356	0.02810513600707054	0.048186104744672775	0.04928068816661835	0.02292475290596485	0.019827712327241898	0.01680285483598709	0.01777445711195469	0.020992137491703033	0.014110663905739784	0.02489701472222805	0.01861744374036789	0.02115783281624317	0.017855767160654068	0.01885342225432396
0.02735721319913864	0.019717669114470482	0.02195693738758564	0.02116289734840393	0.016434354707598686	0.020759040489792824	0.019400667399168015	0.026546606793999672	0.02708258293569088	0.025888193398714066	0.022434402257204056	0.027599748224020004	0.026787051931023598	0.014511622488498688	0.010311387479305267	0.014858543872833252	0.017268236726522446	0.016997648403048515	0.0173612330108881	0.02173634245991707	0.021385710686445236	0.02163822576403618	0.017642460763454437	0.01500758994370699	0.01663755625486374	0.01217662449926138	0.01846802793443203	0.015846913680434227	0.015089740045368671	0.011791486293077469	0.01727917790412903	0.02346794679760933	0.023677565157413483	0.024363219738006592	0.012710676528513432	0.02116379514336586	0.024747440591454506	0.06461673974990845	0.014681766740977764	0.015278080478310585	0.021973462775349617	0.019225725904107094	0.014363506808876991	0.023691842332482338	0.020734766498208046	0.025854840874671936	0.04222821816802025	0.017897088080644608	0.030346058309078217	0.026983872056007385	0.04757477343082428	0.02396363951265812	0.028634607791900635	0.020539121702313423	0.016486307606101036	0.018757233396172523	0.015512626618146896	0.016174575313925743	0.01611579768359661	0.01891401596367359	0.01986648701131344	0.019594654440879822
0.027844812721014023	0.020648160949349403	0.024206530302762985	0.02953330986201763	0.021243110299110413	0.037212349474430084	0.0254485085606575	0.03000003658235073	0.04083786532282829	0.04577311500906944	0.02756987139582634	0.04583244398236275	0.03943276032805443	0.02302113175392151	0.01225036196410656	0.011777183972299099	0.011790403164923191	0.010344749316573143	0.010791164822876453	0.012612014077603817	0.015051702968776226	0.023325778543949127	0.01686525158584118	0.013016114011406898	0.01219571940600872	0.008073565550148487	0.013333357870578766	0.013424127362668514	0.011918620206415653	0.009805270470678806	0.013993479311466217	0.020103536546230316	0.02404923550784588	0.015917232260107994	0.01555994339287281	0.018165184184908867	0.028061797842383385	0.09391754120588303	0.015143532305955887	0.029068592935800552	0.027824584394693375	0.018884116783738136	0.012347769923508167	0.02200157754123211	0.021137163043022156	0.02072032354772091	0.06347233057022095	0.020951230078935623	0.04372956603765488	0.02936287224292755	0.08017484098672867	0.05227368324995041	0.04747100919485092	0.021281201392412186	0.015314348973333836	0.013572531752288342	0.016077052801847458	0.014846734702587128	0.012661073356866837	0.01458296924829483	0.017570124939084053	0.01744873635470867
0.027018792927265167	0.024349475279450417	0.027408678084611893	0.023436132818460464	0.01637624204158783	0.027097206562757492	0.022146232426166534	0.04373844340443611	0.03169989213347435	0.033950697630643845	0.027972081676125526	0.05193326249718666	0.038116324692964554	0.016589537262916565	0.00959259644150734	0.014556029811501503	0.014585202559828758	0.012305066920816898	0.013148151338100433	0.014577609486877918	0.01653474196791649	0.016058949753642082	0.021122779697179794	0.013219509273767471	0.01650364138185978	0.011245754547417164	0.01601291075348854	0.01663742959499359	0.01737920381128788	0.014104790054261684	0.01709648035466671	0.021345939487218857	0.036882780492305756	0.018499363213777542	0.010623544454574585	0.02262253873050213	0.023996369913220406	0.08900140225887299	0.034762635827064514	0.015847688540816307	0.02453613467514515	0.02327827736735344	0.019050372764468193	0.020548511296510696	0.030441738665103912	0.02044025994837284	0.06396857649087906	0.03417609632015228	0.04581083357334137	0.027584804221987724	0.08901862055063248	0.03806966915726662	0.026695003733038902	0.023371852934360504	0.02297869510948658	0.019477330148220062	0.013801139779388905	0.017130620777606964	0.015119464136660099	0.01710496097803116	0.021036330610513687	0.02043197490274906
