0.013334364630281925	0.009215549565851688	0.00869524385780096	0.005616839975118637	0.006447270978242159	0.006357989273965359	0.009392863139510155	0.010969072580337524	0.006777239963412285	0.007167997770011425	0.01247214525938034	0.007007750682532787	0.008743454702198505	0.004309192765504122	0.003007082734256983	0.007584229111671448	0.008081784471869469	0.0067518786527216434	0.00844126008450985	0.010318459011614323	0.012413861230015755	0.00823222380131483	0.00688411109149456	0.00869571603834629	0.009668358601629734	0.01050087995827198	0.009141736663877964	0.007163514848798513	0.006404989864677191	0.005658573471009731	0.008435320109128952	0.008965824730694294	0.008020072244107723	0.023587608709931374	0.007752713747322559	0.06813272088766098	0.015930628404021263	0.008319709450006485	0.012757442891597748	0.014294123277068138	0.010035187005996704	0.021101223304867744	0.009404498152434826	0.012150079943239689	0.01777292788028717	0.012202287092804909	0.008781208656728268	0.025920599699020386	0.019376756623387337	0.008154883980751038	0.014886395074427128	0.006253870204091072	0.0064928471110761166	0.008754372596740723	0.010621695779263973	0.008019748143851757	0.013678501360118389	0.011577282100915909	0.009361935779452324	0.009649786166846752	0.011375666595995426	0.01147577352821827
0.013334731571376324	0.007232764735817909	0.0077461786568164825	0.0046437629498541355	0.005591162480413914	0.005591874476522207	0.008197168819606304	0.009224067442119122	0.006914500612765551	0.005588519386947155	0.01202236209064722	0.006535276770591736	0.008338144980370998	0.0035308555234223604	0.00244029238820076	0.009779523126780987	0.010182998143136501	0.009154780767858028	0.00946152675896883	0.012927427887916565	0.01366952620446682	0.007130587939172983	0.005765823647379875	0.009281848557293415	0.009335714392364025	0.00942880567163229	0.009064839221537113	0.008969386108219624	0.006830977741628885	0.00705599132925272	0.009907354600727558	0.007981203496456146	0.00748241413384676	0.021507591009140015	0.007303756196051836	0.04330511391162872	0.018547512590885162	0.01101538073271513	0.011657805182039738	0.020208213478326797	0.008890154771506786	0.02045230008661747	0.008933693170547485	0.013048261404037476	0.017367975786328316	0.016792142763733864	0.01047003734856844	0.018985889852046967	0.02136177569627762	0.010091668926179409	0.016411112621426582	0.007102189119905233	0.006695292424410582	0.007802522741258144	0.007918231189250946	0.006040608510375023	0.016811806708574295	0.0109393410384655	0.008608990348875523	0.009007553569972515	0.010389409959316254	0.010117302648723125
0.013097623363137245	0.0065262713469564915	0.007377399131655693	0.0036310588475316763	0.0050783115439116955	0.00462197232991457	0.007991693913936615	0.008236994035542011	0.008252791129052639	0.004856502171605825	0.008958287537097931	0.00579032301902771	0.0071832574903965	0.0029839412309229374	0.0022087865509092808	0.010891860350966454	0.012340580113232136	0.012258320115506649	0.010406305082142353	0.01483696699142456	0.014618262648582458	0.0077217090874910355	0.005895921494811773	0.016627751290798187	0.013040080666542053	0.010397757403552532	0.012543312273919582	0.009335977025330067	0.009858377277851105	0.012049229815602303	0.013731090351939201	0.00911773182451725	0.006754335016012192	0.025901436805725098	0.006482578814029694	0.02532743662595749	0.029058942571282387	0.014833987690508366	0.011867903172969818	0.024296903982758522	0.008954769931733608	0.01241732481867075	0.008794420398771763	0.01183124165982008	0.012598531320691109	0.013872943818569183	0.012062227353453636	0.012554183602333069	0.019668834283947945	0.009969912469387054	0.01733579859137535	0.009798448532819748	0.0069803958758711815	0.008131153881549835	0.008025160990655422	0.007511056959629059	0.020506946370005608	0.01261813472956419	0.01175866462290287	0.010445448569953442	0.00933948252350092	0.010206340812146664
0.012835887260735035	0.005722329951822758	0.006328908260911703	0.0028223630506545305	0.0039549232460558414	0.0032529248856008053	0.005873544607311487	0.004771221429109573	0.005320990923792124	0.003127472009509802	0.007271297741681337	0.004100949503481388	0.005564460530877113	0.0026618381962180138	0.001833088113926351	0.024008847773075104	0.01707136072218418	0.018205879256129265	0.015796316787600517	0.013311229646205902	0.013109533116221428	0.006676254794001579	0.004032108932733536	0.01341686025261879	0.01762625388801098	0.019445208832621574	0.023652715608477592	0.050369977951049805	0.05980062112212181	0.033770572394132614	0.016435250639915466	0.011432924307882786	0.004995743744075298	0.018103865906596184	0.006674013566225767	0.012525643222033978	0.03537457436323166	0.016590695828199387	0.016645288094878197	0.023556560277938843	0.009703097864985466	0.011790348216891289	0.0077882190234959126	0.017511000856757164	0.010376915335655212	0.009331903420388699	0.012433059513568878	0.013111202046275139	0.011142617091536522	0.006501820869743824	0.012250775471329689	0.008570455014705658	0.007798577193170786	0.008411318995058537	0.0074850874952971935	0.007357078604400158	0.015774574130773544	0.014028321951627731	0.01568305864930153	0.014571761712431908	0.0165404099971056	0.023979302495718002
0.012987113557755947	0.006740113720297813	0.006970657035708427	0.004560105036944151	0.00534152053296566	0.004863298498094082	0.009398327209055424	0.008769088424742222	0.007754149381071329	0.0052225105464458466	0.011296438053250313	0.0068590776063501835	0.007946264930069447	0.0032106414437294006	0.002517128363251686	0.014153370633721352	0.009849832393229008	0.01245060283690691	0.012504388578236103	0.013304916210472584	0.013756928965449333	0.006929801777005196	0.005260195583105087	0.01138999778777361	0.011010749265551567	0.011921231634914875	0.013407276943325996	0.012941915541887283	0.012277872301638126	0.013603830710053444	0.01730899140238762	0.009238592348992825	0.005623011849820614	0.01636408641934395	0.005733496509492397	0.012594596482813358	0.0481797531247139	0.013502133078873158	0.011792546138167381	0.023804020136594772	0.007771795149892569	0.01031892467290163	0.005974634550511837	0.01602342166006565	0.013802140951156616	0.01457761786878109	0.011671602725982666	0.011750050820410252	0.013731634244322777	0.00802689790725708	0.015829138457775116	0.008092744275927544	0.007229696027934551	0.007169137708842754	0.006841958966106176	0.006658132653683424	0.017416859045624733	0.012295166961848736	0.0111690079793334	0.011964811012148857	0.011552943848073483	0.012439930811524391
0.01331456657499075	0.008747261017560959	0.00929089542478323	0.00470834132283926	0.007108008023351431	0.005981826689094305	0.01453521940857172	0.0117820855230093	0.010504722595214844	0.005537356715649366	0.016061972826719284	0.00726329954341054	0.01088475901633501	0.0033957797568291426	0.0028219777159392834	0.017947591841220856	0.013253840617835522	0.016296880319714546	0.016989463940262794	0.017180178314447403	0.017072170972824097	0.009828251786530018	0.0071166264824569225	0.01825030893087387	0.017262116074562073	0.01691192202270031	0.02256484515964985	0.017003431916236877	0.018673764541745186	0.021282091736793518	0.020176054909825325	0.012283380143344402	0.005544603336602449	0.01718325726687908	0.005834266077727079	0.009098152630031109	0.05714080110192299	0.025399180129170418	0.00995858758687973	0.02515028417110443	0.0073931231163442135	0.010442623868584633	0.006920281797647476	0.012380409054458141	0.015073242597281933	0.015613093040883541	0.016961051151156425	0.010677199810743332	0.011275559663772583	0.007636709604412317	0.010905880481004715	0.008969396352767944	0.007566958200186491	0.010583598166704178	0.009492733515799046	0.008224514313042164	0.026968039572238922	0.019331712275743484	0.020899252966046333	0.017256103456020355	0.013173402287065983	0.01444202195852995
0.01298063900321722	0.011699105612933636	0.013656594790518284	0.005384945310652256	0.006755252834409475	0.00674411142244935	0.016528772190213203	0.011506674811244011	0.012775955721735954	0.0057433187030255795	0.015485573559999466	0.00605856953188777	0.010904291644692421	0.003596976399421692	0.003306942991912365	0.025569284334778786	0.017434392124414444	0.022317958995699883	0.023258082568645477	0.01864847168326378	0.0199580155313015	0.010131140239536762	0.01138125080615282	0.028416704386472702	0.033544011414051056	0.023739341646432877	0.040986280888319016	0.014624944888055325	0.036544062197208405	0.035818252712488174	0.025175640359520912	0.024535713717341423	0.009039383381605148	0.018038013949990273	0.006978780496865511	0.0061442553997039795	0.02578125149011612	0.019081737846136093	0.009094029664993286	0.013235543854534626	0.005324325989931822	0.007813014090061188	0.007796796970069408	0.010857625864446163	0.012002350762486458	0.013340561650693417	0.020561091601848602	0.00925663486123085	0.007425765506923199	0.00775167066603899	0.007810551673173904	0.009421040304005146	0.008611896075308323	0.009984023869037628	0.009701169095933437	0.016464347019791603	0.01862696371972561	0.036361075937747955	0.03854541853070259	0.02716251276433468	0.015192108228802681	0.016988519579172134
0.014070040546357632	0.01008716318756342	0.009186950512230396	0.004661375656723976	0.005891003645956516	0.007662683259695768	0.012106671929359436	0.009692266583442688	0.009568561799824238	0.004733187612146139	0.013734674081206322	0.0076273116283118725	0.009051099419593811	0.003714104648679495	0.0027985279448330402	0.02188119664788246	0.019032912328839302	0.018017368391156197	0.01877790130674839	0.015735872089862823	0.01993413269519806	0.012002700008451939	0.009907731786370277	0.026071105152368546	0.030459661036729813	0.016839932650327682	0.022392956539988518	0.02041495218873024	0.03174297884106636	0.03156571090221405	0.022347083315253258	0.017572397366166115	0.007090371567755938	0.011345638893544674	0.008212321437895298	0.007513233460485935	0.023681985214352608	0.019802037626504898	0.015465379692614079	0.011202910915017128	0.011750481091439724	0.011093541979789734	0.014179159887135029	0.013586364686489105	0.022418636828660965	0.01480963733047247	0.024460358545184135	0.01054824236780405	0.010518776252865791	0.01315314881503582	0.015145594254136086	0.013341893441975117	0.01537658553570509	0.011671867221593857	0.0142859797924757	0.011998181231319904	0.01687663421034813	0.018987957388162613	0.03078915923833847	0.023878026753664017	0.01195244025439024	0.014200347475707531
0.014376133680343628	0.011540752835571766	0.013315834105014801	0.008191163651645184	0.011350561864674091	0.011466444469988346	0.011065085418522358	0.011730308644473553	0.011456967331469059	0.008373595774173737	0.011273526586592197	0.009840480051934719	0.009593140333890915	0.007590677589178085	0.004768822807818651	0.007267313078045845	0.008400646969676018	0.008461055345833302	0.009808916598558426	0.009836181998252869	0.010677983053028584	0.014989085495471954	0.010601586662232876	0.011148272082209587	0.013447522185742855	0.008928763680160046	0.010202467441558838	0.006254292093217373	0.008497033268213272	0.010884356684982777	0.01052934117615223	0.015969058498740196	0.019333302974700928	0.01491133589297533	0.013225956819951534	0.012796412222087383	0.03753254562616348	0.01297827810049057	0.02730993926525116	0.008357630111277103	0.029258808121085167	0.012748021632432938	0.02650638483464718	0.013147835619747639	0.02688436582684517	0.018785560503602028	0.027590015903115273	0.012334076687693596	0.020920880138874054	0.01469691377133131	0.015051168389618397	0.016635999083518982	0.01772858016192913	0.015479030087590218	0.019911417737603188	0.010073861107230186	0.008362685330212116	0.010047181509435177	0.010113067924976349	0.00925738550722599	0.007420650217682123	0.008339078165590763
0.01441753376275301	0.01718052290380001	0.01640165224671364	0.010081545449793339	0.012288075871765614	0.01834692433476448	0.01959451287984848	0.018558301031589508	0.02065342292189598	0.0118382154032588	0.013401858508586884	0.01692494936287403	0.01376709621399641	0.006946471519768238	0.0052103810012340546	0.007758003193885088	0.010100127197802067	0.010126874782145023	0.00995593424886465	0.010002201423048973	0.008866898715496063	0.0163384061306715	0.019419634714722633	0.013340919278562069	0.011548100039362907	0.00927704107016325	0.0097365602850914	0.0057455142959952354	0.008115007542073727	0.00902615673840046	0.010310164652764797	0.016837256029248238	0.018862852826714516	0.009132585488259792	0.014503191225230694	0.01037311926484108	0.018368391320109367	0.02224903367459774	0.017764994874596596	0.00726697314530611	0.01942535489797592	0.009967776946723461	0.024656469002366066	0.011509384959936142	0.01229481678456068	0.01885160617530346	0.021805735304951668	0.01789008267223835	0.015207500196993351	0.02270852029323578	0.019164104014635086	0.025259722024202347	0.032054923474788666	0.017911378294229507	0.01810135878622532	0.022353395819664	0.00689327297732234	0.00889760721474886	0.008989999070763588	0.009773344732820988	0.00840066559612751	0.007853183895349503
0.014572635293006897	0.022816233336925507	0.018546538427472115	0.008568359538912773	0.010224459692835808	0.016171922907233238	0.021824141964316368	0.022446002811193466	0.025249509140849113	0.009913718327879906	0.012176711112260818	0.01592285931110382	0.01490977592766285	0.0067736124619841576	0.0055691152811050415	0.01250741258263588	0.016083642840385437	0.01774025522172451	0.014715472236275673	0.013456417247653008	0.01143463421612978	0.01566130295395851	0.02840745449066162	0.016730431467294693	0.017354626208543777	0.010975627228617668	0.01788315363228321	0.012210668064653873	0.02092953398823738	0.02124333381652832	0.01783323846757412	0.025752076879143715	0.012590169906616211	0.009810071438550949	0.010990998707711697	0.006814112421125174	0.009565893560647964	0.016272250562906265	0.016681328415870667	0.007622887380421162	0.013229481875896454	0.011252157390117645	0.01572277583181858	0.011120139621198177	0.02373473346233368	0.01650039479136467	0.016078507527709007	0.014564176090061665	0.010610844939947128	0.030981197953224182	0.01741931214928627	0.021383635699748993	0.01752171292901039	0.017109185457229614	0.01879562810063362	0.03486429899930954	0.009961752220988274	0.013152151368558407	0.012785575352609158	0.01436266303062439	0.01077767089009285	0.01065153256058693
0.015351335518062115	0.02245892584323883	0.018589021638035774	0.012748333625495434	0.014498218894004822	0.025780539959669113	0.021321382373571396	0.023721706122159958	0.02964935265481472	0.016951842233538628	0.013996344991028309	0.023705191910266876	0.018837127834558487	0.009771722368896008	0.006270618177950382	0.008288093842566013	0.010661712847650051	0.011462170630693436	0.010949406772851944	0.01015622727572918	0.009358798153698444	0.017206523567438126	0.02503875084221363	0.013029670342803001	0.010719438083469868	0.007284656632691622	0.010494224727153778	0.0048266188241541386	0.0072251311503350735	0.009514929726719856	0.010896609164774418	0.020084956660866737	0.018515614792704582	0.007380169816315174	0.012733576819300652	0.007075127214193344	0.007583754137158394	0.012298514135181904	0.01433461531996727	0.006030182354152203	0.016716046258807182	0.010254081338644028	0.014936082065105438	0.007912639528512955	0.009786359034478664	0.014130807481706142	0.01399090327322483	0.015023293904960155	0.011363263241946697	0.028571542352437973	0.016604851931333542	0.018566107377409935	0.01791290193796158	0.016784099861979485	0.02078080363571644	0.027133159339427948	0.007455107290297747	0.009645869955420494	0.008255195803940296	0.010323247872292995	0.008419391699135303	0.00746141467243433
0.013938638381659985	0.03570636361837387	0.02469557709991932	0.010631928220391273	0.011927179992198944	0.021600615233182907	0.035148367285728455	0.03406394273042679	0.03616279363632202	0.01385454274713993	0.015553101897239685	0.02117404155433178	0.02450413629412651	0.007978902198374271	0.005489784758538008	0.011421039700508118	0.018940366804599762	0.018073922023177147	0.013521394692361355	0.017130309715867043	0.012459087185561657	0.014687662944197655	0.04870547726750374	0.01762460358440876	0.0168310534209013	0.012273401953279972	0.015395298600196838	0.00747884064912796	0.014063689857721329	0.014710567891597748	0.01890542358160019	0.021117258816957474	0.01457278523594141	0.009573266841471195	0.01194325927644968	0.008861693553626537	0.00952968467026949	0.024248959496617317	0.01327797956764698	0.00802004523575306	0.012391745112836361	0.0152250025421381	0.017896654084324837	0.009977549314498901	0.011541155166924	0.024997832253575325	0.014751195907592773	0.014190129935741425	0.010943400673568249	0.054962221533060074	0.02432173117995262	0.025822434574365616	0.016985101625323296	0.01630297489464283	0.015690015628933907	0.05657517910003662	0.01197138987481594	0.01552644558250904	0.014850281178951263	0.016149507835507393	0.010927481576800346	0.010234324261546135
0.015060894191265106	0.017989877611398697	0.017705034464597702	0.00879144761711359	0.009556939825415611	0.01851470395922661	0.02164052613079548	0.020449822768568993	0.02412247098982334	0.011371193453669548	0.01295569259673357	0.01747361198067665	0.017186589539051056	0.006854847073554993	0.004449504893273115	0.010066603310406208	0.011993953958153725	0.012822599150240421	0.012516271322965622	0.012628213502466679	0.012123700231313705	0.014338362962007523	0.020937440916895866	0.01676572673022747	0.016079159453511238	0.011407569982111454	0.015537784434854984	0.0073250471614301205	0.010742190293967724	0.011907120235264301	0.01863589696586132	0.015984581783413887	0.011794882826507092	0.008300778456032276	0.009246235713362694	0.008732868358492851	0.009960620664060116	0.020206622779369354	0.015294188633561134	0.008706925436854362	0.011189235374331474	0.01286623440682888	0.01910116896033287	0.01323534082621336	0.014308332465589046	0.026556499302387238	0.014697056263685226	0.010833840817213058	0.009662384167313576	0.0317779965698719	0.032085634768009186	0.027842078357934952	0.02147691696882248	0.020235680043697357	0.016048772260546684	0.030456986278295517	0.012835750356316566	0.014744606800377369	0.012371907941997051	0.01265999861061573	0.01059415191411972	0.009773868136107922
