0.015432169660925865	0.020409027114510536	0.02100786380469799	0.008013090118765831	0.00921317283064127	0.009236510843038559	0.023257005959749222	0.024399498477578163	0.018040742725133896	0.009144539944827557	0.01567734032869339	0.012006402015686035	0.01444633211940527	0.005437343847006559	0.004388249013572931	0.02598508819937706	0.02259765937924385	0.01931799203157425	0.01845765858888626	0.01763254404067993	0.016263911500573158	0.01248134858906269	0.03034881316125393	0.03566715866327286	0.044433508068323135	0.04597483202815056	0.04620696231722832	0.035667892545461655	0.018407046794891357	0.01736006885766983
0.015574602410197258	0.013116525486111641	0.01635831594467163	0.005855845753103495	0.005820279009640217	0.006953587289899588	0.01714431680738926	0.011624190025031567	0.013796532526612282	0.006365870125591755	0.018423672765493393	0.009777235798537731	0.01294837798923254	0.004744024481624365	0.0035366711672395468	0.024929514154791832	0.025713980197906494	0.02355986461043358	0.018490120768547058	0.013701925054192543	0.0169887226074934	0.00987047329545021	0.017888041213154793	0.048363905400037766	0.060538601130247116	0.05128161609172821	0.04158370941877365	0.030220864340662956	0.016107477247714996	0.015077110379934311
0.016246432438492775	0.0124359717592597	0.011339468881487846	0.005659285932779312	0.005196220241487026	0.00704952934756875	0.012196452356874943	0.0095266904681921	0.010672290809452534	0.005112924613058567	0.015989040955901146	0.008300069719552994	0.009272611699998379	0.00424849521368742	0.0031020327005535364	0.018501726910471916	0.018139788880944252	0.03128920868039131	0.025400225073099136	0.0200003944337368	0.02455601654946804	0.013640537858009338	0.01573643647134304	0.02859453298151493	0.029172277078032494	0.05884162336587906	0.03663661703467369	0.037289537489414215	0.021468233317136765	0.017702536657452583
0.015909411013126373	0.04027361050248146	0.03284233808517456	0.01801307313144207	0.019652849063277245	0.028188413009047508	0.03454237058758736	0.039063960313797	0.029103223234415054	0.019428011029958725	0.020530834794044495	0.02622993476688862	0.02599339745938778	0.015641717240214348	0.011936715804040432	0.02352689392864704	0.02231651544570923	0.01960137113928795	0.019801435992121696	0.019984854385256767	0.02103358507156372	0.020283395424485207	0.05376412346959114	0.026530250906944275	0.026446431875228882	0.02251884713768959	0.029125215485692024	0.03047534078359604	0.016361702233552933	0.016202863305807114
0.017513245344161987	0.032584190368652344	0.028421062976121902	0.012723974883556366	0.011128181591629982	0.01350759994238615	0.029215216636657715	0.019603099673986435	0.02009151130914688	0.010003947652876377	0.011231309734284878	0.014621972106397152	0.012769799679517746	0.008055666461586952	0.008149816654622555	0.0202496200799942	0.017493203282356262	0.014848469756543636	0.014928130432963371	0.01392428856343031	0.013796169310808182	0.02173026278614998	0.0420413538813591	0.027334198355674744	0.022405827417969704	0.01771758310496807	0.022535482421517372	0.027887562289834023	0.014909896068274975	0.01416252925992012
0.017574617639183998	0.01102075632661581	0.011173737235367298	0.006661741062998772	0.005651354789733887	0.006511310581117868	0.009393845684826374	0.00847974419593811	0.011998748406767845	0.006325413007289171	0.010082528926432133	0.0073246522806584835	0.008550316095352173	0.004227869678288698	0.004734709393233061	0.011887170374393463	0.013033167459070683	0.014380517415702343	0.013086101971566677	0.013577455654740334	0.01452458743005991	0.010369380936026573	0.019555523991584778	0.0231929924339056	0.032190293073654175	0.03109225071966648	0.04147888720035553	0.039973385632038116	0.021483466029167175	0.015079607255756855
0.0178349781781435	0.012994363903999329	0.012887025251984596	0.009146585129201412	0.008322518318891525	0.012139732018113136	0.012159312143921852	0.01144789531826973	0.01292863767594099	0.007808228489011526	0.011007863096892834	0.012306800112128258	0.009494048543274403	0.007765858434140682	0.006451430730521679	0.01426788978278637	0.01219515036791563	0.011998058296740055	0.011376623995602131	0.011894259601831436	0.011367111466825008	0.016881445422768593	0.01653529331088066	0.013647438958287239	0.014739388599991798	0.01565304771065712	0.03513842821121216	0.0437379851937294	0.02584991231560707	0.017723504453897476
0.01690433733165264	0.010510974563658237	0.015324214473366737	0.011071779765188694	0.007884196005761623	0.011293998919427395	0.010117585770785809	0.011628997512161732	0.014877756126224995	0.013564175926148891	0.012807831168174744	0.013896303251385689	0.011476054787635803	0.007620425429195166	0.005160975269973278	0.01552828773856163	0.015663284808397293	0.01496900524944067	0.014787633903324604	0.01813305728137493	0.014540384523570538	0.01605680212378502	0.01073437463492155	0.012480487115681171	0.013837008737027645	0.012753970921039581	0.02051914855837822	0.02311870828270912	0.039855845272541046	0.03280111402273178
0.01715470291674137	0.011515320278704166	0.013529936783015728	0.012501752935349941	0.007917020469903946	0.011221625842154026	0.009971983730793	0.011103319935500622	0.01420632191002369	0.013045590370893478	0.011565165594220161	0.013612955808639526	0.012422728352248669	0.007105063647031784	0.0047543165273964405	0.013834930025041103	0.01373065635561943	0.013556198216974735	0.0135539211332798	0.015702275559306145	0.01335098221898079	0.014462688006460667	0.009764195419847965	0.010753580369055271	0.013868852518498898	0.011003125458955765	0.015340677462518215	0.01706845685839653	0.04860922321677208	0.03528076782822609
0.017055468633770943	0.008467619307339191	0.009069573134183884	0.007670748047530651	0.005713399965316057	0.0073767309077084064	0.007538477890193462	0.007581045385450125	0.010920261032879353	0.007414691150188446	0.00902387872338295	0.009503918699920177	0.008750323206186295	0.0055547477677464485	0.003896379144862294	0.01674620993435383	0.015631696209311485	0.013725562021136284	0.016124816611409187	0.01704128086566925	0.012951571494340897	0.010379352606832981	0.007112579420208931	0.010958253405988216	0.014699981547892094	0.010983863845467567	0.01915709860622883	0.020118309184908867	0.06851587444543839	0.034785784780979156
0.0170866921544075	0.006033686455339193	0.006263396702706814	0.005028110463172197	0.004382421728223562	0.005208604969084263	0.006261906120926142	0.005106117110699415	0.007011083420366049	0.005594119895249605	0.009095607325434685	0.006875809747725725	0.007212031167000532	0.003530849004164338	0.002236041007563472	0.015041384845972061	0.011642519384622574	0.01230188924819231	0.016835253685712814	0.01824524998664856	0.012235342524945736	0.008441055193543434	0.005670682992786169	0.010426735505461693	0.013966773636639118	0.009754261933267117	0.019786885008215904	0.019721398130059242	0.054443761706352234	0.051907725632190704
0.018209433183073997	0.0064179254695773125	0.006655211094766855	0.005347520112991333	0.004415646195411682	0.0058039454743266106	0.008170519024133682	0.006495635025203228	0.00787852331995964	0.005830732639878988	0.009164330549538136	0.0074638184159994125	0.00878099724650383	0.0035559693351387978	0.0023115011863410473	0.018424177542328835	0.015565900132060051	0.015116127207875252	0.01622169464826584	0.017581574618816376	0.01249718014150858	0.009884100407361984	0.00574549101293087	0.013973931781947613	0.02403285726904869	0.012563712894916534	0.018524756655097008	0.01515911240130663	0.04648666828870773	0.016170913353562355
0.017296569421887398	0.008300228975713253	0.008426347747445107	0.006402937229722738	0.00563534302636981	0.006666592787951231	0.01121240109205246	0.007934033870697021	0.008833481930196285	0.006645392160862684	0.010572235099971294	0.009304823353886604	0.009223449975252151	0.0042225816287100315	0.003065044293180108	0.01922542229294777	0.01718769036233425	0.01814178191125393	0.018262889236211777	0.021267453208565712	0.015338088385760784	0.008793216198682785	0.007495147176086903	0.014038880355656147	0.025217652320861816	0.015438809990882874	0.022746404632925987	0.024496693164110184	0.025433911010622978	0.03548644483089447
0.016927922144532204	0.010461517609655857	0.012723169289529324	0.00752005260437727	0.009033440612256527	0.008894890546798706	0.016477437689900398	0.014947733841836452	0.01364428736269474	0.009065465070307255	0.016266940161585808	0.011251143179833889	0.012475251220166683	0.0051840259693562984	0.003995792008936405	0.017453109845519066	0.016414927318692207	0.016459526494145393	0.017524894326925278	0.016557857394218445	0.01600530743598938	0.011107937432825565	0.01188440341502428	0.0210872832685709	0.0257522314786911	0.02388131432235241	0.016576385125517845	0.024383878335356712	0.018203245475888252	0.033141084015369415
0.01566968858242035	0.012610125355422497	0.015276370570063591	0.0077968742698431015	0.007120834663510323	0.008356395177543163	0.016364701092243195	0.013698850758373737	0.0173456072807312	0.010065246373414993	0.014616438187658787	0.01046052947640419	0.014205987565219402	0.005689604207873344	0.0041137514635920525	0.018722757697105408	0.019885951653122902	0.022242538630962372	0.02214222401380539	0.01819288358092308	0.02031673491001129	0.011730493046343327	0.016053887084126472	0.0421815887093544	0.05518164858222008	0.04200064018368721	0.022347569465637207	0.022916259244084358	0.01897747442126274	0.027826331555843353
0.01834898442029953	0.013913747854530811	0.014190674759447575	0.008234219625592232	0.008630745112895966	0.011367480270564556	0.021789804100990295	0.01767067424952984	0.017658304423093796	0.010283470153808594	0.024561142548918724	0.01355904433876276	0.020447393879294395	0.006083595100790262	0.003764005843549967	0.016547825187444687	0.016797788441181183	0.019009048119187355	0.01745861954987049	0.01792903058230877	0.022000083699822426	0.013028784655034542	0.013427851721644402	0.0209099929779768	0.018176548182964325	0.022342346608638763	0.011513817124068737	0.012384600006043911	0.007617252413183451	0.01284806802868843
0.018614361062645912	0.010262424126267433	0.010269093327224255	0.0068735890090465546	0.006934298202395439	0.009219596162438393	0.013303755782544613	0.01195393968373537	0.014595143496990204	0.00937624927610159	0.04265096038579941	0.015271916054189205	0.014938787557184696	0.0056282575242221355	0.003699567634612322	0.016908857971429825	0.01674760691821575	0.01854071207344532	0.017167139798402786	0.017074378207325935	0.01850290223956108	0.012275435961782932	0.009456823579967022	0.013303391635417938	0.01258951984345913	0.014030744321644306	0.011675098910927773	0.013038561679422855	0.010944219306111336	0.017679573968052864
0.018473384901881218	0.0100104920566082	0.010975484736263752	0.007134030573070049	0.007802936714142561	0.00906736496835947	0.012775905430316925	0.010831667110323906	0.011765365488827229	0.008193797431886196	0.014496639370918274	0.01158213336020708	0.010313826613128185	0.005947152618318796	0.004938091617077589	0.012009784579277039	0.011558402329683304	0.011379404924809933	0.014511032029986382	0.016709676012396812	0.014070444740355015	0.01410138700157404	0.013889878988265991	0.017961367964744568	0.017684558406472206	0.014162823557853699	0.011480581946671009	0.014914166182279587	0.02056899666786194	0.02859763614833355
0.01833561807870865	0.01435801014304161	0.01450056117027998	0.0065618231892585754	0.006685715168714523	0.006776399444788694	0.017882520332932472	0.00904869381338358	0.012960545718669891	0.00664171390235424	0.006187416147440672	0.007738891057670116	0.008303668349981308	0.004522437695413828	0.004463073331862688	0.01184210553765297	0.01098474208265543	0.01029842160642147	0.011285326443612576	0.01020562369376421	0.009872335940599442	0.014041557908058167	0.01711360178887844	0.0132365133613348	0.013670624233782291	0.013809431344270706	0.014555790461599827	0.02132243663072586	0.03472987934947014	0.03244466707110405
0.0166461281478405	0.031682562083005905	0.028030497953295708	0.03776023909449577	0.03537200391292572	0.048250582069158554	0.049993690103292465	0.049597129225730896	0.03865691274404526	0.048621512949466705	0.028380772098898888	0.040936410427093506	0.04685845598578453	0.03151771426200867	0.01582525111734867	0.013412849977612495	0.014951895922422409	0.014493639580905437	0.013807527720928192	0.013703478500247002	0.01816854625940323	0.040705062448978424	0.025064963847398758	0.016337677836418152	0.012671120464801788	0.014665002003312111	0.007152406498789787	0.007714907638728619	0.006340881809592247	0.017072515562176704
0.01833295449614525	0.008745336905121803	0.010930456221103668	0.007708968129009008	0.007607593201100826	0.01677323877811432	0.01178100798279047	0.010454237461090088	0.011932654306292534	0.010001495480537415	0.00988912582397461	0.012501131743192673	0.01029281783849001	0.0076645840890705585	0.005573781207203865	0.009681085124611855	0.017151497304439545	0.011736792512238026	0.013733812607824802	0.01371140405535698	0.012173646129667759	0.01685252971947193	0.011979366652667522	0.00938423816114664	0.007739282678812742	0.010223224759101868	0.009519639424979687	0.016194788739085197	0.02857808955013752	0.02594425156712532
0.017137717455625534	0.01981724053621292	0.02397977188229561	0.026891572400927544	0.019261760637164116	0.030224548652768135	0.023656673729419708	0.029313696548342705	0.02742213010787964	0.03219898045063019	0.019322343170642853	0.029663952067494392	0.02457023598253727	0.01881956122815609	0.01195833645761013	0.016449851915240288	0.019953731447458267	0.01779896579682827	0.01638924330472946	0.017050137743353844	0.01938643306493759	0.02393031306564808	0.01931830868124962	0.014509662985801697	0.00946363527327776	0.01639481820166111	0.007385700009763241	0.01152097713202238	0.008031678386032581	0.01533421128988266
0.018070582300424576	0.016943270340561867	0.01861695386469364	0.01557190902531147	0.011568504385650158	0.019596321508288383	0.018435021862387657	0.024598630145192146	0.02183687500655651	0.018803376704454422	0.01487668789923191	0.030197298154234886	0.021826017647981644	0.009553362615406513	0.006195056717842817	0.01540833804756403	0.017739780247211456	0.016609206795692444	0.013820377178490162	0.014098637737333775	0.0158245712518692	0.01768249087035656	0.017767881974577904	0.011117287911474705	0.010188881307840347	0.010308919474482536	0.00909651629626751	0.009876668453216553	0.008028001524508	0.015296769328415394
0.01858333684504032	0.017985237762331963	0.019149795174598694	0.01746434159576893	0.012798208743333817	0.027939407154917717	0.01907528005540371	0.026883242651820183	0.025404181331396103	0.022070595994591713	0.015967635437846184	0.038752879947423935	0.026604345068335533	0.011179831810295582	0.00591621408239007	0.012976338155567646	0.012880184687674046	0.01279527973383665	0.012110223062336445	0.01296086423099041	0.017095571383833885	0.01833396404981613	0.018114401027560234	0.009220815263688564	0.007498860824853182	0.008908911608159542	0.007199491839855909	0.009897015988826752	0.007823939435184002	0.013076713308691978
0.017663948237895966	0.03624100610613823	0.029506444931030273	0.02093690074980259	0.013303380459547043	0.023585684597492218	0.028997961431741714	0.03783430904150009	0.03284420073032379	0.02408977597951889	0.01653958298265934	0.03549990430474281	0.028415756300091743	0.01083370205014944	0.006098929792642593	0.016216760501265526	0.01554523129016161	0.014079499058425426	0.014490236528217793	0.015405011363327503	0.019145119935274124	0.015818150714039803	0.030080590397119522	0.012353400699794292	0.01024819165468216	0.010262534022331238	0.008880055509507656	0.010319683700799942	0.010026073083281517	0.016138464212417603
0.018580671399831772	0.01811712235212326	0.02475370652973652	0.017458884045481682	0.011185023002326488	0.022631533443927765	0.02093524858355522	0.025023339316248894	0.02831145189702511	0.021790463477373123	0.014230757020413876	0.02996109053492546	0.023070180788636208	0.00894862599670887	0.005178992170840502	0.012561878189444542	0.012803648598492146	0.012972183525562286	0.014250155538320541	0.0146364476531744	0.019898168742656708	0.017491038888692856	0.02115788869559765	0.011711997911334038	0.008405618369579315	0.009461798705160618	0.006524539552628994	0.008688511326909065	0.006617166101932526	0.012514585629105568
0.01749967783689499	0.01148319523781538	0.014054962433874607	0.009589936584234238	0.007316979579627514	0.010626563802361488	0.01688597910106182	0.018108604475855827	0.015907013788819313	0.012486545369029045	0.015865862369537354	0.01780875213444233	0.020033933222293854	0.005865180864930153	0.003710484132170677	0.021951856091618538	0.01909739337861538	0.018310122191905975	0.017664209008216858	0.016852479428052902	0.01903814636170864	0.011042292229831219	0.011191749945282936	0.01915394887328148	0.015061012469232082	0.01858278550207615	0.013484346680343151	0.01852937787771225	0.017020635306835175	0.011309953406453133
0.017136232927441597	0.009234828874468803	0.012342613190412521	0.00766911031678319	0.009102292358875275	0.008028361015021801	0.013811888173222542	0.013823057524859905	0.011546568013727665	0.00968948658555746	0.015393432229757309	0.011168897151947021	0.019910400733351707	0.005495517048984766	0.003050736617296934	0.018084973096847534	0.014201064594089985	0.018381701782345772	0.02081248164176941	0.01991555094718933	0.02556629851460457	0.009799342602491379	0.010271571576595306	0.01767946034669876	0.012768045999109745	0.019591467455029488	0.016963398084044456	0.024493344128131866	0.019821032881736755	0.009503507055342197
0.017779061570763588	0.008774926885962486	0.010503306053578854	0.007071240805089474	0.004732279106974602	0.007163772825151682	0.013009265065193176	0.013927231542766094	0.010198685340583324	0.007662337273359299	0.012920117937028408	0.011003151535987854	0.014899290166795254	0.004584577400237322	0.002527601784095168	0.022336939349770546	0.01562889851629734	0.018409311771392822	0.020897692069411278	0.021479561924934387	0.022598765790462494	0.011004898697137833	0.009287439286708832	0.013192454352974892	0.012336361221969128	0.014478872530162334	0.017405694350600243	0.018986044451594353	0.01947988010942936	0.012048807926476002
0.017766116186976433	0.008178490214049816	0.009935754351317883	0.007967771962285042	0.005438398569822311	0.00779432849958539	0.011488815769553185	0.012411503121256828	0.010370077565312386	0.009211355820298195	0.013642659410834312	0.012934927828609943	0.014687517657876015	0.0049140495248138905	0.002549222204834223	0.025304680690169334	0.01901995576918125	0.017330627888441086	0.022046023979783058	0.023894185200333595	0.02022331766784191	0.008923344314098358	0.008356020785868168	0.013815249316394329	0.013055835850536823	0.01461802702397108	0.01571384072303772	0.021707497537136078	0.019272666424512863	0.013008070178329945
0.01864977367222309	0.008361943997442722	0.009202159009873867	0.007665288634598255	0.004681441467255354	0.007393923122435808	0.012344355694949627	0.013054976239800453	0.011706563644111156	0.009264685213565826	0.01218856405466795	0.011904597282409668	0.015524943359196186	0.004808544181287289	0.002355060540139675	0.01905752159655094	0.02509392984211445	0.027794448658823967	0.025565069168806076	0.02516077645123005	0.021500788629055023	0.011385644786059856	0.007965313270688057	0.012236143462359905	0.01111195981502533	0.011722096242010593	0.009187277406454086	0.01199387013912201	0.010678702965378761	0.009688344784080982
0.01772879809141159	0.008522994816303253	0.009855703450739384	0.007422864902764559	0.005290689412504435	0.007537004537880421	0.013063495978713036	0.014162423089146614	0.013253642246127129	0.008977808058261871	0.01711941882967949	0.012014676816761494	0.015472420491278172	0.004813568200916052	0.002714450703933835	0.01747153326869011	0.023947330191731453	0.02793428860604763	0.024654284119606018	0.020686756819486618	0.02126544527709484	0.01190333254635334	0.010680885054171085	0.0306911151856184	0.025598982349038124	0.019114641472697258	0.010600671172142029	0.01212806161493063	0.009077724069356918	0.012079509906470776
0.018217530101537704	0.013340559788048267	0.01237013004720211	0.009943199343979359	0.007847368717193604	0.009893687441945076	0.019488753750920296	0.020281830802559853	0.017691124230623245	0.01270783320069313	0.03373411297798157	0.01545245572924614	0.021370958536863327	0.005996335297822952	0.0031787646003067493	0.020172294229269028	0.020920541137456894	0.024402717128396034	0.022287964820861816	0.01585378125309944	0.02129119448363781	0.013141795992851257	0.011519664898514748	0.024850035086274147	0.01650991290807724	0.016144808381795883	0.008359991945326328	0.01015612855553627	0.007026865147054195	0.010131781920790672
0.01812085136771202	0.020807214081287384	0.01800750009715557	0.01023967657238245	0.0073433988727629185	0.012180216610431671	0.03501829132437706	0.025202438235282898	0.022120855748653412	0.013540269806981087	0.029472844675183296	0.015976523980498314	0.031921349465847015	0.006422850303351879	0.003469477640464902	0.017647722736001015	0.019509317353367805	0.023885680362582207	0.02349056862294674	0.020217785611748695	0.024496061727404594	0.013938352465629578	0.017859358340501785	0.023143842816352844	0.013597383163869381	0.01895897649228573	0.00789638888090849	0.009220129810273647	0.006330113857984543	0.008867992088198662
0.01894955150783062	0.01420583575963974	0.017316743731498718	0.012437871657311916	0.007482300978153944	0.014454543590545654	0.0177119392901659	0.019274549558758736	0.022037895396351814	0.013852893374860287	0.026334824040532112	0.020375678315758705	0.019282646477222443	0.007374247070401907	0.00372076453641057	0.014837965369224548	0.016689302399754524	0.018110977485775948	0.016106050461530685	0.017924679443240166	0.018972095102071762	0.015038876794278622	0.015442242845892906	0.010947019793093204	0.007701866328716278	0.008882377296686172	0.00655266223475337	0.007996685802936554	0.00635480135679245	0.011937480419874191
0.01937658153474331	0.014197804033756256	0.01955787092447281	0.021820873022079468	0.015262019820511341	0.022670907899737358	0.015938082709908485	0.02124103158712387	0.022507397457957268	0.02658524550497532	0.018351569771766663	0.028784070163965225	0.025028657168149948	0.013708779588341713	0.006260024383664131	0.009934229776263237	0.01217123307287693	0.012593194842338562	0.012062376365065575	0.014868912287056446	0.016096608713269234	0.020657991990447044	0.011938280425965786	0.008087566122412682	0.005623249802738428	0.006498648785054684	0.003981536719948053	0.005330351181328297	0.00448961928486824	0.008700503036379814
0.0186541099101305	0.014724494889378548	0.020011600106954575	0.034058909863233566	0.019626829773187637	0.02712084911763668	0.016708167269825935	0.019577454775571823	0.02532031014561653	0.045307707041502	0.018877703696489334	0.03912900388240814	0.027106884866952896	0.02204209193587303	0.010133511386811733	0.010511262342333794	0.013133530505001545	0.013188840821385384	0.01144171692430973	0.01338150817900896	0.01384579949080944	0.018930593505501747	0.011821998283267021	0.007530420087277889	0.004730225540697575	0.006175131071358919	0.00326205650344491	0.004098536446690559	0.0038165049627423286	0.009670496918261051
0.01882004551589489	0.010914234444499016	0.013223802670836449	0.01841219887137413	0.009848039597272873	0.012755313888192177	0.011688650585711002	0.01283260527998209	0.013378994539380074	0.02397637441754341	0.012275689281523228	0.01825985126197338	0.01590857096016407	0.011456947773694992	0.0068268240429461	0.012495133094489574	0.01305979210883379	0.014774717390537262	0.014488885179162025	0.020154232159256935	0.01810871623456478	0.01497854944318533	0.00975760631263256	0.007458802778273821	0.005026374477893114	0.0062232851050794125	0.00488115381449461	0.00617620162665844	0.007256664335727692	0.010049410164356232
0.018734991550445557	0.015119301155209541	0.016786091029644012	0.03311159834265709	0.01926816627383232	0.022662034258246422	0.01399561669677496	0.01615775190293789	0.01783425360918045	0.057188622653484344	0.01871960051357746	0.0340866781771183	0.02355129085481167	0.022254953160881996	0.00919661670923233	0.010582816787064075	0.012696516700088978	0.013363955542445183	0.012215724214911461	0.01628996431827545	0.016361556947231293	0.018266823142766953	0.011762307025492191	0.006773867644369602	0.004451590124517679	0.00544259836897254	0.003576309885829687	0.004156231880187988	0.00411957735195756	0.00951723475009203
0.018709251657128334	0.01386259961873293	0.01622197963297367	0.024034902453422546	0.013437079265713692	0.018643278628587723	0.014954359270632267	0.016536783427000046	0.019152507185935974	0.03030240163207054	0.0187612846493721	0.026303401216864586	0.02665560692548752	0.014460536651313305	0.006905782502144575	0.014704695902764797	0.013582819141447544	0.014049076475203037	0.013982009142637253	0.01649259403347969	0.016380462795495987	0.01674184575676918	0.010689412243664265	0.009421275928616524	0.006190869025886059	0.0077042714692652225	0.005061076954007149	0.005883477162569761	0.007750141900032759	0.009241912513971329
0.018558109179139137	0.009650347754359245	0.01045483723282814	0.009675112552940845	0.006767775397747755	0.009908106178045273	0.012842955067753792	0.01150398887693882	0.014042223803699017	0.012072166427969933	0.014909735880792141	0.013440439477562904	0.015249303542077541	0.007239390630275011	0.004171936307102442	0.01749417744576931	0.015365173108875751	0.0174106452614069	0.01827438548207283	0.02235627919435501	0.02052396535873413	0.012480351142585278	0.008595174178481102	0.011575432494282722	0.008572003804147243	0.012751416303217411	0.00832878053188324	0.010349689982831478	0.011998537927865982	0.009995493106544018
